20;11;17;16;45;50;0083951750;SE1-PM3;000;221;000;014;001;248;000;000;000;068;007;004;000;018;216;003;000;215;028;004;000;000;000;000;
20;11;17;16;45;40;0083951750;SE1-PM3;000;223;000;017;001;245;000;000;000;068;007;004;000;018;216;003;000;215;028;004;000;000;000;000;
20;11;17;16;45;30;0083951750;SE1-PM3;000;221;000;014;001;245;000;000;000;068;007;004;000;018;216;003;000;215;028;004;000;000;000;000;
20;11;17;16;45;20;0083951750;SE1-PM3;000;218;000;045;001;245;000;000;000;068;007;004;000;018;216;003;000;215;028;004;000;000;000;000;
20;11;17;16;45;10;0083951750;SE1-PM3;000;221;000;045;001;248;000;000;000;064;007;004;000;013;216;003;000;211;028;004;000;000;000;000;
20;11;17;16;45;00;0083951750;SE1-PM3;000;221;000;045;001;245;000;000;000;064;007;004;000;013;216;003;000;211;028;004;000;000;000;000;
20;11;17;16;44;50;0083951750;SE1-PM3;000;221;000;047;001;248;000;000;000;064;007;004;000;013;216;003;000;211;028;004;000;000;000;000;
20;11;17;16;44;40;0083951750;SE1-PM3;000;221;000;042;001;248;000;000;000;064;007;004;000;013;216;003;000;211;028;004;000;000;000;000;
20;11;17;16;44;30;0083951750;SE1-PM3;000;221;000;042;001;248;000;000;000;064;007;004;000;013;216;003;000;211;028;004;000;000;000;000;
20;11;17;16;44;20;0083951750;SE1-PM3;000;223;000;042;001;251;000;000;000;064;007;004;000;013;216;003;000;211;028;004;000;000;000;000;
20;11;17;16;44;10;0083951750;SE1-PM3;000;218;000;045;001;248;000;000;000;061;007;004;000;008;216;003;000;207;028;004;000;000;000;000;
20;11;17;16;44;00;0083951750;SE1-PM3;000;221;000;045;001;248;000;000;000;061;007;004;000;008;216;003;000;207;028;004;000;000;000;000;
20;11;17;16;43;50;0083951750;SE1-PM3;000;221;000;045;001;248;000;000;000;061;007;004;000;008;216;003;000;207;028;004;000;000;000;000;
20;11;17;16;43;40;0083951750;SE1-PM3;000;221;000;058;001;014;001;000;000;061;007;004;000;008;216;003;000;207;028;004;000;000;000;000;
20;11;17;16;43;30;0083951750;SE1-PM3;000;221;000;058;001;014;001;000;000;061;007;004;000;008;216;003;000;207;028;004;000;000;000;000;
20;11;17;16;43;20;0083951750;SE1-PM3;000;221;000;061;001;014;001;000;000;061;007;004;000;008;216;003;000;207;028;004;000;000;000;000;
20;11;17;16;43;10;0083951750;SE1-PM3;000;221;000;058;001;017;001;000;000;057;007;004;000;003;216;003;000;203;028;004;000;000;000;000;
20;11;17;16;43;00;0083951750;SE1-PM3;000;221;000;058;001;017;001;000;000;057;007;004;000;003;216;003;000;203;028;004;000;000;000;000;
20;11;17;16;42;50;0083951750;SE1-PM3;000;221;000;064;001;014;001;000;000;057;007;004;000;003;216;003;000;203;028;004;000;000;000;000;
20;11;17;16;42;40;0083951750;SE1-PM3;000;221;000;058;001;017;001;000;000;057;007;004;000;003;216;003;000;203;028;004;000;000;000;000;
20;11;17;16;42;30;0083951750;SE1-PM3;000;221;000;056;001;017;001;000;000;057;007;004;000;003;216;003;000;203;028;004;000;000;000;000;
20;11;17;16;42;20;0083951750;SE1-PM3;000;221;000;058;001;014;001;000;000;057;007;004;000;003;216;003;000;203;028;004;000;000;000;000;
20;11;17;16;42;10;0083951750;SE1-PM3;000;221;000;058;001;020;001;000;000;057;007;004;000;003;216;003;000;203;028;004;000;000;000;000;
20;11;17;16;42;00;0083951750;SE1-PM3;000;223;000;061;001;014;001;000;000;054;007;004;000;254;215;003;000;198;028;004;000;000;000;000;
20;11;17;16;41;50;0083951750;SE1-PM3;000;221;000;058;001;014;001;000;000;054;007;004;000;254;215;003;000;198;028;004;000;000;000;000;
20;11;17;16;41;40;0083951750;SE1-PM3;000;221;000;058;001;014;001;000;000;054;007;004;000;254;215;003;000;198;028;004;000;000;000;000;
20;11;17;16;41;30;0083951750;SE1-PM3;000;221;000;058;001;017;001;000;000;054;007;004;000;254;215;003;000;198;028;004;000;000;000;000;
20;11;17;16;41;20;0083951750;SE1-PM3;000;221;000;061;001;014;001;000;000;054;007;004;000;254;215;003;000;198;028;004;000;000;000;000;
20;11;17;16;41;10;0083951750;SE1-PM3;000;223;000;058;001;017;001;000;000;054;007;004;000;254;215;003;000;198;028;004;000;000;000;000;
20;11;17;16;41;00;0083951750;SE1-PM3;000;221;000;061;001;023;001;000;000;050;007;004;000;249;215;003;000;194;028;004;000;000;000;000;
20;11;17;16;40;50;0083951750;SE1-PM3;000;221;000;061;001;014;001;000;000;050;007;004;000;249;215;003;000;194;028;004;000;000;000;000;
20;11;17;16;40;40;0083951750;SE1-PM3;000;221;000;058;001;017;001;000;000;050;007;004;000;249;215;003;000;194;028;004;000;000;000;000;
20;11;17;16;40;30;0083951750;SE1-PM3;000;223;000;061;001;014;001;000;000;050;007;004;000;249;215;003;000;194;028;004;000;000;000;000;
20;11;17;16;40;20;0083951750;SE1-PM3;000;221;000;061;001;014;001;000;000;050;007;004;000;249;215;003;000;194;028;004;000;000;000;000;
20;11;17;16;40;10;0083951750;SE1-PM3;000;221;000;061;001;014;001;000;000;050;007;004;000;249;215;003;000;194;028;004;000;000;000;000;
20;11;17;16;40;00;0083951750;SE1-PM3;000;221;000;061;001;014;001;000;000;046;007;004;000;243;215;003;000;189;028;004;000;000;000;000;
20;11;17;16;39;50;0083951750;SE1-PM3;000;221;000;061;001;014;001;000;000;046;007;004;000;243;215;003;000;189;028;004;000;000;000;000;
20;11;17;16;39;40;0083951750;SE1-PM3;000;221;000;064;001;014;001;000;000;046;007;004;000;243;215;003;000;189;028;004;000;000;000;000;
20;11;17;16;39;30;0083951750;SE1-PM3;000;218;000;061;001;014;001;000;000;046;007;004;000;243;215;003;000;189;028;004;000;000;000;000;
20;11;17;16;39;20;0083951750;SE1-PM3;000;223;000;061;001;014;001;000;000;046;007;004;000;243;215;003;000;189;028;004;000;000;000;000;
20;11;17;16;39;00;0083951750;SE1-PM3;000;221;000;058;001;014;001;000;000;043;007;004;000;238;215;003;000;185;028;004;000;000;000;000;
20;11;17;16;38;50;0083951750;SE1-PM3;000;221;000;058;001;017;001;000;000;043;007;004;000;238;215;003;000;185;028;004;000;000;000;000;
20;11;17;16;38;40;0083951750;SE1-PM3;000;221;000;058;001;014;001;000;000;043;007;004;000;238;215;003;000;185;028;004;000;000;000;000;
20;11;17;16;38;30;0083951750;SE1-PM3;000;221;000;061;001;014;001;000;000;043;007;004;000;238;215;003;000;185;028;004;000;000;000;000;
20;11;17;16;38;20;0083951750;SE1-PM3;000;221;000;058;001;014;001;000;000;043;007;004;000;238;215;003;000;185;028;004;000;000;000;000;
20;11;17;16;38;10;0083951750;SE1-PM3;000;221;000;061;001;014;001;000;000;043;007;004;000;238;215;003;000;185;028;004;000;000;000;000;
20;11;17;16;38;00;0083951750;SE1-PM3;000;221;000;064;001;014;001;000;000;039;007;004;000;233;215;003;000;180;028;004;000;000;000;000;
20;11;17;16;37;50;0083951750;SE1-PM3;000;221;000;045;001;014;001;000;000;039;007;004;000;233;215;003;000;180;028;004;000;000;000;000;
20;11;17;16;37;40;0083951750;SE1-PM3;000;221;000;053;001;017;001;000;000;039;007;004;000;233;215;003;000;180;028;004;000;000;000;000;
20;11;17;16;37;30;0083951750;SE1-PM3;000;223;000;056;001;017;001;000;000;039;007;004;000;233;215;003;000;180;028;004;000;000;000;000;
20;11;17;16;37;20;0083951750;SE1-PM3;000;221;000;053;001;014;001;000;000;039;007;004;000;233;215;003;000;180;028;004;000;000;000;000;
20;11;17;16;37;10;0083951750;SE1-PM3;000;221;000;072;001;014;001;000;000;039;007;004;000;233;215;003;000;180;028;004;000;000;000;000;
20;11;17;16;37;00;0083951750;SE1-PM3;000;221;000;072;001;014;001;000;000;035;007;004;000;228;215;003;000;176;028;004;000;000;000;000;
20;11;17;16;36;50;0083951750;SE1-PM3;000;221;000;072;001;014;001;000;000;035;007;004;000;228;215;003;000;176;028;004;000;000;000;000;
20;11;17;16;36;40;0083951750;SE1-PM3;000;221;000;226;000;014;001;000;000;035;007;004;000;228;215;003;000;176;028;004;000;000;000;000;
20;11;17;16;36;30;0083951750;SE1-PM3;000;223;000;226;000;014;001;000;000;035;007;004;000;228;215;003;000;176;028;004;000;000;000;000;
20;11;17;16;36;20;0083951750;SE1-PM3;000;221;000;226;000;014;001;000;000;035;007;004;000;228;215;003;000;176;028;004;000;000;000;000;
20;11;17;16;36;10;0083951750;SE1-PM3;000;221;000;234;000;014;001;000;000;035;007;004;000;228;215;003;000;176;028;004;000;000;000;000;
20;11;17;16;36;00;0083951750;SE1-PM3;000;223;000;234;000;014;001;000;000;031;007;004;000;224;215;003;000;171;028;004;000;000;000;000;
20;11;17;16;35;50;0083951750;SE1-PM3;000;221;000;234;000;014;001;000;000;031;007;004;000;224;215;003;000;171;028;004;000;000;000;000;
20;11;17;16;35;40;0083951750;SE1-PM3;000;221;000;234;000;014;001;000;000;031;007;004;000;224;215;003;000;171;028;004;000;000;000;000;
20;11;17;16;35;30;0083951750;SE1-PM3;000;223;000;234;000;017;001;000;000;031;007;004;000;224;215;003;000;171;028;004;000;000;000;000;
20;11;17;16;35;20;0083951750;SE1-PM3;000;223;000;234;000;014;001;000;000;031;007;004;000;224;215;003;000;171;028;004;000;000;000;000;
20;11;17;16;35;10;0083951750;SE1-PM3;000;221;000;234;000;017;001;000;000;031;007;004;000;224;215;003;000;171;028;004;000;000;000;000;
20;11;17;16;35;00;0083951750;SE1-PM3;000;223;000;237;000;014;001;000;000;028;007;004;000;221;215;003;000;167;028;004;000;000;000;000;
20;11;17;16;34;50;0083951750;SE1-PM3;000;223;000;221;000;014;001;000;000;028;007;004;000;221;215;003;000;167;028;004;000;000;000;000;
20;11;17;16;34;40;0083951750;SE1-PM3;000;221;000;221;000;014;001;000;000;028;007;004;000;221;215;003;000;167;028;004;000;000;000;000;
20;11;17;16;34;30;0083951750;SE1-PM3;000;221;000;221;000;014;001;000;000;028;007;004;000;221;215;003;000;167;028;004;000;000;000;000;
20;11;17;16;34;20;0083951750;SE1-PM3;000;223;000;221;000;014;001;000;000;028;007;004;000;221;215;003;000;167;028;004;000;000;000;000;
20;11;17;16;34;10;0083951750;SE1-PM3;000;221;000;223;000;017;001;000;000;028;007;004;000;221;215;003;000;167;028;004;000;000;000;000;
20;11;17;16;34;00;0083951750;SE1-PM3;000;223;000;223;000;014;001;000;000;024;007;004;000;217;215;003;000;162;028;004;000;000;000;000;
20;11;17;16;33;50;0083951750;SE1-PM3;000;221;000;221;000;014;001;000;000;024;007;004;000;217;215;003;000;162;028;004;000;000;000;000;
20;11;17;16;33;40;0083951750;SE1-PM3;000;223;000;221;000;017;001;000;000;024;007;004;000;217;215;003;000;162;028;004;000;000;000;000;
20;11;17;16;33;30;0083951750;SE1-PM3;000;223;000;223;000;014;001;000;000;024;007;004;000;217;215;003;000;162;028;004;000;000;000;000;
20;11;17;16;33;20;0083951750;SE1-PM3;000;223;000;221;000;014;001;000;000;024;007;004;000;217;215;003;000;162;028;004;000;000;000;000;
20;11;17;16;33;10;0083951750;SE1-PM3;000;223;000;221;000;017;001;000;000;024;007;004;000;217;215;003;000;162;028;004;000;000;000;000;
20;11;17;16;33;00;0083951750;SE1-PM3;000;221;000;223;000;017;001;000;000;020;007;004;000;213;215;003;000;158;028;004;000;000;000;000;
20;11;17;16;32;50;0083951750;SE1-PM3;000;223;000;221;000;020;001;000;000;020;007;004;000;213;215;003;000;158;028;004;000;000;000;000;
20;11;17;16;32;40;0083951750;SE1-PM3;000;221;000;221;000;014;001;000;000;020;007;004;000;213;215;003;000;158;028;004;000;000;000;000;
20;11;17;16;32;30;0083951750;SE1-PM3;000;223;000;221;000;014;001;000;000;020;007;004;000;213;215;003;000;158;028;004;000;000;000;000;
20;11;17;16;32;20;0083951750;SE1-PM3;000;221;000;223;000;014;001;000;000;020;007;004;000;213;215;003;000;158;028;004;000;000;000;000;
20;11;17;16;32;10;0083951750;SE1-PM3;000;221;000;226;000;014;001;000;000;020;007;004;000;213;215;003;000;158;028;004;000;000;000;000;
20;11;17;16;32;00;0083951750;SE1-PM3;000;223;000;221;000;014;001;000;000;017;007;004;000;210;215;003;000;153;028;004;000;000;000;000;
20;11;17;16;31;50;0083951750;SE1-PM3;000;223;000;221;000;017;001;000;000;017;007;004;000;210;215;003;000;153;028;004;000;000;000;000;
20;11;17;16;31;40;0083951750;SE1-PM3;000;223;000;223;000;014;001;000;000;017;007;004;000;210;215;003;000;153;028;004;000;000;000;000;
20;11;17;16;31;30;0083951750;SE1-PM3;000;226;000;223;000;020;001;000;000;017;007;004;000;210;215;003;000;153;028;004;000;000;000;000;
20;11;17;16;31;20;0083951750;SE1-PM3;000;221;000;221;000;017;001;000;000;017;007;004;000;210;215;003;000;153;028;004;000;000;000;000;
20;11;17;16;31;10;0083951750;SE1-PM3;000;223;000;223;000;017;001;000;000;017;007;004;000;210;215;003;000;153;028;004;000;000;000;000;
20;11;17;16;31;00;0083951750;SE1-PM3;000;223;000;221;000;017;001;000;000;013;007;004;000;206;215;003;000;148;028;004;000;000;000;000;
20;11;17;16;30;50;0083951750;SE1-PM3;000;223;000;223;000;017;001;000;000;013;007;004;000;206;215;003;000;148;028;004;000;000;000;000;
20;11;17;16;30;40;0083951750;SE1-PM3;000;221;000;223;000;020;001;000;000;013;007;004;000;206;215;003;000;148;028;004;000;000;000;000;
20;11;17;16;30;30;0083951750;SE1-PM3;000;223;000;221;000;017;001;000;000;013;007;004;000;206;215;003;000;148;028;004;000;000;000;000;
20;11;17;16;30;20;0083951750;SE1-PM3;000;190;000;223;000;017;001;000;000;013;007;004;000;206;215;003;000;148;028;004;000;000;000;000;
20;11;17;16;30;10;0083951750;SE1-PM3;000;193;000;221;000;017;001;000;000;013;007;004;000;206;215;003;000;148;028;004;000;000;000;000;
20;11;17;16;29;50;0083951750;SE1-PM3;000;193;000;223;000;014;001;000;000;010;007;004;000;202;215;003;000;144;028;004;000;000;000;000;
20;11;17;16;29;40;0083951750;SE1-PM3;000;190;000;226;000;017;001;000;000;010;007;004;000;202;215;003;000;144;028;004;000;000;000;000;
20;11;17;16;29;30;0083951750;SE1-PM3;000;190;000;223;000;014;001;000;000;010;007;004;000;202;215;003;000;144;028;004;000;000;000;000;
20;11;17;16;29;20;0083951750;SE1-PM3;000;193;000;226;000;017;001;000;000;010;007;004;000;202;215;003;000;144;028;004;000;000;000;000;
20;11;17;16;29;10;0083951750;SE1-PM3;000;193;000;223;000;020;001;000;000;010;007;004;000;202;215;003;000;144;028;004;000;000;000;000;
20;11;17;16;29;00;0083951750;SE1-PM3;000;190;000;223;000;020;001;000;000;007;007;004;000;198;215;003;000;139;028;004;000;000;000;000;
20;11;17;16;28;50;0083951750;SE1-PM3;000;193;000;223;000;017;001;000;000;007;007;004;000;198;215;003;000;139;028;004;000;000;000;000;
20;11;17;16;28;40;0083951750;SE1-PM3;000;193;000;226;000;017;001;000;000;007;007;004;000;198;215;003;000;139;028;004;000;000;000;000;
20;11;17;16;28;30;0083951750;SE1-PM3;000;193;000;223;000;245;000;000;000;007;007;004;000;198;215;003;000;139;028;004;000;000;000;000;
20;11;17;16;28;20;0083951750;SE1-PM3;000;196;000;226;000;245;000;000;000;007;007;004;000;198;215;003;000;139;028;004;000;000;000;000;
20;11;17;16;28;10;0083951750;SE1-PM3;000;193;000;223;000;248;000;000;000;007;007;004;000;198;215;003;000;139;028;004;000;000;000;000;
20;11;17;16;28;00;0083951750;SE1-PM3;000;193;000;226;000;245;000;000;000;004;007;004;000;195;215;003;000;135;028;004;000;000;000;000;
20;11;17;16;27;50;0083951750;SE1-PM3;000;193;000;226;000;245;000;000;000;004;007;004;000;195;215;003;000;135;028;004;000;000;000;000;
20;11;17;16;27;40;0083951750;SE1-PM3;000;193;000;226;000;248;000;000;000;004;007;004;000;195;215;003;000;135;028;004;000;000;000;000;
20;11;17;16;27;30;0083951750;SE1-PM3;000;193;000;229;000;248;000;000;000;004;007;004;000;195;215;003;000;135;028;004;000;000;000;000;
20;11;17;16;27;20;0083951750;SE1-PM3;000;193;000;229;000;248;000;000;000;004;007;004;000;195;215;003;000;135;028;004;000;000;000;000;
20;11;17;16;27;10;0083951750;SE1-PM3;000;193;000;226;000;245;000;000;000;004;007;004;000;195;215;003;000;135;028;004;000;000;000;000;
20;11;17;16;27;00;0083951750;SE1-PM3;000;193;000;229;000;245;000;000;000;000;007;004;000;191;215;003;000;131;028;004;000;000;000;000;
20;11;17;16;26;50;0083951750;SE1-PM3;000;190;000;226;000;248;000;000;000;000;007;004;000;191;215;003;000;131;028;004;000;000;000;000;
20;11;17;16;26;40;0083951750;SE1-PM3;000;193;000;226;000;245;000;000;000;000;007;004;000;191;215;003;000;131;028;004;000;000;000;000;
20;11;17;16;26;30;0083951750;SE1-PM3;000;190;000;226;000;245;000;000;000;000;007;004;000;191;215;003;000;131;028;004;000;000;000;000;
20;11;17;16;26;20;0083951750;SE1-PM3;000;193;000;215;000;245;000;000;000;000;007;004;000;191;215;003;000;131;028;004;000;000;000;000;
20;11;17;16;26;10;0083951750;SE1-PM3;000;190;000;218;000;245;000;000;000;000;007;004;000;191;215;003;000;131;028;004;000;000;000;000;
20;11;17;16;26;00;0083951750;SE1-PM3;000;193;000;215;000;245;000;000;000;253;006;004;000;187;215;003;000;127;028;004;000;000;000;000;
20;11;17;16;25;50;0083951750;SE1-PM3;000;190;000;215;000;245;000;000;000;253;006;004;000;187;215;003;000;127;028;004;000;000;000;000;
20;11;17;16;25;40;0083951750;SE1-PM3;000;190;000;045;002;245;000;000;000;253;006;004;000;187;215;003;000;127;028;004;000;000;000;000;
20;11;17;16;25;30;0083951750;SE1-PM3;000;193;000;174;000;248;000;000;000;253;006;004;000;187;215;003;000;127;028;004;000;000;000;000;
20;11;17;16;25;20;0083951750;SE1-PM3;000;193;000;174;000;245;000;000;000;253;006;004;000;187;215;003;000;127;028;004;000;000;000;000;
20;11;17;16;25;10;0083951750;SE1-PM3;000;207;000;171;000;245;000;000;000;253;006;004;000;187;215;003;000;127;028;004;000;000;000;000;
20;11;17;16;25;00;0083951750;SE1-PM3;000;207;000;174;000;248;000;000;000;250;006;004;000;185;215;003;000;123;028;004;000;000;000;000;
20;11;17;16;24;50;0083951750;SE1-PM3;000;207;000;179;000;248;000;000;000;250;006;004;000;185;215;003;000;123;028;004;000;000;000;000;
20;11;17;16;24;40;0083951750;SE1-PM3;000;207;000;174;000;245;000;000;000;250;006;004;000;185;215;003;000;123;028;004;000;000;000;000;
20;11;17;16;24;30;0083951750;SE1-PM3;000;204;000;174;000;245;000;000;000;250;006;004;000;185;215;003;000;123;028;004;000;000;000;000;
20;11;17;16;24;20;0083951750;SE1-PM3;000;207;000;176;000;245;000;000;000;250;006;004;000;185;215;003;000;123;028;004;000;000;000;000;
20;11;17;16;24;10;0083951750;SE1-PM3;000;204;000;174;000;245;000;000;000;250;006;004;000;185;215;003;000;123;028;004;000;000;000;000;
20;11;17;16;24;00;0083951750;SE1-PM3;000;204;000;176;000;245;000;000;000;246;006;004;000;182;215;003;000;119;028;004;000;000;000;000;
20;11;17;16;23;50;0083951750;SE1-PM3;000;204;000;174;000;248;000;000;000;246;006;004;000;182;215;003;000;119;028;004;000;000;000;000;
20;11;17;16;23;40;0083951750;SE1-PM3;000;204;000;174;000;245;000;000;000;246;006;004;000;182;215;003;000;119;028;004;000;000;000;000;
20;11;17;16;23;30;0083951750;SE1-PM3;000;204;000;174;000;245;000;000;000;246;006;004;000;182;215;003;000;119;028;004;000;000;000;000;
20;11;17;16;23;20;0083951750;SE1-PM3;000;204;000;174;000;245;000;000;000;246;006;004;000;182;215;003;000;119;028;004;000;000;000;000;
20;11;17;16;23;10;0083951750;SE1-PM3;000;207;000;174;000;245;000;000;000;246;006;004;000;182;215;003;000;119;028;004;000;000;000;000;
20;11;17;16;23;00;0083951750;SE1-PM3;000;207;000;176;000;245;000;000;000;242;006;004;000;179;215;003;000;115;028;004;000;000;000;000;
20;11;17;16;22;50;0083951750;SE1-PM3;000;232;000;064;001;245;000;000;000;242;006;004;000;179;215;003;000;115;028;004;000;000;000;000;
20;11;17;16;22;40;0083951750;SE1-PM3;000;237;000;154;000;245;000;000;000;242;006;004;000;179;215;003;000;115;028;004;000;000;000;000;
20;11;17;16;22;30;0083951750;SE1-PM3;000;234;000;152;000;245;000;000;000;242;006;004;000;179;215;003;000;115;028;004;000;000;000;000;
20;11;17;16;22;20;0083951750;SE1-PM3;000;229;000;152;000;245;000;000;000;242;006;004;000;179;215;003;000;115;028;004;000;000;000;000;
20;11;17;16;22;10;0083951750;SE1-PM3;000;232;000;154;000;245;000;000;000;242;006;004;000;179;215;003;000;115;028;004;000;000;000;000;
20;11;17;16;22;00;0083951750;SE1-PM3;000;232;000;154;000;248;000;000;000;239;006;004;000;176;215;003;000;111;028;004;000;000;000;000;
20;11;17;16;21;50;0083951750;SE1-PM3;000;232;000;154;000;248;000;000;000;239;006;004;000;176;215;003;000;111;028;004;000;000;000;000;
20;11;17;16;21;40;0083951750;SE1-PM3;000;232;000;154;000;245;000;000;000;239;006;004;000;176;215;003;000;111;028;004;000;000;000;000;
20;11;17;16;21;30;0083951750;SE1-PM3;000;234;000;154;000;248;000;000;000;239;006;004;000;176;215;003;000;111;028;004;000;000;000;000;
20;11;17;16;21;20;0083951750;SE1-PM3;000;232;000;154;000;245;000;000;000;239;006;004;000;176;215;003;000;111;028;004;000;000;000;000;
20;11;17;16;21;10;0083951750;SE1-PM3;000;232;000;152;000;248;000;000;000;239;006;004;000;176;215;003;000;111;028;004;000;000;000;000;
20;11;17;16;21;00;0083951750;SE1-PM3;000;232;000;154;000;248;000;000;000;235;006;004;000;174;215;003;000;107;028;004;000;000;000;000;
20;11;17;16;20;50;0083951750;SE1-PM3;000;232;000;154;000;248;000;000;000;235;006;004;000;174;215;003;000;107;028;004;000;000;000;000;
20;11;17;16;20;40;0083951750;SE1-PM3;000;232;000;160;000;248;000;000;000;235;006;004;000;174;215;003;000;107;028;004;000;000;000;000;
20;11;17;16;20;30;0083951750;SE1-PM3;000;232;000;152;000;245;000;000;000;235;006;004;000;174;215;003;000;107;028;004;000;000;000;000;
20;11;17;16;20;20;0083951750;SE1-PM3;000;232;000;154;000;248;000;000;000;235;006;004;000;174;215;003;000;107;028;004;000;000;000;000;
20;11;17;16;20;10;0083951750;SE1-PM3;000;229;000;154;000;251;000;000;000;235;006;004;000;174;215;003;000;107;028;004;000;000;000;000;
20;11;17;16;20;00;0083951750;SE1-PM3;000;232;000;154;000;245;000;000;000;231;006;004;000;171;215;003;000;103;028;004;000;000;000;000;
20;11;17;16;19;50;0083951750;SE1-PM3;000;232;000;168;000;245;000;000;000;231;006;004;000;171;215;003;000;103;028;004;000;000;000;000;
20;11;17;16;19;40;0083951750;SE1-PM3;000;232;000;163;000;245;000;000;000;231;006;004;000;171;215;003;000;103;028;004;000;000;000;000;
20;11;17;16;19;30;0083951750;SE1-PM3;000;229;000;163;000;248;000;000;000;231;006;004;000;171;215;003;000;103;028;004;000;000;000;000;
20;11;17;16;19;20;0083951750;SE1-PM3;000;229;000;163;000;245;000;000;000;231;006;004;000;171;215;003;000;103;028;004;000;000;000;000;
20;11;17;16;19;10;0083951750;SE1-PM3;000;232;000;163;000;245;000;000;000;231;006;004;000;171;215;003;000;103;028;004;000;000;000;000;
20;11;17;16;19;00;0083951750;SE1-PM3;000;234;000;163;000;245;000;000;000;227;006;004;000;168;215;003;000;098;028;004;000;000;000;000;
20;11;17;16;18;50;0083951750;SE1-PM3;000;234;000;165;000;245;000;000;000;227;006;004;000;168;215;003;000;098;028;004;000;000;000;000;
20;11;17;16;18;40;0083951750;SE1-PM3;000;234;000;165;000;248;000;000;000;227;006;004;000;168;215;003;000;098;028;004;000;000;000;000;
20;11;17;16;18;30;0083951750;SE1-PM3;000;234;000;163;000;245;000;000;000;227;006;004;000;168;215;003;000;098;028;004;000;000;000;000;
20;11;17;16;18;20;0083951750;SE1-PM3;000;234;000;165;000;248;000;000;000;227;006;004;000;168;215;003;000;098;028;004;000;000;000;000;
20;11;17;16;18;10;0083951750;SE1-PM3;000;234;000;163;000;245;000;000;000;227;006;004;000;168;215;003;000;098;028;004;000;000;000;000;
20;11;17;16;18;00;0083951750;SE1-PM3;000;234;000;163;000;245;000;000;000;223;006;004;000;166;215;003;000;094;028;004;000;000;000;000;
20;11;17;16;17;50;0083951750;SE1-PM3;000;237;000;163;000;248;000;000;000;223;006;004;000;166;215;003;000;094;028;004;000;000;000;000;
20;11;17;16;17;40;0083951750;SE1-PM3;000;234;000;165;000;245;000;000;000;223;006;004;000;166;215;003;000;094;028;004;000;000;000;000;
20;11;17;16;17;30;0083951750;SE1-PM3;000;234;000;165;000;245;000;000;000;223;006;004;000;166;215;003;000;094;028;004;000;000;000;000;
20;11;17;16;17;20;0083951750;SE1-PM3;000;237;000;165;000;245;000;000;000;223;006;004;000;166;215;003;000;094;028;004;000;000;000;000;
20;11;17;16;17;10;0083951750;SE1-PM3;000;234;000;163;000;245;000;000;000;223;006;004;000;166;215;003;000;094;028;004;000;000;000;000;
20;11;17;16;17;00;0083951750;SE1-PM3;000;234;000;165;000;248;000;000;000;219;006;004;000;162;215;003;000;090;028;004;000;000;000;000;
20;11;17;16;16;50;0083951750;SE1-PM3;000;234;000;165;000;245;000;000;000;219;006;004;000;162;215;003;000;090;028;004;000;000;000;000;
20;11;17;16;16;40;0083951750;SE1-PM3;000;234;000;254;000;245;000;000;000;219;006;004;000;162;215;003;000;090;028;004;000;000;000;000;
20;11;17;16;16;30;0083951750;SE1-PM3;000;234;000;000;001;248;000;000;000;219;006;004;000;162;215;003;000;090;028;004;000;000;000;000;
20;11;17;16;16;20;0083951750;SE1-PM3;000;234;000;003;001;248;000;000;000;219;006;004;000;162;215;003;000;090;028;004;000;000;000;000;
20;11;17;16;16;10;0083951750;SE1-PM3;000;234;000;000;001;251;000;000;000;219;006;004;000;162;215;003;000;090;028;004;000;000;000;000;
20;11;17;16;16;00;0083951750;SE1-PM3;000;237;000;254;000;245;000;000;000;215;006;004;000;158;215;003;000;086;028;004;000;000;000;000;
20;11;17;16;15;50;0083951750;SE1-PM3;000;234;000;000;001;245;000;000;000;215;006;004;000;158;215;003;000;086;028;004;000;000;000;000;
20;11;17;16;15;40;0083951750;SE1-PM3;000;234;000;000;001;245;000;000;000;215;006;004;000;158;215;003;000;086;028;004;000;000;000;000;
20;11;17;16;15;30;0083951750;SE1-PM3;000;234;000;254;000;245;000;000;000;215;006;004;000;158;215;003;000;086;028;004;000;000;000;000;
20;11;17;16;15;20;0083951750;SE1-PM3;000;237;000;006;001;248;000;000;000;215;006;004;000;158;215;003;000;086;028;004;000;000;000;000;
20;11;17;16;15;10;0083951750;SE1-PM3;000;234;000;000;001;248;000;000;000;215;006;004;000;158;215;003;000;086;028;004;000;000;000;000;
20;11;17;16;15;00;0083951750;SE1-PM3;000;237;000;000;001;245;000;000;000;211;006;004;000;153;215;003;000;082;028;004;000;000;000;000;
20;11;17;16;14;50;0083951750;SE1-PM3;000;237;000;000;001;245;000;000;000;211;006;004;000;153;215;003;000;082;028;004;000;000;000;000;
20;11;17;16;14;40;0083951750;SE1-PM3;000;234;000;003;001;248;000;000;000;211;006;004;000;153;215;003;000;082;028;004;000;000;000;000;
20;11;17;16;14;30;0083951750;SE1-PM3;000;234;000;000;001;245;000;000;000;211;006;004;000;153;215;003;000;082;028;004;000;000;000;000;
20;11;17;16;14;20;0083951750;SE1-PM3;000;234;000;000;001;245;000;000;000;211;006;004;000;153;215;003;000;082;028;004;000;000;000;000;
20;11;17;16;14;10;0083951750;SE1-PM3;000;234;000;000;001;245;000;000;000;211;006;004;000;153;215;003;000;082;028;004;000;000;000;000;
