20;11;02;12;30;00;0083951750;SE1-PM3;000;236;003;117;002;253;003;000;000;046;201;001;000;163;018;002;000;148;035;002;000;000;000;000;
20;11;02;12;20;00;0083951750;SE1-PM3;000;036;004;012;002;198;003;000;000;171;200;001;000;078;018;002;000;030;035;002;000;000;000;000;
20;11;02;12;10;00;0083951750;SE1-PM3;000;074;004;216;001;174;004;000;000;040;200;001;000;240;017;002;000;150;034;002;000;000;000;000;
20;11;02;12;00;00;0083951750;SE1-PM3;000;031;002;147;001;087;002;000;000;164;199;001;000;146;017;002;000;014;034;002;000;000;000;000;
20;11;02;11;50;00;0083951750;SE1-PM3;000;033;004;054;002;165;004;000;000;046;199;001;000;025;017;002;000;138;033;002;000;000;000;000;
20;11;02;11;40;00;0083951750;SE1-PM3;000;254;001;161;002;035;003;000;000;205;198;001;000;147;016;002;000;024;033;002;000;000;000;000;
20;11;02;11;30;00;0083951750;SE1-PM3;000;196;001;018;003;068;003;000;000;124;198;001;000;036;016;002;000;158;032;002;000;000;000;000;
20;11;02;11;20;00;0083951750;SE1-PM3;000;207;001;255;002;007;003;000;000;039;198;001;000;162;015;002;000;019;032;002;000;000;000;000;
20;11;02;11;10;00;0083951750;SE1-PM3;000;213;001;011;004;024;003;000;000;206;197;001;000;018;015;002;000;135;031;002;000;000;000;000;
20;11;02;11;00;09;0083951750;SE1-PM3;000;071;003;159;003;110;004;000;000;116;197;001;000;110;014;002;000;251;030;002;000;000;000;000;
20;11;02;10;50;00;0083951750;SE1-PM3;000;194;001;186;002;029;003;000;000;027;197;001;000;238;013;002;000;107;030;002;000;000;000;000;
20;11;02;10;40;00;0083951750;SE1-PM3;000;031;002;192;003;252;002;000;000;189;196;001;000;119;013;002;000;229;029;002;000;000;000;000;
20;11;02;10;30;00;0083951750;SE1-PM3;000;021;003;123;003;112;003;000;000;050;196;001;000;217;012;002;000;080;029;002;000;000;000;000;
20;11;02;10;20;00;0083951750;SE1-PM3;000;209;003;187;003;253;003;000;000;146;195;001;000;062;012;002;000;160;028;002;000;000;000;000;
20;11;02;10;10;00;0083951750;SE1-PM3;000;250;003;203;003;096;004;000;000;200;194;001;000;145;011;002;000;217;027;002;000;000;000;000;
20;11;02;10;00;00;0083951750;SE1-PM3;000;024;004;071;004;022;004;000;000;009;194;001;000;224;010;002;000;022;027;002;000;000;000;000;
20;11;02;09;50;00;0083951750;SE1-PM3;000;223;003;226;004;036;004;000;000;082;193;001;000;055;010;002;000;090;026;002;000;000;000;000;
20;11;02;09;40;00;0083951750;SE1-PM3;000;027;004;115;003;123;003;000;000;161;192;001;000;146;009;002;000;185;025;002;000;000;000;000;
20;11;02;09;30;00;0083951750;SE1-PM3;000;239;003;220;003;016;004;000;000;237;191;001;000;237;008;002;000;011;025;002;000;000;000;000;
20;11;02;09;20;00;0083951750;SE1-PM3;000;005;004;129;003;038;004;000;000;059;191;001;000;071;008;002;000;087;024;002;000;000;000;000;
20;11;02;09;10;00;0083951750;SE1-PM3;000;091;004;074;004;166;005;000;000;130;190;001;000;143;007;002;000;124;023;002;000;000;000;000;
20;11;02;09;00;00;0083951750;SE1-PM3;000;140;004;008;004;211;003;000;000;191;189;001;000;204;006;002;000;138;022;002;000;000;000;000;
20;11;02;08;50;00;0083951750;SE1-PM3;000;002;004;247;002;071;004;000;000;001;189;001;000;045;006;002;000;224;021;002;000;000;000;000;
20;11;02;08;40;00;0083951750;SE1-PM3;000;220;003;217;003;192;003;000;000;095;188;001;000;169;005;002;000;074;021;002;000;000;000;000;
20;11;02;08;30;00;0083951750;SE1-PM3;000;200;003;087;003;176;003;000;000;188;187;001;000;017;005;002;000;172;020;002;000;000;000;000;
20;11;02;08;20;00;0083951750;SE1-PM3;000;055;004;192;003;067;005;000;000;018;187;001;000;099;004;002;000;255;019;002;000;000;000;000;
20;11;02;08;10;00;0083951750;SE1-PM3;000;220;003;002;004;076;003;000;000;121;186;001;000;183;003;002;000;094;019;002;000;000;000;000;
20;11;02;08;00;03;0083951750;SE1-PM3;000;184;003;191;005;118;003;000;000;216;185;001;000;006;003;002;000;206;018;002;000;000;000;000;
20;11;02;07;50;00;0083951750;SE1-PM3;000;160;005;192;003;192;003;000;000;233;184;001;000;072;002;002;000;052;018;002;000;000;000;000;
20;11;02;07;40;00;0083951750;SE1-PM3;000;116;005;225;003;252;002;000;000;006;184;001;000;165;001;002;000;164;017;002;000;000;000;000;
20;11;02;07;30;00;0083951750;SE1-PM3;000;029;003;038;003;032;003;000;000;091;183;001;000;017;001;002;000;032;017;002;000;000;000;000;
20;11;02;07;20;00;0083951750;SE1-PM3;000;129;003;205;002;095;002;000;000;207;182;001;000;108;000;002;000;179;016;002;000;000;000;000;
20;11;02;07;10;00;0083951750;SE1-PM3;000;120;003;243;001;089;002;000;000;060;182;001;000;009;000;002;000;085;016;002;000;000;000;000;
20;11;02;07;00;05;0083951750;SE1-PM3;000;043;003;015;002;247;002;000;000;164;181;001;000;179;255;001;000;218;015;002;000;000;000;000;
20;11;02;06;50;00;0083951750;SE1-PM3;000;027;003;127;004;185;004;000;000;035;181;001;000;253;254;001;000;021;015;002;000;000;000;000;
20;11;02;06;40;00;0083951750;SE1-PM3;000;138;004;027;003;135;004;000;000;168;180;001;000;144;254;001;000;101;014;002;000;000;000;000;
20;11;02;06;30;00;0083951750;SE1-PM3;000;227;002;087;002;142;002;000;000;026;180;001;000;034;254;001;000;222;013;002;000;000;000;000;
20;11;02;06;20;00;0083951750;SE1-PM3;000;153;002;147;002;235;001;000;000;158;179;001;000;185;253;001;000;140;013;002;000;000;000;000;
20;11;02;06;10;00;0083951750;SE1-PM3;000;051;003;008;004;230;002;000;000;027;179;001;000;079;253;001;000;018;013;002;000;000;000;000;
20;11;02;06;00;01;0083951750;SE1-PM3;000;016;003;026;002;115;003;000;000;167;178;001;000;192;252;001;000;145;012;002;000;000;000;000;
20;11;02;05;50;00;0083951750;SE1-PM3;000;032;003;047;001;178;003;000;000;061;178;001;000;132;252;001;000;021;012;002;000;000;000;000;
20;11;02;05;40;00;0083951750;SE1-PM3;000;218;001;122;001;000;001;000;000;170;177;001;000;075;252;001;000;189;011;002;000;000;000;000;
20;11;02;05;30;00;0083951750;SE1-PM3;000;130;001;048;002;011;001;000;000;097;177;001;000;020;252;001;000;148;011;002;000;000;000;000;
20;11;02;05;20;00;0083951750;SE1-PM3;000;080;001;174;000;229;000;000;000;034;177;001;000;209;251;001;000;107;011;002;000;000;000;000;
20;11;02;05;10;00;0083951750;SE1-PM3;000;058;001;025;001;215;000;000;000;237;176;001;000;167;251;001;000;073;011;002;000;000;000;000;
20;11;02;05;00;00;0083951750;SE1-PM3;000;014;001;078;001;254;000;000;000;185;176;001;000;122;251;001;000;032;011;002;000;000;000;000;
20;11;02;04;50;00;0083951750;SE1-PM3;000;179;000;204;000;193;000;000;000;143;176;001;000;091;251;001;000;246;010;002;000;000;000;000;
20;11;02;04;40;00;0083951750;SE1-PM3;000;132;000;207;000;171;000;000;000;118;176;001;000;058;251;001;000;217;010;002;000;000;000;000;
20;11;02;04;30;00;0083951750;SE1-PM3;000;122;000;000;001;220;000;000;000;099;176;001;000;015;251;001;000;191;010;002;000;000;000;000;
20;11;02;04;20;00;0083951750;SE1-PM3;000;083;000;099;000;198;000;000;000;081;176;001;000;247;250;001;000;155;010;002;000;000;000;000;
20;11;02;04;10;00;0083951750;SE1-PM3;000;080;000;096;000;185;000;000;000;067;176;001;000;231;250;001;000;125;010;002;000;000;000;000;
20;11;02;04;00;00;0083951750;SE1-PM3;000;099;000;226;000;174;000;000;000;052;176;001;000;204;250;001;000;095;010;002;000;000;000;000;
20;11;02;03;50;00;0083951750;SE1-PM3;000;129;000;182;000;193;000;000;000;031;176;001;000;169;250;001;000;065;010;002;000;000;000;000;
20;11;02;03;40;00;0083951750;SE1-PM3;000;113;000;149;000;174;000;000;000;010;176;001;000;144;250;001;000;034;010;002;000;000;000;000;
20;11;02;03;30;00;0083951750;SE1-PM3;000;174;000;226;000;196;000;000;000;241;175;001;000;111;250;001;000;002;010;002;000;000;000;000;
20;11;02;03;20;00;0083951750;SE1-PM3;000;088;000;132;000;187;000;000;000;221;175;001;000;082;250;001;000;226;009;002;000;000;000;000;
20;11;02;03;10;00;0083951750;SE1-PM3;000;088;000;110;000;207;000;000;000;207;175;001;000;061;250;001;000;194;009;002;000;000;000;000;
20;11;02;03;00;09;0083951750;SE1-PM3;000;085;000;185;000;171;000;000;000;192;175;001;000;040;250;001;000;163;009;002;000;000;000;000;
20;11;02;02;50;00;0083951750;SE1-PM3;000;116;000;154;000;176;000;000;000;175;175;001;000;009;250;001;000;134;009;002;000;000;000;000;
20;11;02;02;40;00;0083951750;SE1-PM3;000;146;000;154;000;196;000;000;000;155;175;001;000;239;249;001;000;105;009;002;000;000;000;000;
20;11;02;02;30;00;0083951750;SE1-PM3;000;168;000;121;000;215;000;000;000;129;175;001;000;216;249;001;000;071;009;002;000;000;000;000;
20;11;02;02;20;00;0083951750;SE1-PM3;000;226;000;014;001;190;000;000;000;100;175;001;000;172;249;001;000;038;009;002;000;000;000;000;
20;11;02;02;10;00;0083951750;SE1-PM3;000;174;000;182;000;171;000;000;000;070;175;001;000;140;249;001;000;007;009;002;000;000;000;000;
20;11;02;02;00;00;0083951750;SE1-PM3;000;174;000;149;000;171;000;000;000;043;175;001;000;116;249;001;000;236;008;002;000;000;000;000;
20;11;02;01;50;00;0083951750;SE1-PM3;000;204;000;023;001;190;000;000;000;014;175;001;000;082;249;001;000;207;008;002;000;000;000;000;
20;11;02;01;40;00;0083951750;SE1-PM3;000;215;000;098;002;198;000;000;000;236;174;001;000;231;248;001;000;174;008;002;000;000;000;000;
20;11;02;01;30;00;0083951750;SE1-PM3;000;221;000;247;002;185;000;000;000;201;174;001;000;106;248;001;000;143;008;002;000;000;000;000;
20;11;02;01;20;00;0083951750;SE1-PM3;000;229;000;158;001;187;000;000;000;164;174;001;000;006;248;001;000;113;008;002;000;000;000;000;
20;11;02;01;10;00;0083951750;SE1-PM3;000;190;000;138;000;187;000;000;000;130;174;001;000;218;247;001;000;083;008;002;000;000;000;000;
20;11;02;01;00;09;0083951750;SE1-PM3;000;193;000;127;000;171;000;000;000;099;174;001;000;193;247;001;000;054;008;002;000;000;000;000;
20;11;02;00;50;00;0083951750;SE1-PM3;000;036;001;152;000;201;000;000;000;066;174;001;000;170;247;001;000;025;008;002;000;000;000;000;
20;11;02;00;40;00;0083951750;SE1-PM3;000;050;001;240;000;198;000;000;000;017;174;001;000;133;247;001;000;250;007;002;000;000;000;000;
20;11;02;00;30;00;0083951750;SE1-PM3;000;034;001;127;000;198;000;000;000;228;173;001;000;110;247;001;000;220;007;002;000;000;000;000;
20;11;02;00;20;00;0083951750;SE1-PM3;000;058;001;132;000;174;000;000;000;180;173;001;000;090;247;001;000;190;007;002;000;000;000;000;
20;11;02;00;10;00;0083951750;SE1-PM3;000;003;001;237;000;171;000;000;000;131;173;001;000;059;247;001;000;162;007;002;000;000;000;000;
20;11;02;00;00;00;0083951750;SE1-PM3;000;003;001;132;000;171;000;000;000;088;173;001;000;029;247;001;000;134;007;002;000;000;000;000;
20;11;01;23;50;00;0083951750;SE1-PM3;000;023;001;152;000;218;000;000;000;043;173;001;000;007;247;001;000;101;007;002;000;000;000;000;
20;11;01;23;40;00;0083951750;SE1-PM3;000;067;001;218;000;185;000;000;000;249;172;001;000;237;246;001;000;069;007;002;000;000;000;000;
20;11;01;23;30;00;0083951750;SE1-PM3;000;047;001;138;000;185;000;000;000;196;172;001;000;201;246;001;000;039;007;002;000;000;000;000;
20;11;01;23;20;00;0083951750;SE1-PM3;000;069;001;146;000;187;000;000;000;146;172;001;000;182;246;001;000;010;007;002;000;000;000;000;
20;11;01;23;10;00;0083951750;SE1-PM3;000;050;001;152;000;174;000;000;000;092;172;001;000;156;246;001;000;235;006;002;000;000;000;000;
20;11;01;23;00;02;0083951750;SE1-PM3;000;198;000;254;000;174;000;000;000;057;172;001;000;119;246;001;000;207;006;002;000;000;000;000;
20;11;01;22;50;00;0083951750;SE1-PM3;000;105;000;168;000;196;000;000;000;027;172;001;000;091;246;001;000;175;006;002;000;000;000;000;
20;11;01;22;40;00;0083951750;SE1-PM3;000;149;000;171;000;204;000;000;000;007;172;001;000;063;246;001;000;144;006;002;000;000;000;000;
20;11;01;22;30;00;0083951750;SE1-PM3;000;171;000;003;001;193;000;000;000;239;171;001;000;023;246;001;000;112;006;002;000;000;000;000;
20;11;01;22;20;00;0083951750;SE1-PM3;000;163;000;127;000;171;000;000;000;216;171;001;000;252;245;001;000;087;006;002;000;000;000;000;
20;11;01;22;10;00;0083951750;SE1-PM3;000;141;000;129;000;098;002;000;000;192;171;001;000;230;245;001;000;012;006;002;000;000;000;000;
20;11;01;22;00;00;0083951750;SE1-PM3;000;094;000;240;000;147;002;000;000;174;171;001;000;205;245;001;000;164;005;002;000;000;000;000;
20;11;01;21;50;00;0083951750;SE1-PM3;000;235;001;160;000;198;000;000;000;122;171;001;000;166;245;001;000;127;005;002;000;000;000;000;
20;11;01;21;40;00;0083951750;SE1-PM3;000;020;002;168;000;187;000;000;000;035;171;001;000;136;245;001;000;097;005;002;000;000;000;000;
20;11;01;21;30;00;0083951750;SE1-PM3;000;023;002;171;000;171;000;000;000;253;170;001;000;108;245;001;000;068;005;002;000;000;000;000;
20;11;01;21;20;00;0083951750;SE1-PM3;000;018;002;234;000;187;000;000;000;166;170;001;000;071;245;001;000;039;005;002;000;000;000;000;
20;11;01;21;10;00;0083951750;SE1-PM3;000;110;000;135;000;171;000;000;000;140;170;001;000;045;245;001;000;010;005;002;000;000;000;000;
20;11;01;21;00;03;0083951750;SE1-PM3;000;135;000;152;000;204;000;000;000;119;170;001;000;022;245;001;000;235;004;002;000;000;000;000;
20;11;01;20;50;00;0083951750;SE1-PM3;000;143;000;000;001;185;000;000;000;100;170;001;000;249;244;001;000;204;004;002;000;000;000;000;
20;11;01;20;40;00;0083951750;SE1-PM3;000;124;000;201;000;204;000;000;000;079;170;001;000;202;244;001;000;172;004;002;000;000;000;000;
20;11;01;20;30;00;0083951750;SE1-PM3;000;141;000;176;000;171;000;000;000;056;170;001;000;173;244;001;000;143;004;002;000;000;000;000;
20;11;01;20;20;00;0083951750;SE1-PM3;000;110;000;187;000;171;000;000;000;040;170;001;000;148;244;001;000;119;004;002;000;000;000;000;
20;11;01;20;10;00;0083951750;SE1-PM3;000;080;000;025;001;198;000;000;000;026;170;001;000;104;244;001;000;091;004;002;000;000;000;000;
20;11;01;20;00;00;0083951750;SE1-PM3;000;102;000;149;000;218;000;000;000;012;170;001;000;074;244;001;000;058;004;002;000;000;000;000;
20;11;01;19;50;00;0083951750;SE1-PM3;000;110;000;160;000;187;000;000;000;251;169;001;000;048;244;001;000;025;004;002;000;000;000;000;
20;11;01;19;40;00;0083951750;SE1-PM3;000;124;000;047;001;171;000;000;000;231;169;001;000;006;244;001;000;250;003;002;000;000;000;000;
20;11;01;19;30;00;0083951750;SE1-PM3;000;165;000;218;000;174;000;000;000;204;169;001;000;216;243;001;000;222;003;002;000;000;000;000;
20;11;01;19;20;00;0083951750;SE1-PM3;000;160;000;154;000;185;000;000;000;177;169;001;000;186;243;001;000;191;003;002;000;000;000;000;
20;11;01;19;10;00;0083951750;SE1-PM3;000;127;000;245;000;193;000;000;000;146;169;001;000;157;243;001;000;159;003;002;000;000;000;000;
20;11;01;19;00;00;0083951750;SE1-PM3;000;127;000;163;000;106;002;000;000;125;169;001;000;117;243;001;000;072;003;002;000;000;000;000;
20;11;01;18;50;00;0083951750;SE1-PM3;000;179;000;193;000;201;000;000;000;100;169;001;000;090;243;001;000;234;002;002;000;000;000;000;
20;11;01;18;40;00;0083951750;SE1-PM3;000;157;000;190;000;165;000;000;000;072;169;001;000;058;243;001;000;202;002;002;000;000;000;000;
20;11;01;18;30;00;0083951750;SE1-PM3;000;146;000;009;001;171;000;000;000;049;169;001;000;013;243;001;000;175;002;002;000;000;000;000;
20;11;01;18;20;00;0083951750;SE1-PM3;000;201;000;163;000;168;000;000;000;023;169;001;000;233;242;001;000;146;002;002;000;000;000;000;
20;11;01;18;10;00;0083951750;SE1-PM3;000;124;000;138;000;207;000;000;000;003;169;001;000;208;242;001;000;113;002;002;000;000;000;000;
20;11;01;18;00;11;0083951750;SE1-PM3;000;160;000;248;000;179;000;000;000;238;168;001;000;177;242;001;000;080;002;002;000;000;000;000;
20;11;01;17;50;00;0083951750;SE1-PM3;000;185;001;207;000;251;000;000;000;192;168;001;000;135;242;001;000;041;002;002;000;000;000;000;
20;11;01;17;40;00;0083951750;SE1-PM3;000;221;000;193;000;232;000;000;000;145;168;001;000;102;242;001;000;004;002;002;000;000;000;000;
20;11;01;17;30;00;0083951750;SE1-PM3;000;118;000;223;000;014;001;000;000;117;168;001;000;071;242;001;000;219;001;002;000;000;000;000;
20;11;01;17;20;00;0083951750;SE1-PM3;000;141;000;201;000;000;001;000;000;095;168;001;000;030;242;001;000;177;001;002;000;000;000;000;
20;11;01;17;10;00;0083951750;SE1-PM3;000;091;000;176;000;232;000;000;000;080;168;001;000;254;241;001;000;136;001;002;000;000;000;000;
20;11;01;17;00;00;0083951750;SE1-PM3;000;110;000;179;000;009;001;000;000;063;168;001;000;223;241;001;000;093;001;002;000;000;000;000;
20;11;01;16;50;00;0083951750;SE1-PM3;000;160;000;100;001;183;001;000;000;040;168;001;000;166;241;001;000;028;001;002;000;000;000;000;
20;11;01;16;40;00;0083951750;SE1-PM3;000;160;000;226;000;155;001;000;000;014;168;001;000;117;241;001;000;213;000;002;000;000;000;000;
20;11;01;16;30;00;0083951750;SE1-PM3;000;078;001;190;000;092;002;000;000;214;167;001;000;083;241;001;000;150;000;002;000;000;000;000;
20;11;01;16;20;00;0083951750;SE1-PM3;000;053;001;207;001;106;002;000;000;159;167;001;000;003;241;001;000;049;000;002;000;000;000;000;
20;11;01;16;10;00;0083951750;SE1-PM3;000;061;001;152;001;081;002;000;000;105;167;001;000;191;240;001;000;204;255;001;000;000;000;000;
20;11;01;16;00;08;0083951750;SE1-PM3;000;155;001;125;001;005;004;000;000;047;167;001;000;130;240;001;000;076;255;001;000;000;000;000;
20;11;01;15;50;00;0083951750;SE1-PM3;000;183;001;009;002;242;003;000;000;224;166;001;000;047;240;001;000;147;254;001;000;000;000;000;
20;11;01;15;40;00;0083951750;SE1-PM3;000;254;001;141;001;155;001;000;000;142;166;001;000;224;239;001;000;011;254;001;000;000;000;000;
20;11;01;15;30;00;0083951750;SE1-PM3;000;030;002;142;001;158;001;000;000;060;166;001;000;159;239;001;000;206;253;001;000;000;000;000;
20;11;01;15;20;00;0083951750;SE1-PM3;000;119;003;225;001;136;001;000;000;231;165;001;000;093;239;001;000;137;253;001;000;000;000;000;
20;11;01;15;10;00;0083951750;SE1-PM3;000;083;003;136;001;066;003;000;000;085;165;001;000;013;239;001;000;065;253;001;000;000;000;000;
20;11;01;15;00;00;0083951750;SE1-PM3;000;125;001;119;001;013;003;000;000;209;164;001;000;197;238;001;000;181;252;001;000;000;000;000;
20;11;01;14;50;00;0083951750;SE1-PM3;000;005;001;222;000;008;001;000;000;168;164;001;000;156;238;001;000;077;252;001;000;000;000;000;
20;11;01;14;40;00;0083951750;SE1-PM3;000;000;001;036;001;033;001;000;000;124;164;001;000;111;238;001;000;033;252;001;000;000;000;000;
20;11;01;14;30;00;0083951750;SE1-PM3;000;023;001;160;000;031;001;000;000;081;164;001;000;078;238;001;000;243;251;001;000;000;000;000;
20;11;01;14;20;00;0083951750;SE1-PM3;000;240;000;122;001;072;001;000;000;035;164;001;000;026;238;001;000;195;251;001;000;000;000;000;
20;11;01;14;10;00;0083951750;SE1-PM3;000;248;000;205;001;020;001;000;000;249;163;001;000;208;237;001;000;149;251;001;000;000;000;000;
20;11;01;14;00;03;0083951750;SE1-PM3;000;114;001;111;001;003;001;000;000;203;163;001;000;138;237;001;000;107;251;001;000;000;000;000;
20;11;01;13;50;00;0083951750;SE1-PM3;000;020;001;169;001;003;001;000;000;153;163;001;000;071;237;001;000;064;251;001;000;000;000;000;
20;11;01;13;40;00;0083951750;SE1-PM3;000;036;001;094;001;050;001;000;000;108;163;001;000;023;237;001;000;017;251;001;000;000;000;000;
20;11;01;13;30;00;0083951750;SE1-PM3;000;009;001;226;000;103;001;000;000;061;163;001;000;225;236;001;000;212;250;001;000;000;000;000;
20;11;01;13;20;00;0083951750;SE1-PM3;000;017;001;182;000;125;001;000;000;016;163;001;000;194;236;001;000;151;250;001;000;000;000;000;
20;11;01;13;10;00;0083951750;SE1-PM3;000;232;000;196;000;069;001;000;000;232;162;001;000;161;236;001;000;090;250;001;000;000;000;000;
20;11;01;13;00;02;0083951750;SE1-PM3;000;017;001;020;001;080;001;000;000;193;162;001;000;117;236;001;000;034;250;001;000;000;000;000;
20;11;01;12;50;00;0083951750;SE1-PM3;000;061;001;185;000;078;001;000;000;133;162;001;000;086;236;001;000;234;249;001;000;000;000;000;
20;11;01;12;40;00;0083951750;SE1-PM3;000;122;001;158;001;100;001;000;000;070;162;001;000;044;236;001;000;177;249;001;000;000;000;000;
20;11;01;12;30;00;0083951750;SE1-PM3;000;020;001;139;002;064;001;000;000;013;162;001;000;250;235;001;000;130;249;001;000;000;000;000;
20;11;01;12;20;00;0083951750;SE1-PM3;000;042;001;149;000;020;001;000;000;212;161;001;000;185;235;001;000;080;249;001;000;000;000;000;
20;11;01;12;10;00;0083951750;SE1-PM3;000;036;001;240;000;245;000;000;000;162;161;001;000;126;235;001;000;039;249;001;000;000;000;000;
20;11;01;12;00;03;0083951750;SE1-PM3;000;050;001;020;001;094;001;000;000;115;161;001;000;065;235;001;000;239;248;001;000;000;000;000;
20;11;01;11;50;00;0083951750;SE1-PM3;000;056;001;119;001;133;001;000;000;065;161;001;000;018;235;001;000;181;248;001;000;000;000;000;
20;11;01;11;40;00;0083951750;SE1-PM3;000;196;001;080;001;005;003;000;000;251;160;001;000;216;234;001;000;052;248;001;000;000;000;000;
20;11;01;11;30;00;0083951750;SE1-PM3;000;067;001;108;001;024;003;000;000;189;160;001;000;159;234;001;000;177;247;001;000;000;000;000;
20;11;01;11;20;00;0083951750;SE1-PM3;000;058;001;034;001;138;001;000;000;135;160;001;000;111;234;001;000;076;247;001;000;000;000;000;
20;11;01;11;10;00;0083951750;SE1-PM3;000;086;001;187;000;092;001;000;000;082;160;001;000;076;234;001;000;024;247;001;000;000;000;000;
20;11;01;11;00;06;0083951750;SE1-PM3;000;064;001;196;000;100;001;000;000;029;160;001;000;044;234;001;000;216;246;001;000;000;000;000;
20;11;01;10;50;00;0083951750;SE1-PM3;000;047;001;050;001;111;001;000;000;234;159;001;000;253;233;001;000;156;246;001;000;000;000;000;
20;11;01;10;40;00;0083951750;SE1-PM3;000;050;001;168;000;108;001;000;000;183;159;001;000;222;233;001;000;092;246;001;000;000;000;000;
20;11;01;10;30;00;0083951750;SE1-PM3;000;028;001;160;000;094;001;000;000;133;159;001;000;193;233;001;000;030;246;001;000;000;000;000;
20;11;01;10;20;00;0083951750;SE1-PM3;000;017;001;237;000;241;002;000;000;088;159;001;000;156;233;001;000;164;245;001;000;000;000;000;
20;11;01;10;10;00;0083951750;SE1-PM3;000;058;001;190;000;230;002;000;000;039;159;001;000;128;233;001;000;040;245;001;000;000;000;000;
20;11;01;10;00;03;0083951750;SE1-PM3;000;080;001;198;000;086;001;000;000;237;158;001;000;095;233;001;000;201;244;001;000;000;000;000;
20;11;01;09;50;00;0083951750;SE1-PM3;000;069;001;251;000;025;001;000;000;182;158;001;000;056;233;001;000;154;244;001;000;000;000;000;
20;11;01;09;40;00;0083951750;SE1-PM3;000;053;001;204;000;039;001;000;000;128;158;001;000;016;233;001;000;108;244;001;000;000;000;000;
20;11;01;09;30;00;0083951750;SE1-PM3;000;006;001;174;000;122;001;000;000;088;158;001;000;242;232;001;000;054;244;001;000;000;000;000;
20;11;01;09;20;00;0083951750;SE1-PM3;000;011;001;006;001;092;001;000;000;032;158;001;000;211;232;001;000;250;243;001;000;000;000;000;
20;11;01;09;10;00;0083951750;SE1-PM3;000;028;001;198;000;002;003;000;000;242;157;001;000;171;232;001;000;166;243;001;000;000;000;000;
20;11;01;09;00;00;0083951750;SE1-PM3;000;031;001;234;000;024;003;000;000;190;157;001;000;135;232;001;000;035;243;001;000;000;000;000;
20;11;01;08;50;00;0083951750;SE1-PM3;000;111;001;169;001;065;003;000;000;130;157;001;000;095;232;001;000;171;242;001;000;000;000;000;
20;11;01;08;40;00;0083951750;SE1-PM3;000;011;001;243;000;070;002;000;000;086;157;001;000;058;232;001;000;063;242;001;000;000;000;000;
20;11;01;08;30;00;0083951750;SE1-PM3;000;248;000;201;000;031;002;000;000;038;157;001;000;024;232;001;000;217;241;001;000;000;000;000;
20;11;01;08;20;00;0083951750;SE1-PM3;000;215;000;187;000;243;001;000;000;234;156;001;000;246;231;001;000;122;241;001;000;000;000;000;
20;11;01;08;10;00;0083951750;SE1-PM3;000;210;000;048;002;248;000;000;000;198;156;001;000;202;231;001;000;080;241;001;000;000;000;000;
20;11;01;08;00;03;0083951750;SE1-PM3;000;226;000;237;000;232;000;000;000;157;156;001;000;157;231;001;000;038;241;001;000;000;000;000;
20;11;01;07;50;00;0083951750;SE1-PM3;000;218;000;185;000;204;000;000;000;119;156;001;000;119;231;001;000;002;241;001;000;000;000;000;
20;11;01;07;40;00;0083951750;SE1-PM3;000;132;000;237;000;182;000;000;000;093;156;001;000;086;231;001;000;226;240;001;000;000;000;000;
20;11;01;07;30;00;0083951750;SE1-PM3;000;102;000;096;000;165;000;000;000;075;156;001;000;056;231;001;000;198;240;001;000;000;000;000;
20;11;01;07;20;00;0083951750;SE1-PM3;000;121;000;141;000;182;000;000;000;056;156;001;000;034;231;001;000;168;240;001;000;000;000;000;
20;11;01;07;10;00;0083951750;SE1-PM3;000;152;000;229;000;100;002;000;000;035;156;001;000;009;231;001;000;077;240;001;000;000;000;000;
20;11;01;07;00;03;0083951750;SE1-PM3;000;152;000;138;000;190;000;000;000;008;156;001;000;226;230;001;000;233;239;001;000;000;000;000;
20;11;01;06;50;00;0083951750;SE1-PM3;000;146;000;113;000;182;000;000;000;239;155;001;000;205;230;001;000;200;239;001;000;000;000;000;
20;11;01;06;40;00;0083951750;SE1-PM3;000;121;000;143;000;185;000;000;000;215;155;001;000;184;230;001;000;169;239;001;000;000;000;000;
20;11;01;06;30;00;0083951750;SE1-PM3;000;088;000;196;000;168;000;000;000;203;155;001;000;149;230;001;000;141;239;001;000;000;000;000;
20;11;01;06;20;00;0083951750;SE1-PM3;000;088;000;105;000;171;000;000;000;190;155;001;000;128;230;001;000;113;239;001;000;000;000;000;
20;11;01;06;10;00;0083951750;SE1-PM3;000;118;000;165;000;193;000;000;000;174;155;001;000;108;230;001;000;085;239;001;000;000;000;000;
20;11;01;06;00;01;0083951750;SE1-PM3;000;154;000;243;000;226;000;000;000;154;155;001;000;072;230;001;000;052;239;001;000;000;000;000;
20;11;01;05;50;00;0083951750;SE1-PM3;000;135;000;121;000;187;000;000;000;130;155;001;000;037;230;001;000;020;239;001;000;000;000;000;
20;11;01;05;40;00;0083951750;SE1-PM3;000;121;000;116;000;171;000;000;000;107;155;001;000;020;230;001;000;247;238;001;000;000;000;000;
20;11;01;05;30;00;0083951750;SE1-PM3;000;088;000;254;000;165;000;000;000;093;155;001;000;244;229;001;000;220;238;001;000;000;000;000;
20;11;01;05;20;00;0083951750;SE1-PM3;000;088;000;149;000;171;000;000;000;080;155;001;000;214;229;001;000;193;238;001;000;000;000;000;
20;11;01;05;10;00;0083951750;SE1-PM3;000;116;000;190;000;210;000;000;000;065;155;001;000;192;229;001;000;164;238;001;000;000;000;000;
