20;12;16;07;48;00;0083951750;SE1-PM3;000;225;007;103;010;227;010;000;000;198;138;012;000;239;177;012;000;047;173;012;000;000;000;000;
20;12;16;07;47;00;0083951750;SE1-PM3;000;236;007;096;010;249;010;000;000;198;138;012;000;239;177;012;000;047;173;012;000;000;000;000;
20;12;16;07;46;00;0083951750;SE1-PM3;000;227;008;222;010;249;010;000;000;159;138;012;000;190;177;012;000;253;172;012;000;000;000;000;
20;12;16;07;45;00;0083951750;SE1-PM3;000;108;009;063;013;157;012;000;000;121;138;012;000;138;177;012;000;203;172;012;000;000;000;000;
20;12;16;07;44;00;0083951750;SE1-PM3;000;084;010;034;014;144;013;000;000;086;138;012;000;086;177;012;000;154;172;012;000;000;000;000;
20;12;16;07;43;00;0083951750;SE1-PM3;000;220;007;186;011;004;011;000;000;050;138;012;000;034;177;012;000;105;172;012;000;000;000;000;
20;12;16;07;42;00;0083951750;SE1-PM3;000;220;007;217;011;164;011;000;000;014;138;012;000;237;176;012;000;054;172;012;000;000;000;000;
20;12;16;07;41;00;0083951750;SE1-PM3;000;011;008;016;012;002;012;000;000;233;137;012;000;183;176;012;000;000;172;012;000;000;000;000;
20;12;16;07;40;00;0083951750;SE1-PM3;000;225;007;186;011;236;011;000;000;196;137;012;000;129;176;012;000;201;171;012;000;000;000;000;
20;12;16;07;39;00;0083951750;SE1-PM3;000;198;007;178;011;222;011;000;000;158;137;012;000;076;176;012;000;147;171;012;000;000;000;000;
20;12;16;07;38;00;0083951750;SE1-PM3;000;169;010;039;014;103;014;000;000;120;137;012;000;023;176;012;000;093;171;012;000;000;000;000;
20;12;16;07;37;00;0083951750;SE1-PM3;000;048;010;195;015;106;014;000;000;084;137;012;000;223;175;012;000;041;171;012;000;000;000;000;
20;12;16;07;36;00;0083951750;SE1-PM3;000;162;007;185;013;203;011;000;000;049;137;012;000;165;175;012;000;244;170;012;000;000;000;000;
20;12;16;07;35;00;0083951750;SE1-PM3;000;162;007;097;013;200;011;000;000;013;137;012;000;105;175;012;000;190;170;012;000;000;000;000;
20;12;16;07;34;00;0083951750;SE1-PM3;000;100;009;228;011;197;011;000;000;228;136;012;000;049;175;012;000;137;170;012;000;000;000;000;
20;12;16;07;33;00;0083951750;SE1-PM3;000;066;008;175;011;247;011;000;000;188;136;012;000;253;174;012;000;084;170;012;000;000;000;000;
20;12;16;07;32;00;0083951750;SE1-PM3;000;187;007;090;011;126;011;000;000;152;136;012;000;201;174;012;000;030;170;012;000;000;000;000;
20;12;16;07;31;00;0083951750;SE1-PM3;000;026;010;008;013;124;013;000;000;115;136;012;000;151;174;012;000;234;169;012;000;000;000;000;
20;12;16;07;30;00;0083951750;SE1-PM3;000;034;010;017;013;041;013;000;000;079;136;012;000;102;174;012;000;186;169;012;000;000;000;000;
20;12;16;07;29;00;0083951750;SE1-PM3;000;033;009;167;011;026;011;000;000;044;136;012;000;050;174;012;000;139;169;012;000;000;000;000;
20;12;16;07;28;00;0083951750;SE1-PM3;000;148;007;159;011;026;011;000;000;005;136;012;000;254;173;012;000;088;169;012;000;000;000;000;
20;12;16;07;27;00;0083951750;SE1-PM3;000;145;007;071;012;246;010;000;000;226;135;012;000;199;173;012;000;038;169;012;000;000;000;000;
20;12;16;07;26;00;0083951750;SE1-PM3;000;170;007;191;010;224;010;000;000;191;135;012;000;148;173;012;000;244;168;012;000;000;000;000;
20;12;16;07;25;00;0083951750;SE1-PM3;000;156;007;125;010;230;010;000;000;155;135;012;000;099;173;012;000;195;168;012;000;000;000;000;
20;12;16;07;24;00;0083951750;SE1-PM3;000;254;009;072;013;130;013;000;000;120;135;012;000;051;173;012;000;145;168;012;000;000;000;000;
20;12;16;07;23;00;0083951750;SE1-PM3;000;210;009;044;013;224;013;000;000;085;135;012;000;002;173;012;000;095;168;012;000;000;000;000;
20;12;16;07;22;00;0083951750;SE1-PM3;000;095;007;106;010;068;011;000;000;052;135;012;000;211;172;012;000;045;168;012;000;000;000;000;
20;12;16;07;21;00;0083951750;SE1-PM3;000;106;007;186;010;153;010;000;000;017;135;012;000;164;172;012;000;252;167;012;000;000;000;000;
20;12;16;07;20;00;0083951750;SE1-PM3;000;075;009;024;011;070;011;000;000;237;134;012;000;114;172;012;000;203;167;012;000;000;000;000;
20;12;16;07;19;00;0083951750;SE1-PM3;000;064;009;222;010;101;011;000;000;194;134;012;000;064;172;012;000;152;167;012;000;000;000;000;
20;12;16;07;18;00;0083951750;SE1-PM3;000;061;009;151;012;153;011;000;000;152;134;012;000;010;172;012;000;099;167;012;000;000;000;000;
20;12;16;07;17;00;0083951750;SE1-PM3;000;072;009;113;012;145;011;000;000;110;134;012;000;210;171;012;000;047;167;012;000;000;000;000;
20;12;16;07;16;00;0083951750;SE1-PM3;000;012;010;105;013;020;014;000;000;070;134;012;000;160;171;012;000;250;166;012;000;000;000;000;
20;12;16;07;15;00;0083951750;SE1-PM3;000;086;010;021;015;099;012;000;000;034;134;012;000;105;171;012;000;203;166;012;000;000;000;000;
20;12;16;07;14;00;0083951750;SE1-PM3;000;231;007;067;014;185;009;000;000;254;133;012;000;045;171;012;000;159;166;012;000;000;000;000;
20;12;16;07;13;00;0083951750;SE1-PM3;000;231;007;189;015;084;011;000;000;218;133;012;000;231;170;012;000;113;166;012;000;000;000;000;
20;12;16;07;12;00;0083951750;SE1-PM3;000;225;007;056;014;104;011;000;000;181;133;012;000;166;170;012;000;061;166;012;000;000;000;000;
20;12;16;07;11;00;0083951750;SE1-PM3;000;233;007;061;013;079;011;000;000;144;133;012;000;107;170;012;000;010;166;012;000;000;000;000;
20;12;16;07;10;00;0083951750;SE1-PM3;000;017;009;155;013;062;011;000;000;107;133;012;000;048;170;012;000;214;165;012;000;000;000;000;
20;12;16;07;09;00;0083951750;SE1-PM3;000;166;010;209;012;131;011;000;000;064;133;012;000;243;169;012;000;163;165;012;000;000;000;000;
20;12;16;07;08;00;0083951750;SE1-PM3;000;050;009;008;013;068;011;000;000;020;133;012;000;185;169;012;000;112;165;012;000;000;000;000;
20;12;16;07;07;00;0083951750;SE1-PM3;000;127;009;060;012;224;010;000;000;233;132;012;000;125;169;012;000;063;165;012;000;000;000;000;
20;12;16;07;06;00;0083951750;SE1-PM3;000;225;011;255;014;184;012;000;000;189;132;012;000;070;169;012;000;015;165;012;000;000;000;000;
20;12;16;07;05;00;0083951750;SE1-PM3;000;073;011;051;015;039;013;000;000;147;132;012;000;014;169;012;000;226;164;012;000;000;000;000;
20;12;16;07;04;00;0083951750;SE1-PM3;000;113;009;095;014;055;013;000;000;112;132;012;000;214;168;012;000;180;164;012;000;000;000;000;
20;12;16;07;03;00;0083951750;SE1-PM3;000;236;007;011;013;070;010;000;000;080;132;012;000;160;168;012;000;138;164;012;000;000;000;000;
20;12;16;07;02;00;0083951750;SE1-PM3;000;049;007;228;011;034;010;000;000;049;132;012;000;107;168;012;000;093;164;012;000;000;000;000;
20;12;16;07;01;00;0083951750;SE1-PM3;000;167;006;181;011;045;010;000;000;016;132;012;000;054;168;012;000;047;164;012;000;000;000;000;
20;12;16;07;00;02;0083951750;SE1-PM3;000;071;007;162;011;159;007;000;000;240;131;012;000;255;167;012;000;004;164;012;000;000;000;000;
20;12;16;06;59;00;0083951750;SE1-PM3;000;180;006;148;011;173;007;000;000;209;131;012;000;202;167;012;000;224;163;012;000;000;000;000;
20;12;16;06;58;00;0083951750;SE1-PM3;000;161;006;177;010;159;007;000;000;177;131;012;000;152;167;012;000;188;163;012;000;000;000;000;
20;12;16;06;57;00;0083951750;SE1-PM3;000;161;006;039;010;156;007;000;000;146;131;012;000;107;167;012;000;154;163;012;000;000;000;000;
20;12;16;06;56;00;0083951750;SE1-PM3;000;000;009;026;011;087;011;000;000;114;131;012;000;064;167;012;000;116;163;012;000;000;000;000;
20;12;16;06;55;00;0083951750;SE1-PM3;000;234;008;013;011;226;012;000;000;078;131;012;000;019;167;012;000;068;163;012;000;000;000;000;
20;12;16;06;54;00;0083951750;SE1-PM3;000;199;005;063;008;010;011;000;000;048;131;012;000;234;166;012;000;016;163;012;000;000;000;000;
20;12;16;06;53;00;0083951750;SE1-PM3;000;239;007;150;010;030;013;000;000;017;131;012;000;190;166;012;000;219;162;012;000;000;000;000;
20;12;16;06;52;00;0083951750;SE1-PM3;000;198;007;027;012;066;012;000;000;242;130;012;000;147;166;012;000;168;162;012;000;000;000;000;
20;12;16;06;51;00;0083951750;SE1-PM3;000;240;004;048;010;231;007;000;000;215;130;012;000;099;166;012;000;122;162;012;000;000;000;000;
20;12;16;06;50;00;0083951750;SE1-PM3;000;169;006;117;015;004;010;000;000;188;130;012;000;042;166;012;000;081;162;012;000;000;000;000;
20;12;16;06;49;00;0083951750;SE1-PM3;000;189;006;054;015;197;010;000;000;162;130;012;000;234;165;012;000;039;162;012;000;000;000;000;
20;12;16;06;48;00;0083951750;SE1-PM3;000;102;004;226;012;156;007;000;000;138;130;012;000;173;165;012;000;001;162;012;000;000;000;000;
20;12;16;06;47;00;0083951750;SE1-PM3;000;230;006;019;013;009;010;000;000;111;130;012;000;115;165;012;000;217;161;012;000;000;000;000;
20;12;16;06;46;00;0083951750;SE1-PM3;000;194;006;108;014;009;010;000;000;085;130;012;000;060;165;012;000;178;161;012;000;000;000;000;
20;12;16;06;45;00;0083951750;SE1-PM3;000;238;005;019;012;101;007;000;000;058;130;012;000;002;165;012;000;140;161;012;000;000;000;000;
20;12;16;06;44;00;0083951750;SE1-PM3;000;028;010;148;012;246;009;000;000;019;130;012;000;205;164;012;000;100;161;012;000;000;000;000;
20;12;16;06;43;00;0083951750;SE1-PM3;000;040;006;111;010;054;007;000;000;242;129;012;000;156;164;012;000;062;161;012;000;000;000;000;
20;12;16;06;42;00;0083951750;SE1-PM3;000;126;008;120;011;055;009;000;000;210;129;012;000;110;164;012;000;027;161;012;000;000;000;000;
20;12;16;06;41;00;0083951750;SE1-PM3;000;124;008;127;009;000;009;000;000;177;129;012;000;069;164;012;000;247;160;012;000;000;000;000;
20;12;16;06;40;00;0083951750;SE1-PM3;000;026;006;222;006;056;006;000;000;145;129;012;000;033;164;012;000;214;160;012;000;000;000;000;
20;12;16;06;39;00;0083951750;SE1-PM3;000;124;008;113;009;151;008;000;000;112;129;012;000;252;163;012;000;180;160;012;000;000;000;000;
20;12;16;06;38;00;0083951750;SE1-PM3;000;104;008;116;009;143;008;000;000;078;129;012;000;214;163;012;000;147;160;012;000;000;000;000;
20;12;16;06;37;00;0083951750;SE1-PM3;000;254;005;164;006;122;005;000;000;047;129;012;000;180;163;012;000;116;160;012;000;000;000;000;
20;12;16;06;36;00;0083951750;SE1-PM3;000;193;008;242;008;030;008;000;000;013;129;012;000;145;163;012;000;084;160;012;000;000;000;000;
20;12;16;06;35;00;0083951750;SE1-PM3;000;180;005;100;006;044;005;000;000;238;128;012;000;111;163;012;000;054;160;012;000;000;000;000;
20;12;16;06;34;00;0083951750;SE1-PM3;000;024;008;059;010;038;008;000;000;207;128;012;000;074;163;012;000;024;160;012;000;000;000;000;
20;12;16;06;33;00;0083951750;SE1-PM3;000;002;008;172;010;049;008;000;000;175;128;012;000;031;163;012;000;248;159;012;000;000;000;000;
20;12;16;06;32;00;0083951750;SE1-PM3;000;160;005;057;008;033;005;000;000;146;128;012;000;247;162;012;000;219;159;012;000;000;000;000;
20;12;16;06;31;00;0083951750;SE1-PM3;000;011;008;138;009;203;007;000;000;115;128;012;000;206;162;012;000;189;159;012;000;000;000;000;
20;12;16;06;30;00;0083951750;SE1-PM3;000;002;008;054;011;206;007;000;000;083;128;012;000;167;162;012;000;159;159;012;000;000;000;000;
20;12;16;06;29;00;0083951750;SE1-PM3;000;149;005;240;008;039;005;000;000;054;128;012;000;123;162;012;000;131;159;012;000;000;000;000;
20;12;16;06;28;00;0083951750;SE1-PM3;000;131;007;183;010;214;007;000;000;025;128;012;000;078;162;012;000;101;159;012;000;000;000;000;
20;12;16;06;27;00;0083951750;SE1-PM3;000;120;003;115;008;047;005;000;000;000;128;012;000;035;162;012;000;072;159;012;000;000;000;000;
20;12;16;06;26;00;0083951750;SE1-PM3;000;182;005;046;011;187;007;000;000;235;127;012;000;247;161;012;000;042;159;012;000;000;000;000;
20;12;16;06;25;00;0083951750;SE1-PM3;000;171;005;218;009;214;007;000;000;213;127;012;000;203;161;012;000;012;159;012;000;000;000;000;
20;12;16;06;24;00;0083951750;SE1-PM3;000;255;002;040;007;058;005;000;000;195;127;012;000;166;161;012;000;240;158;012;000;000;000;000;
20;12;16;06;23;00;0083951750;SE1-PM3;000;094;005;237;008;244;007;000;000;175;127;012;000;130;161;012;000;208;158;012;000;000;000;000;
20;12;16;06;22;00;0083951750;SE1-PM3;000;089;005;237;008;231;007;000;000;155;127;012;000;095;161;012;000;178;158;012;000;000;000;000;
20;12;16;06;21;00;0083951750;SE1-PM3;000;236;002;062;006;033;005;000;000;137;127;012;000;062;161;012;000;150;158;012;000;000;000;000;
20;12;16;06;20;00;0083951750;SE1-PM3;000;166;005;228;007;175;007;000;000;109;127;012;000;024;161;012;000;120;158;012;000;000;000;000;
20;12;16;06;19;00;0083951750;SE1-PM3;000;222;006;171;008;020;005;000;000;081;127;012;000;244;160;012;000;092;158;012;000;000;000;000;
20;12;16;06;18;00;0083951750;SE1-PM3;000;190;008;007;011;187;007;000;000;051;127;012;000;204;160;012;000;063;158;012;000;000;000;000;
20;12;16;06;17;00;0083951750;SE1-PM3;000;075;009;007;011;175;007;000;000;017;127;012;000;161;160;012;000;033;158;012;000;000;000;000;
20;12;16;06;16;00;0083951750;SE1-PM3;000;162;007;215;008;178;006;000;000;239;126;012;000;118;160;012;000;255;157;012;000;000;000;000;
20;12;16;06;15;00;0083951750;SE1-PM3;000;009;010;015;011;077;009;000;000;201;126;012;000;076;160;012;000;218;157;012;000;000;000;000;
20;12;16;06;14;00;0083951750;SE1-PM3;000;184;007;165;008;219;006;000;000;162;126;012;000;033;160;012;000;182;157;012;000;000;000;000;
20;12;16;06;13;00;0083951750;SE1-PM3;000;171;008;249;010;097;009;000;000;126;126;012;000;245;159;012;000;146;157;012;000;000;000;000;
20;12;16;06;12;00;0083951750;SE1-PM3;000;176;008;246;010;108;009;000;000;091;126;012;000;201;159;012;000;109;157;012;000;000;000;000;
20;12;16;06;11;00;0083951750;SE1-PM3;000;013;007;097;009;214;007;000;000;059;126;012;000;159;159;012;000;073;157;012;000;000;000;000;
20;12;16;06;10;00;0083951750;SE1-PM3;000;173;008;004;011;235;010;000;000;025;126;012;000;115;159;012;000;035;157;012;000;000;000;000;
20;12;16;06;09;00;0083951750;SE1-PM3;000;218;005;171;008;186;006;000;000;250;125;012;000;073;159;012;000;000;157;012;000;000;000;000;
20;12;16;06;08;00;0083951750;SE1-PM3;000;052;008;010;011;216;010;000;000;217;125;012;000;028;159;012;000;214;156;012;000;000;000;000;
20;12;16;06;07;00;0083951750;SE1-PM3;000;109;007;108;010;254;009;000;000;186;125;012;000;240;158;012;000;172;156;012;000;000;000;000;
20;12;16;06;06;00;0083951750;SE1-PM3;000;207;004;218;009;244;010;000;000;163;125;012;000;200;158;012;000;129;156;012;000;000;000;000;
20;12;16;06;05;00;0083951750;SE1-PM3;000;215;004;069;009;097;009;000;000;145;125;012;000;162;158;012;000;087;156;012;000;000;000;000;
20;12;16;06;04;00;0083951750;SE1-PM3;000;065;002;194;006;164;006;000;000;129;125;012;000;128;158;012;000;053;156;012;000;000;000;000;
20;12;16;06;03;00;0083951750;SE1-PM3;000;165;004;025;009;033;009;000;000;112;125;012;000;092;158;012;000;017;156;012;000;000;000;000;
20;12;16;06;02;00;0083951750;SE1-PM3;000;062;002;080;005;122;006;000;000;097;125;012;000;063;158;012;000;238;155;012;000;000;000;000;
20;12;16;06;01;00;0083951750;SE1-PM3;000;174;004;192;007;019;009;000;000;080;125;012;000;033;158;012;000;203;155;012;000;000;000;000;
20;12;16;06;00;00;0083951750;SE1-PM3;000;207;005;167;007;044;009;000;000;059;125;012;000;004;158;012;000;168;155;012;000;000;000;000;
20;12;16;05;59;00;0083951750;SE1-PM3;000;115;003;044;005;139;006;000;000;038;125;012;000;231;157;012;000;134;155;012;000;000;000;000;
20;12;16;05;58;00;0083951750;SE1-PM3;000;196;005;142;007;109;007;000;000;016;125;012;000;202;157;012;000;105;155;012;000;000;000;000;
20;12;16;05;57;00;0083951750;SE1-PM3;000;062;002;042;005;078;005;000;000;255;124;012;000;174;157;012;000;077;155;012;000;000;000;000;
20;12;16;05;56;00;0083951750;SE1-PM3;000;193;004;140;007;002;008;000;000;238;124;012;000;145;157;012;000;046;155;012;000;000;000;000;
20;12;16;05;55;00;0083951750;SE1-PM3;000;040;006;187;007;002;008;000;000;217;124;012;000;116;157;012;000;016;155;012;000;000;000;000;
20;12;16;05;54;00;0083951750;SE1-PM3;000;181;003;102;005;111;005;000;000;194;124;012;000;086;157;012;000;242;154;012;000;000;000;000;
20;12;16;05;53;00;0083951750;SE1-PM3;000;171;004;095;007;019;008;000;000;175;124;012;000;057;157;012;000;210;154;012;000;000;000;000;
20;12;16;05;52;00;0083951750;SE1-PM3;000;073;002;190;004;111;005;000;000;160;124;012;000;031;157;012;000;181;154;012;000;000;000;000;
20;12;16;05;51;00;0083951750;SE1-PM3;000;196;004;035;007;023;006;000;000;142;124;012;000;003;157;012;000;155;154;012;000;000;000;000;
20;12;16;05;50;00;0083951750;SE1-PM3;000;196;004;112;007;023;006;000;000;127;124;012;000;233;156;012;000;134;154;012;000;000;000;000;
20;12;16;05;49;00;0083951750;SE1-PM3;000;087;002;245;004;120;003;000;000;109;124;012;000;204;156;012;000;111;154;012;000;000;000;000;
20;12;16;05;48;00;0083951750;SE1-PM3;000;179;004;109;007;149;005;000;000;093;124;012;000;177;156;012;000;091;154;012;000;000;000;000;
20;12;16;05;47;00;0083951750;SE1-PM3;000;250;003;127;005;255;002;000;000;071;124;012;000;150;156;012;000;072;154;012;000;000;000;000;
20;12;16;05;46;00;0083951750;SE1-PM3;000;120;006;254;004;132;004;000;000;046;124;012;000;131;156;012;000;056;154;012;000;000;000;000;
20;12;16;05;45;00;0083951750;SE1-PM3;000;147;006;251;004;138;004;000;000;026;124;012;000;115;156;012;000;042;154;012;000;000;000;000;
20;12;16;05;44;00;0083951750;SE1-PM3;000;231;004;009;005;129;004;000;000;008;124;012;000;097;156;012;000;026;154;012;000;000;000;000;
20;12;16;05;43;00;0083951750;SE1-PM3;000;204;004;009;005;127;004;000;000;248;123;012;000;080;156;012;000;012;154;012;000;000;000;000;
20;12;16;05;42;00;0083951750;SE1-PM3;000;111;002;150;002;205;001;000;000;230;123;012;000;062;156;012;000;250;153;012;000;000;000;000;
20;12;16;05;41;00;0083951750;SE1-PM3;000;193;004;182;004;180;005;000;000;214;123;012;000;046;156;012;000;230;153;012;000;000;000;000;
20;12;16;05;40;00;0083951750;SE1-PM3;000;098;002;076;002;230;002;000;000;198;123;012;000;030;156;012;000;211;153;012;000;000;000;000;
20;12;16;05;39;00;0083951750;SE1-PM3;000;193;004;171;004;141;005;000;000;181;123;012;000;014;156;012;000;191;153;012;000;000;000;000;
20;12;16;05;38;00;0083951750;SE1-PM3;000;253;003;121;004;149;004;000;000;164;123;012;000;251;155;012;000;172;153;012;000;000;000;000;
20;12;16;05;37;00;0083951750;SE1-PM3;000;198;004;094;005;155;005;000;000;147;123;012;000;231;155;012;000;154;153;012;000;000;000;000;
20;12;16;05;36;00;0083951750;SE1-PM3;000;187;004;058;005;136;005;000;000;132;123;012;000;214;155;012;000;137;153;012;000;000;000;000;
20;12;16;05;35;00;0083951750;SE1-PM3;000;182;004;031;005;119;005;000;000;115;123;012;000;196;155;012;000;117;153;012;000;000;000;000;
20;12;16;05;34;00;0083951750;SE1-PM3;000;187;004;088;004;130;005;000;000;099;123;012;000;182;155;012;000;099;153;012;000;000;000;000;
20;12;16;05;33;00;0083951750;SE1-PM3;000;248;004;129;004;124;005;000;000;081;123;012;000;166;155;012;000;079;153;012;000;000;000;000;
20;12;16;05;32;00;0083951750;SE1-PM3;000;131;002;034;002;214;002;000;000;065;123;012;000;151;155;012;000;061;153;012;000;000;000;000;
20;12;16;05;31;00;0083951750;SE1-PM3;000;223;004;140;004;124;004;000;000;047;123;012;000;134;155;012;000;047;153;012;000;000;000;000;
20;12;16;05;30;00;0083951750;SE1-PM3;000;125;002;032;003;072;001;000;000;037;123;012;000;121;155;012;000;042;153;012;000;000;000;000;
20;12;16;05;29;00;0083951750;SE1-PM3;000;125;002;037;002;192;002;000;000;026;123;012;000;112;155;012;000;033;153;012;000;000;000;000;
20;12;16;05;28;00;0083951750;SE1-PM3;000;084;002;031;002;007;003;000;000;017;123;012;000;103;155;012;000;021;153;012;000;000;000;000;
20;12;16;05;27;00;0083951750;SE1-PM3;000;087;002;005;003;002;003;000;000;007;123;012;000;091;155;012;000;008;153;012;000;000;000;000;
20;12;16;05;26;00;0083951750;SE1-PM3;000;054;002;016;003;002;003;000;000;253;122;012;000;080;155;012;000;251;152;012;000;000;000;000;
20;12;16;05;25;00;0083951750;SE1-PM3;000;059;002;183;001;007;003;000;000;244;122;012;000;072;155;012;000;238;152;012;000;000;000;000;
20;12;16;05;24;00;0083951750;SE1-PM3;000;054;002;191;001;094;001;000;000;235;122;012;000;065;155;012;000;231;152;012;000;000;000;000;
20;12;16;05;23;00;0083951750;SE1-PM3;000;084;002;249;001;136;001;000;000;225;122;012;000;057;155;012;000;225;152;012;000;000;000;000;
20;12;16;05;22;00;0083951750;SE1-PM3;000;051;002;029;002;094;001;000;000;216;122;012;000;049;155;012;000;219;152;012;000;000;000;000;
20;12;16;05;21;00;0083951750;SE1-PM3;000;051;002;034;002;056;001;000;000;207;122;012;000;040;155;012;000;213;152;012;000;000;000;000;
20;12;16;05;20;00;0083951750;SE1-PM3;000;034;002;034;002;039;001;000;000;198;122;012;000;031;155;012;000;209;152;012;000;000;000;000;
20;12;16;05;19;00;0083951750;SE1-PM3;000;009;002;018;002;031;001;000;000;190;122;012;000;022;155;012;000;204;152;012;000;000;000;000;
20;12;16;05;18;00;0083951750;SE1-PM3;000;007;002;018;002;083;001;000;000;181;122;012;000;013;155;012;000;199;152;012;000;000;000;000;
20;12;16;05;17;00;0083951750;SE1-PM3;000;009;002;020;002;086;001;000;000;172;122;012;000;005;155;012;000;193;152;012;000;000;000;000;
20;12;16;05;16;00;0083951750;SE1-PM3;000;009;002;037;002;116;001;000;000;164;122;012;000;252;154;012;000;187;152;012;000;000;000;000;
20;12;16;05;15;00;0083951750;SE1-PM3;000;007;002;029;002;089;001;000;000;153;122;012;000;243;154;012;000;181;152;012;000;000;000;000;
20;12;16;05;14;00;0083951750;SE1-PM3;000;186;002;031;002;086;001;000;000;142;122;012;000;234;154;012;000;175;152;012;000;000;000;000;
20;12;16;05;13;00;0083951750;SE1-PM3;000;186;002;015;002;086;001;000;000;130;122;012;000;225;154;012;000;170;152;012;000;000;000;000;
20;12;16;05;12;00;0083951750;SE1-PM3;000;205;002;254;001;067;001;000;000;118;122;012;000;217;154;012;000;164;152;012;000;000;000;000;
20;12;16;05;11;00;0083951750;SE1-PM3;000;012;002;180;001;064;001;000;000;109;122;012;000;207;154;012;000;159;152;012;000;000;000;000;
20;12;16;05;10;00;0083951750;SE1-PM3;000;009;002;057;003;072;001;000;000;100;122;012;000;193;154;012;000;153;152;012;000;000;000;000;
20;12;16;05;09;00;0083951750;SE1-PM3;000;012;002;185;001;067;001;000;000;091;122;012;000;186;154;012;000;148;152;012;000;000;000;000;
20;12;16;05;08;00;0083951750;SE1-PM3;000;009;002;188;001;031;001;000;000;083;122;012;000;179;154;012;000;144;152;012;000;000;000;000;
20;12;16;05;07;00;0083951750;SE1-PM3;000;009;002;196;001;023;001;000;000;074;122;012;000;172;154;012;000;139;152;012;000;000;000;000;
20;12;16;05;06;00;0083951750;SE1-PM3;000;012;002;161;001;000;001;000;000;065;122;012;000;166;154;012;000;135;152;012;000;000;000;000;
20;12;16;05;05;00;0083951750;SE1-PM3;000;012;002;000;001;003;001;000;000;055;122;012;000;162;154;012;000;131;152;012;000;000;000;000;
20;12;16;05;04;00;0083951750;SE1-PM3;000;192;002;215;000;000;001;000;000;044;122;012;000;158;154;012;000;127;152;012;000;000;000;000;
20;12;16;05;03;00;0083951750;SE1-PM3;000;219;002;047;001;000;001;000;000;032;122;012;000;153;154;012;000;123;152;012;000;000;000;000;
20;12;16;05;02;00;0083951750;SE1-PM3;000;219;002;047;001;025;001;000;000;020;122;012;000;148;154;012;000;118;152;012;000;000;000;000;
20;12;16;05;01;00;0083951750;SE1-PM3;000;216;002;047;001;025;001;000;000;008;122;012;000;143;154;012;000;113;152;012;000;000;000;000;
20;12;16;05;00;01;0083951750;SE1-PM3;000;219;002;053;001;028;001;000;000;252;121;012;000;138;154;012;000;109;152;012;000;000;000;000;
20;12;16;04;59;00;0083951750;SE1-PM3;000;222;002;078;001;031;001;000;000;240;121;012;000;132;154;012;000;104;152;012;000;000;000;000;
20;12;16;04;58;00;0083951750;SE1-PM3;000;222;002;078;001;031;001;000;000;228;121;012;000;127;154;012;000;099;152;012;000;000;000;000;
20;12;16;04;57;00;0083951750;SE1-PM3;000;216;002;083;001;163;001;000;000;216;121;012;000;121;154;012;000;092;152;012;000;000;000;000;
20;12;16;04;56;00;0083951750;SE1-PM3;000;045;002;086;001;161;001;000;000;206;121;012;000;115;154;012;000;085;152;012;000;000;000;000;
20;12;16;04;55;00;0083951750;SE1-PM3;000;184;003;133;001;163;001;000;000;192;121;012;000;109;154;012;000;078;152;012;000;000;000;000;
20;12;16;04;54;00;0083951750;SE1-PM3;000;184;003;147;001;155;001;000;000;176;121;012;000;102;154;012;000;071;152;012;000;000;000;000;
20;12;16;04;53;00;0083951750;SE1-PM3;000;184;003;083;001;155;001;000;000;160;121;012;000;097;154;012;000;064;152;012;000;000;000;000;
20;12;16;04;52;00;0083951750;SE1-PM3;000;187;003;094;001;155;001;000;000;149;121;012;000;092;154;012;000;058;152;012;000;000;000;000;
20;12;16;04;51;00;0083951750;SE1-PM3;000;018;002;023;001;158;001;000;000;140;121;012;000;087;154;012;000;050;152;012;000;000;000;000;
20;12;16;04;50;00;0083951750;SE1-PM3;000;020;002;058;001;015;002;000;000;132;121;012;000;082;154;012;000;042;152;012;000;000;000;000;
20;12;16;04;49;00;0083951750;SE1-PM3;000;031;002;017;001;241;001;000;000;123;121;012;000;077;154;012;000;033;152;012;000;000;000;000;
20;12;16;04;48;00;0083951750;SE1-PM3;000;031;002;064;001;191;001;000;000;114;121;012;000;072;154;012;000;028;152;012;000;000;000;000;
20;12;16;04;47;00;0083951750;SE1-PM3;000;034;002;119;001;204;000;000;000;105;121;012;000;066;154;012;000;024;152;012;000;000;000;000;
20;12;16;04;46;00;0083951750;SE1-PM3;000;031;002;072;001;187;000;000;000;096;121;012;000;060;154;012;000;021;152;012;000;000;000;000;
20;12;16;04;45;00;0083951750;SE1-PM3;000;048;002;069;001;196;000;000;000;087;121;012;000;055;154;012;000;018;152;012;000;000;000;000;
20;12;16;04;43;00;0083951750;SE1-PM3;000;051;002;064;001;201;000;000;000;069;121;012;000;044;154;012;000;011;152;012;000;000;000;000;
20;12;16;04;42;00;0083951750;SE1-PM3;000;037;002;069;001;182;000;000;000;061;121;012;000;039;154;012;000;008;152;012;000;000;000;000;
20;12;16;04;41;00;0083951750;SE1-PM3;000;199;001;067;001;223;000;000;000;053;121;012;000;033;154;012;000;004;152;012;000;000;000;000;
20;12;16;04;40;00;0083951750;SE1-PM3;000;202;001;039;001;218;000;000;000;046;121;012;000;028;154;012;000;001;152;012;000;000;000;000;
20;12;16;04;39;00;0083951750;SE1-PM3;000;199;001;169;002;215;000;000;000;038;121;012;000;016;154;012;000;253;151;012;000;000;000;000;
