20;11;25;18;24;00;0083951750;SE1-PM3;000;020;001;171;000;251;000;000;000;087;105;006;000;140;073;006;000;047;122;006;000;000;000;000;
20;11;25;18;23;00;0083951750;SE1-PM3;000;020;001;198;000;000;001;000;000;083;105;006;000;137;073;006;000;043;122;006;000;000;000;000;
20;11;25;18;22;00;0083951750;SE1-PM3;000;020;001;198;000;172;002;000;000;078;105;006;000;134;073;006;000;035;122;006;000;000;000;000;
20;11;25;18;21;00;0083951750;SE1-PM3;000;020;001;201;000;172;002;000;000;074;105;006;000;131;073;006;000;024;122;006;000;000;000;000;
20;11;25;18;20;00;0083951750;SE1-PM3;000;050;001;185;000;172;002;000;000;069;105;006;000;127;073;006;000;012;122;006;000;000;000;000;
20;11;25;18;19;00;0083951750;SE1-PM3;000;040;002;177;001;169;002;000;000;063;105;006;000;121;073;006;000;001;122;006;000;000;000;000;
20;11;25;18;18;00;0083951750;SE1-PM3;000;047;001;196;000;172;002;000;000;056;105;006;000;118;073;006;000;245;121;006;000;000;000;000;
20;11;25;18;17;00;0083951750;SE1-PM3;000;047;001;168;000;169;002;000;000;049;105;006;000;115;073;006;000;234;121;006;000;000;000;000;
20;11;25;18;16;00;0083951750;SE1-PM3;000;061;001;168;000;169;002;000;000;042;105;006;000;112;073;006;000;223;121;006;000;000;000;000;
20;11;25;18;15;00;0083951750;SE1-PM3;000;061;001;168;000;147;002;000;000;037;105;006;000;109;073;006;000;212;121;006;000;000;000;000;
20;11;25;18;14;00;0083951750;SE1-PM3;000;061;001;171;000;123;002;000;000;032;105;006;000;107;073;006;000;201;121;006;000;000;000;000;
20;11;25;18;13;00;0083951750;SE1-PM3;000;064;001;171;000;120;002;000;000;026;105;006;000;104;073;006;000;190;121;006;000;000;000;000;
20;11;25;18;12;00;0083951750;SE1-PM3;000;064;001;168;000;125;002;000;000;021;105;006;000;101;073;006;000;179;121;006;000;000;000;000;
20;11;25;18;11;00;0083951750;SE1-PM3;000;086;001;141;000;147;002;000;000;016;105;006;000;099;073;006;000;169;121;006;000;000;000;000;
20;11;25;18;10;00;0083951750;SE1-PM3;000;086;001;138;000;150;002;000;000;011;105;006;000;097;073;006;000;158;121;006;000;000;000;000;
20;11;25;18;09;00;0083951750;SE1-PM3;000;086;001;141;000;150;002;000;000;005;105;006;000;094;073;006;000;147;121;006;000;000;000;000;
20;11;25;18;08;00;0083951750;SE1-PM3;000;089;001;232;000;150;002;000;000;255;104;006;000;090;073;006;000;136;121;006;000;000;000;000;
20;11;25;18;07;00;0083951750;SE1-PM3;000;089;001;234;000;153;002;000;000;250;104;006;000;087;073;006;000;125;121;006;000;000;000;000;
20;11;25;18;06;00;0083951750;SE1-PM3;000;089;001;240;000;150;002;000;000;244;104;006;000;083;073;006;000;114;121;006;000;000;000;000;
20;11;25;18;05;00;0083951750;SE1-PM3;000;089;001;243;000;147;002;000;000;238;104;006;000;079;073;006;000;103;121;006;000;000;000;000;
20;11;25;18;04;00;0083951750;SE1-PM3;000;092;001;011;001;150;002;000;000;232;104;006;000;075;073;006;000;092;121;006;000;000;000;000;
20;11;25;18;03;00;0083951750;SE1-PM3;000;097;001;248;000;156;002;000;000;226;104;006;000;070;073;006;000;081;121;006;000;000;000;000;
20;11;25;18;02;00;0083951750;SE1-PM3;000;083;001;248;000;156;002;000;000;221;104;006;000;066;073;006;000;070;121;006;000;000;000;000;
20;11;25;18;01;00;0083951750;SE1-PM3;000;050;001;245;000;150;002;000;000;216;104;006;000;062;073;006;000;059;121;006;000;000;000;000;
20;11;25;18;00;01;0083951750;SE1-PM3;000;050;001;248;000;153;002;000;000;211;104;006;000;058;073;006;000;048;121;006;000;000;000;000;
20;11;25;17;59;00;0083951750;SE1-PM3;000;053;001;006;001;153;002;000;000;206;104;006;000;054;073;006;000;037;121;006;000;000;000;000;
20;11;25;17;58;00;0083951750;SE1-PM3;000;251;000;157;000;147;002;000;000;202;104;006;000;051;073;006;000;026;121;006;000;000;000;000;
20;11;25;17;57;00;0083951750;SE1-PM3;000;254;000;187;000;147;002;000;000;197;104;006;000;048;073;006;000;015;121;006;000;000;000;000;
20;11;25;17;56;00;0083951750;SE1-PM3;000;254;000;182;000;156;002;000;000;191;104;006;000;045;073;006;000;004;121;006;000;000;000;000;
20;11;25;17;55;00;0083951750;SE1-PM3;000;014;001;171;000;128;002;000;000;186;104;006;000;043;073;006;000;250;120;006;000;000;000;000;
20;11;25;17;54;00;0083951750;SE1-PM3;000;009;002;141;000;134;002;000;000;178;104;006;000;041;073;006;000;240;120;006;000;000;000;000;
20;11;25;17;53;00;0083951750;SE1-PM3;000;026;002;141;000;128;002;000;000;170;104;006;000;038;073;006;000;229;120;006;000;000;000;000;
20;11;25;17;52;00;0083951750;SE1-PM3;000;029;002;141;000;128;002;000;000;162;104;006;000;036;073;006;000;218;120;006;000;000;000;000;
20;11;25;17;51;00;0083951750;SE1-PM3;000;034;001;141;000;123;002;000;000;155;104;006;000;034;073;006;000;208;120;006;000;000;000;000;
20;11;25;17;50;00;0083951750;SE1-PM3;000;026;002;143;000;125;002;000;000;146;104;006;000;032;073;006;000;197;120;006;000;000;000;000;
20;11;25;17;49;00;0083951750;SE1-PM3;000;026;002;141;000;123;002;000;000;140;104;006;000;030;073;006;000;187;120;006;000;000;000;000;
20;11;25;17;48;00;0083951750;SE1-PM3;000;036;001;143;000;125;002;000;000;135;104;006;000;028;073;006;000;176;120;006;000;000;000;000;
20;11;25;17;47;00;0083951750;SE1-PM3;000;026;002;141;000;252;002;000;000;128;104;006;000;025;073;006;000;163;120;006;000;000;000;000;
20;11;25;17;46;00;0083951750;SE1-PM3;000;029;002;141;000;255;002;000;000;120;104;006;000;023;073;006;000;150;120;006;000;000;000;000;
20;11;25;17;45;00;0083951750;SE1-PM3;000;031;002;141;000;252;002;000;000;112;104;006;000;021;073;006;000;138;120;006;000;000;000;000;
20;11;25;17;44;00;0083951750;SE1-PM3;000;031;002;168;000;222;002;000;000;103;104;006;000;019;073;006;000;125;120;006;000;000;000;000;
20;11;25;17;43;00;0083951750;SE1-PM3;000;031;002;168;000;227;002;000;000;094;104;006;000;015;073;006;000;113;120;006;000;000;000;000;
20;11;25;17;42;00;0083951750;SE1-PM3;000;034;002;215;000;222;002;000;000;086;104;006;000;012;073;006;000;101;120;006;000;000;000;000;
20;11;25;17;41;00;0083951750;SE1-PM3;000;036;001;218;000;219;002;000;000;081;104;006;000;008;073;006;000;089;120;006;000;000;000;000;
20;11;25;17;40;00;0083951750;SE1-PM3;000;251;000;218;000;034;001;000;000;077;104;006;000;005;073;006;000;084;120;006;000;000;000;000;
20;11;25;17;39;00;0083951750;SE1-PM3;000;254;000;243;000;034;001;000;000;073;104;006;000;001;073;006;000;080;120;006;000;000;000;000;
20;11;25;17;38;00;0083951750;SE1-PM3;000;254;000;245;000;031;001;000;000;069;104;006;000;252;072;006;000;076;120;006;000;000;000;000;
20;11;25;17;37;00;0083951750;SE1-PM3;000;254;000;078;001;011;001;000;000;065;104;006;000;247;072;006;000;071;120;006;000;000;000;000;
20;11;25;17;36;00;0083951750;SE1-PM3;000;254;000;080;001;014;001;000;000;061;104;006;000;241;072;006;000;067;120;006;000;000;000;000;
20;11;25;17;35;00;0083951750;SE1-PM3;000;251;000;069;001;009;001;000;000;057;104;006;000;236;072;006;000;063;120;006;000;000;000;000;
20;11;25;17;34;00;0083951750;SE1-PM3;000;023;001;075;001;009;001;000;000;052;104;006;000;231;072;006;000;059;120;006;000;000;000;000;
20;11;25;17;33;00;0083951750;SE1-PM3;000;042;001;069;001;025;001;000;000;047;104;006;000;225;072;006;000;054;120;006;000;000;000;000;
20;11;25;17;32;00;0083951750;SE1-PM3;000;039;001;078;001;025;001;000;000;042;104;006;000;220;072;006;000;049;120;006;000;000;000;000;
20;11;25;17;31;00;0083951750;SE1-PM3;000;039;001;080;001;023;001;000;000;038;104;006;000;215;072;006;000;045;120;006;000;000;000;000;
20;11;25;17;30;00;0083951750;SE1-PM3;000;039;001;067;001;025;001;000;000;033;104;006;000;210;072;006;000;040;120;006;000;000;000;000;
20;11;25;17;29;00;0083951750;SE1-PM3;000;045;001;069;001;025;001;000;000;028;104;006;000;204;072;006;000;035;120;006;000;000;000;000;
20;11;25;17;28;00;0083951750;SE1-PM3;000;023;001;061;001;028;001;000;000;023;104;006;000;200;072;006;000;031;120;006;000;000;000;000;
20;11;25;17;27;00;0083951750;SE1-PM3;000;020;001;215;000;025;001;000;000;015;104;006;000;192;072;006;000;022;120;006;000;000;000;000;
20;11;25;17;26;00;0083951750;SE1-PM3;000;093;003;035;003;107;003;000;000;000;104;006;000;179;072;006;000;007;120;006;000;000;000;000;
20;11;25;17;25;00;0083951750;SE1-PM3;000;090;003;027;003;104;003;000;000;242;103;006;000;166;072;006;000;249;119;006;000;000;000;000;
20;11;25;17;24;00;0083951750;SE1-PM3;000;096;003;029;003;107;003;000;000;228;103;006;000;152;072;006;000;234;119;006;000;000;000;000;
20;11;25;17;23;00;0083951750;SE1-PM3;000;096;003;005;003;109;003;000;000;212;103;006;000;139;072;006;000;219;119;006;000;000;000;000;
20;11;25;17;22;00;0083951750;SE1-PM3;000;242;003;024;003;009;005;000;000;195;103;006;000;126;072;006;000;197;119;006;000;000;000;000;
20;11;25;17;21;00;0083951750;SE1-PM3;000;236;003;007;003;009;005;000;000;179;103;006;000;113;072;006;000;176;119;006;000;000;000;000;
20;11;25;17;20;00;0083951750;SE1-PM3;000;112;003;002;003;009;005;000;000;166;103;006;000;102;072;006;000;156;119;006;000;000;000;000;
20;11;25;17;19;00;0083951750;SE1-PM3;000;034;001;187;000;214;002;000;000;162;103;006;000;099;072;006;000;144;119;006;000;000;000;000;
20;11;25;17;18;00;0083951750;SE1-PM3;000;034;001;215;000;200;002;000;000;157;103;006;000;095;072;006;000;132;119;006;000;000;000;000;
20;11;25;17;17;00;0083951750;SE1-PM3;000;036;001;212;000;192;002;000;000;152;103;006;000;092;072;006;000;120;119;006;000;000;000;000;
20;11;25;17;16;00;0083951750;SE1-PM3;000;036;001;212;000;194;002;000;000;147;103;006;000;088;072;006;000;108;119;006;000;000;000;000;
20;11;25;17;15;00;0083951750;SE1-PM3;000;036;001;212;000;216;002;000;000;142;103;006;000;084;072;006;000;096;119;006;000;000;000;000;
20;11;25;17;14;00;0083951750;SE1-PM3;000;036;001;190;000;227;002;000;000;137;103;006;000;081;072;006;000;084;119;006;000;000;000;000;
20;11;25;17;13;00;0083951750;SE1-PM3;000;036;001;176;000;230;002;000;000;132;103;006;000;078;072;006;000;072;119;006;000;000;000;000;
20;11;25;17;12;00;0083951750;SE1-PM3;000;036;001;176;000;227;002;000;000;128;103;006;000;075;072;006;000;059;119;006;000;000;000;000;
20;11;25;17;11;00;0083951750;SE1-PM3;000;006;001;179;000;225;002;000;000;123;103;006;000;072;072;006;000;047;119;006;000;000;000;000;
20;11;25;17;10;00;0083951750;SE1-PM3;000;006;001;160;000;255;002;000;000;119;103;006;000;070;072;006;000;034;119;006;000;000;000;000;
20;11;25;17;09;00;0083951750;SE1-PM3;000;006;001;160;000;255;002;000;000;115;103;006;000;067;072;006;000;021;119;006;000;000;000;000;
20;11;25;17;08;00;0083951750;SE1-PM3;000;248;000;160;000;255;002;000;000;104;103;006;000;058;072;006;000;002;119;006;000;000;000;000;
20;11;25;17;07;00;0083951750;SE1-PM3;000;068;003;082;003;044;005;000;000;090;103;006;000;044;072;006;000;236;118;006;000;000;000;000;
20;11;25;17;06;00;0083951750;SE1-PM3;000;087;003;090;003;050;005;000;000;075;103;006;000;029;072;006;000;214;118;006;000;000;000;000;
20;11;25;17;05;00;0083951750;SE1-PM3;000;087;003;085;003;050;005;000;000;061;103;006;000;015;072;006;000;192;118;006;000;000;000;000;
20;11;25;17;04;00;0083951750;SE1-PM3;000;087;003;085;003;047;005;000;000;047;103;006;000;001;072;006;000;170;118;006;000;000;000;000;
20;11;25;17;03;00;0083951750;SE1-PM3;000;085;003;082;003;036;005;000;000;033;103;006;000;243;071;006;000;148;118;006;000;000;000;000;
20;11;25;17;02;00;0083951750;SE1-PM3;000;090;003;085;003;033;005;000;000;018;103;006;000;228;071;006;000;126;118;006;000;000;000;000;
20;11;25;17;01;00;0083951750;SE1-PM3;000;090;003;085;003;050;005;000;000;004;103;006;000;214;071;006;000;104;118;006;000;000;000;000;
20;11;25;17;00;06;0083951750;SE1-PM3;000;090;003;087;003;014;005;000;000;246;102;006;000;200;071;006;000;082;118;006;000;000;000;000;
20;11;25;16;59;00;0083951750;SE1-PM3;000;087;003;087;003;251;004;000;000;232;102;006;000;186;071;006;000;061;118;006;000;000;000;000;
20;11;25;16;58;00;0083951750;SE1-PM3;000;090;003;093;003;245;004;000;000;217;102;006;000;171;071;006;000;040;118;006;000;000;000;000;
20;11;25;16;57;00;0083951750;SE1-PM3;000;087;003;002;003;245;004;000;000;203;102;006;000;158;071;006;000;019;118;006;000;000;000;000;
20;11;25;16;56;00;0083951750;SE1-PM3;000;104;003;007;003;245;004;000;000;188;102;006;000;145;071;006;000;254;117;006;000;000;000;000;
20;11;25;16;55;00;0083951750;SE1-PM3;000;090;003;002;003;022;005;000;000;174;102;006;000;133;071;006;000;232;117;006;000;000;000;000;
20;11;25;16;54;00;0083951750;SE1-PM3;000;096;003;005;003;078;005;000;000;160;102;006;000;120;071;006;000;209;117;006;000;000;000;000;
20;11;25;16;53;00;0083951750;SE1-PM3;000;079;003;018;003;135;004;000;000;149;102;006;000;110;071;006;000;195;117;006;000;000;000;000;
20;11;25;16;52;00;0083951750;SE1-PM3;000;245;000;031;001;141;001;000;000;145;102;006;000;105;071;006;000;189;117;006;000;000;000;000;
20;11;25;16;51;00;0083951750;SE1-PM3;000;248;000;036;001;149;001;000;000;141;102;006;000;100;071;006;000;182;117;006;000;000;000;000;
20;11;25;16;50;00;0083951750;SE1-PM3;000;248;000;039;001;185;001;000;000;137;102;006;000;095;071;006;000;174;117;006;000;000;000;000;
20;11;25;16;49;00;0083951750;SE1-PM3;000;248;000;042;001;202;001;000;000;133;102;006;000;091;071;006;000;167;117;006;000;000;000;000;
20;11;25;16;48;00;0083951750;SE1-PM3;000;248;000;042;001;202;001;000;000;128;102;006;000;085;071;006;000;159;117;006;000;000;000;000;
20;11;25;16;47;00;0083951750;SE1-PM3;000;020;001;072;001;174;001;000;000;124;102;006;000;080;071;006;000;152;117;006;000;000;000;000;
20;11;25;16;46;00;0083951750;SE1-PM3;000;020;001;061;001;172;001;000;000;119;102;006;000;074;071;006;000;145;117;006;000;000;000;000;
20;11;25;16;45;00;0083951750;SE1-PM3;000;039;001;130;001;166;001;000;000;114;102;006;000;068;071;006;000;138;117;006;000;000;000;000;
20;11;25;16;44;00;0083951750;SE1-PM3;000;020;001;078;001;119;001;000;000;110;102;006;000;063;071;006;000;132;117;006;000;000;000;000;
20;11;25;16;43;00;0083951750;SE1-PM3;000;023;001;039;001;083;001;000;000;105;102;006;000;057;071;006;000;126;117;006;000;000;000;000;
20;11;25;16;42;00;0083951750;SE1-PM3;000;229;001;127;001;078;001;000;000;099;102;006;000;051;071;006;000;121;117;006;000;000;000;000;
20;11;25;16;41;00;0083951750;SE1-PM3;000;028;001;138;001;108;001;000;000;093;102;006;000;043;071;006;000;114;117;006;000;000;000;000;
20;11;25;16;40;00;0083951750;SE1-PM3;000;087;003;118;003;181;003;000;000;079;102;006;000;029;071;006;000;099;117;006;000;000;000;000;
20;11;25;16;38;00;0083951750;SE1-PM3;000;131;003;118;003;151;003;000;000;049;102;006;000;000;071;006;000;068;117;006;000;000;000;000;
20;11;25;16;37;00;0083951750;SE1-PM3;000;131;003;120;003;178;003;000;000;035;102;006;000;240;070;006;000;052;117;006;000;000;000;000;
20;11;25;16;36;00;0083951750;SE1-PM3;000;115;003;209;003;184;003;000;000;020;102;006;000;224;070;006;000;037;117;006;000;000;000;000;
20;11;25;16;35;00;0083951750;SE1-PM3;000;115;003;209;003;162;003;000;000;005;102;006;000;208;070;006;000;021;117;006;000;000;000;000;
20;11;25;16;34;00;0083951750;SE1-PM3;000;115;003;214;003;165;003;000;000;246;101;006;000;191;070;006;000;005;117;006;000;000;000;000;
20;11;25;16;33;00;0083951750;SE1-PM3;000;115;003;214;003;203;003;000;000;231;101;006;000;175;070;006;000;245;116;006;000;000;000;000;
20;11;25;16;32;00;0083951750;SE1-PM3;000;118;003;217;003;195;003;000;000;216;101;006;000;158;070;006;000;229;116;006;000;000;000;000;
20;11;25;16;31;00;0083951750;SE1-PM3;000;115;003;220;003;231;003;000;000;201;101;006;000;142;070;006;000;212;116;006;000;000;000;000;
20;11;25;16;30;00;0083951750;SE1-PM3;000;118;003;223;003;189;003;000;000;187;101;006;000;125;070;006;000;196;116;006;000;000;000;000;
20;11;25;16;29;00;0083951750;SE1-PM3;000;112;003;024;004;234;003;000;000;172;101;006;000;108;070;006;000;179;116;006;000;000;000;000;
20;11;25;16;28;00;0083951750;SE1-PM3;000;129;003;000;004;234;003;000;000;157;101;006;000;091;070;006;000;163;116;006;000;000;000;000;
20;11;25;16;27;00;0083951750;SE1-PM3;000;129;003;011;004;206;003;000;000;142;101;006;000;074;070;006;000;147;116;006;000;000;000;000;
20;11;25;16;26;00;0083951750;SE1-PM3;000;129;003;250;003;181;003;000;000;127;101;006;000;057;070;006;000;131;116;006;000;000;000;000;
20;11;25;16;25;00;0083951750;SE1-PM3;000;211;003;247;003;181;003;000;000;112;101;006;000;040;070;006;000;115;116;006;000;000;000;000;
20;11;25;16;24;00;0083951750;SE1-PM3;000;085;003;236;003;189;003;000;000;098;101;006;000;023;070;006;000;099;116;006;000;000;000;000;
20;11;25;16;23;00;0083951750;SE1-PM3;000;087;003;173;003;167;003;000;000;083;101;006;000;008;070;006;000;084;116;006;000;000;000;000;
20;11;25;16;22;00;0083951750;SE1-PM3;000;115;003;176;003;142;003;000;000;069;101;006;000;248;069;006;000;068;116;006;000;000;000;000;
20;11;25;16;21;00;0083951750;SE1-PM3;000;115;003;200;003;181;003;000;000;054;101;006;000;232;069;006;000;053;116;006;000;000;000;000;
20;11;25;16;20;00;0083951750;SE1-PM3;000;115;003;189;003;184;003;000;000;039;101;006;000;216;069;006;000;037;116;006;000;000;000;000;
20;11;25;16;19;00;0083951750;SE1-PM3;000;120;003;192;003;142;003;000;000;024;101;006;000;200;069;006;000;022;116;006;000;000;000;000;
20;11;25;16;18;00;0083951750;SE1-PM3;000;115;003;173;003;159;003;000;000;010;101;006;000;184;069;006;000;006;116;006;000;000;000;000;
20;11;25;16;17;00;0083951750;SE1-PM3;000;118;003;173;003;156;003;000;000;251;100;006;000;168;069;006;000;246;115;006;000;000;000;000;
20;11;25;16;16;00;0083951750;SE1-PM3;000;118;003;170;003;184;003;000;000;236;100;006;000;153;069;006;000;230;115;006;000;000;000;000;
20;11;25;16;15;00;0083951750;SE1-PM3;000;115;003;167;003;181;003;000;000;221;100;006;000;137;069;006;000;215;115;006;000;000;000;000;
20;11;25;16;14;00;0083951750;SE1-PM3;000;123;003;178;003;206;003;000;000;206;100;006;000;121;069;006;000;194;115;006;000;000;000;000;
20;11;25;16;13;00;0083951750;SE1-PM3;000;104;003;176;003;165;003;000;000;192;100;006;000;104;069;006;000;178;115;006;000;000;000;000;
20;11;25;16;12;00;0083951750;SE1-PM3;000;178;003;245;003;195;003;000;000;175;100;006;000;086;069;006;000;159;115;006;000;000;000;000;
20;11;25;16;11;00;0083951750;SE1-PM3;000;209;003;170;003;055;005;000;000;159;100;006;000;070;069;006;000;137;115;006;000;000;000;000;
20;11;25;16;10;00;0083951750;SE1-PM3;000;192;003;173;003;058;005;000;000;143;100;006;000;054;069;006;000;115;115;006;000;000;000;000;
20;11;25;16;09;00;0083951750;SE1-PM3;000;206;003;170;003;036;005;000;000;127;100;006;000;038;069;006;000;093;115;006;000;000;000;000;
20;11;25;16;08;00;0083951750;SE1-PM3;000;189;003;187;003;072;005;000;000;111;100;006;000;022;069;006;000;070;115;006;000;000;000;000;
20;11;25;16;07;00;0083951750;SE1-PM3;000;198;003;209;003;086;005;000;000;095;100;006;000;006;069;006;000;048;115;006;000;000;000;000;
20;11;25;16;06;00;0083951750;SE1-PM3;000;184;003;206;003;089;005;000;000;079;100;006;000;245;068;006;000;025;115;006;000;000;000;000;
20;11;25;16;05;00;0083951750;SE1-PM3;000;206;003;074;004;072;005;000;000;063;100;006;000;226;068;006;000;002;115;006;000;000;000;000;
20;11;25;16;04;00;0083951750;SE1-PM3;000;195;003;105;004;127;005;000;000;047;100;006;000;208;068;006;000;235;114;006;000;000;000;000;
20;11;25;16;03;00;0083951750;SE1-PM3;000;189;003;080;004;124;005;000;000;031;100;006;000;190;068;006;000;212;114;006;000;000;000;000;
20;11;25;16;02;00;0083951750;SE1-PM3;000;217;003;041;004;097;005;000;000;015;100;006;000;172;068;006;000;189;114;006;000;000;000;000;
20;11;25;16;01;00;0083951750;SE1-PM3;000;142;003;036;004;044;005;000;000;255;099;006;000;154;068;006;000;167;114;006;000;000;000;000;
20;11;25;16;00;09;0083951750;SE1-PM3;000;178;003;099;004;050;005;000;000;255;099;006;000;154;068;006;000;167;114;006;000;000;000;000;
20;11;25;15;59;00;0083951750;SE1-PM3;000;176;003;228;003;053;005;000;000;224;099;006;000;120;068;006;000;122;114;006;000;000;000;000;
20;11;25;15;58;00;0083951750;SE1-PM3;000;192;003;250;003;075;005;000;000;208;099;006;000;103;068;006;000;100;114;006;000;000;000;000;
20;11;25;15;57;00;0083951750;SE1-PM3;000;176;003;253;003;072;005;000;000;192;099;006;000;086;068;006;000;077;114;006;000;000;000;000;
20;11;25;15;56;00;0083951750;SE1-PM3;000;181;003;013;004;113;005;000;000;176;099;006;000;069;068;006;000;054;114;006;000;000;000;000;
20;11;25;15;55;00;0083951750;SE1-PM3;000;176;003;167;003;089;005;000;000;160;099;006;000;053;068;006;000;031;114;006;000;000;000;000;
20;11;25;15;54;00;0083951750;SE1-PM3;000;192;003;165;003;113;005;000;000;145;099;006;000;038;068;006;000;008;114;006;000;000;000;000;
20;11;25;15;53;00;0083951750;SE1-PM3;000;192;003;198;003;113;005;000;000;129;099;006;000;022;068;006;000;241;113;006;000;000;000;000;
20;11;25;15;52;00;0083951750;SE1-PM3;000;206;003;195;003;193;004;000;000;113;099;006;000;006;068;006;000;223;113;006;000;000;000;000;
20;11;25;15;51;00;0083951750;SE1-PM3;000;195;003;198;003;019;004;000;000;097;099;006;000;246;067;006;000;206;113;006;000;000;000;000;
20;11;25;15;50;00;0083951750;SE1-PM3;000;080;004;178;003;011;004;000;000;081;099;006;000;230;067;006;000;188;113;006;000;000;000;000;
20;11;25;15;49;00;0083951750;SE1-PM3;000;184;003;181;003;000;004;000;000;065;099;006;000;214;067;006;000;171;113;006;000;000;000;000;
20;11;25;15;48;00;0083951750;SE1-PM3;000;192;003;187;003;242;003;000;000;049;099;006;000;198;067;006;000;154;113;006;000;000;000;000;
20;11;25;15;47;00;0083951750;SE1-PM3;000;162;003;178;003;228;003;000;000;034;099;006;000;183;067;006;000;139;113;006;000;000;000;000;
20;11;25;15;46;00;0083951750;SE1-PM3;000;187;003;192;003;142;003;000;000;022;099;006;000;171;067;006;000;128;113;006;000;000;000;000;
20;11;25;15;45;00;0083951750;SE1-PM3;000;111;001;122;001;053;001;000;000;016;099;006;000;165;067;006;000;123;113;006;000;000;000;000;
20;11;25;15;44;00;0083951750;SE1-PM3;000;097;001;125;001;056;001;000;000;010;099;006;000;158;067;006;000;118;113;006;000;000;000;000;
20;11;25;15;43;00;0083951750;SE1-PM3;000;114;001;103;001;069;001;000;000;005;099;006;000;153;067;006;000;113;113;006;000;000;000;000;
20;11;25;15;42;00;0083951750;SE1-PM3;000;092;001;103;001;067;001;000;000;255;098;006;000;147;067;006;000;107;113;006;000;000;000;000;
20;11;25;15;41;00;0083951750;SE1-PM3;000;064;001;130;001;067;001;000;000;250;098;006;000;141;067;006;000;102;113;006;000;000;000;000;
20;11;25;15;40;00;0083951750;SE1-PM3;000;045;001;133;001;067;001;000;000;244;098;006;000;134;067;006;000;096;113;006;000;000;000;000;
20;11;25;15;39;00;0083951750;SE1-PM3;000;042;001;130;001;119;001;000;000;240;098;006;000;128;067;006;000;090;113;006;000;000;000;000;
20;11;25;15;38;00;0083951750;SE1-PM3;000;011;001;144;001;119;001;000;000;236;098;006;000;122;067;006;000;084;113;006;000;000;000;000;
20;11;25;15;37;00;0083951750;SE1-PM3;000;111;001;133;001;122;001;000;000;236;098;006;000;122;067;006;000;084;113;006;000;000;000;000;
20;11;25;15;36;00;0083951750;SE1-PM3;000;017;001;133;001;122;001;000;000;231;098;006;000;115;067;006;000;077;113;006;000;000;000;000;
20;11;25;15;35;00;0083951750;SE1-PM3;000;028;001;133;001;122;001;000;000;226;098;006;000;109;067;006;000;071;113;006;000;000;000;000;
20;11;25;15;34;00;0083951750;SE1-PM3;000;025;001;191;001;119;001;000;000;216;098;006;000;095;067;006;000;059;113;006;000;000;000;000;
20;11;25;15;33;00;0083951750;SE1-PM3;000;023;001;191;001;119;001;000;000;216;098;006;000;095;067;006;000;059;113;006;000;000;000;000;
20;11;25;15;32;00;0083951750;SE1-PM3;000;025;001;207;001;116;001;000;000;212;098;006;000;087;067;006;000;053;113;006;000;000;000;000;
20;11;25;15;31;00;0083951750;SE1-PM3;000;025;001;207;001;122;001;000;000;207;098;006;000;079;067;006;000;046;113;006;000;000;000;000;
20;11;25;15;30;00;0083951750;SE1-PM3;000;025;001;207;001;127;001;000;000;202;098;006;000;072;067;006;000;040;113;006;000;000;000;000;
20;11;25;15;29;00;0083951750;SE1-PM3;000;025;001;210;001;125;001;000;000;198;098;006;000;064;067;006;000;034;113;006;000;000;000;000;
20;11;25;15;28;00;0083951750;SE1-PM3;000;025;001;210;001;105;001;000;000;193;098;006;000;056;067;006;000;028;113;006;000;000;000;000;
20;11;25;15;27;00;0083951750;SE1-PM3;000;025;001;207;001;105;001;000;000;188;098;006;000;048;067;006;000;022;113;006;000;000;000;000;
20;11;25;15;26;00;0083951750;SE1-PM3;000;025;001;210;001;105;001;000;000;184;098;006;000;041;067;006;000;016;113;006;000;000;000;000;
20;11;25;15;25;00;0083951750;SE1-PM3;000;042;001;218;001;105;001;000;000;180;098;006;000;033;067;006;000;010;113;006;000;000;000;000;
20;11;25;15;24;00;0083951750;SE1-PM3;000;042;001;116;001;105;001;000;000;175;098;006;000;026;067;006;000;004;113;006;000;000;000;000;
20;11;25;15;23;00;0083951750;SE1-PM3;000;045;001;136;001;105;001;000;000;170;098;006;000;019;067;006;000;254;112;006;000;000;000;000;
20;11;25;15;22;00;0083951750;SE1-PM3;000;045;001;133;001;103;001;000;000;164;098;006;000;013;067;006;000;248;112;006;000;000;000;000;
20;11;25;15;21;00;0083951750;SE1-PM3;000;074;003;133;001;134;003;000;000;152;098;006;000;006;067;006;000;234;112;006;000;000;000;000;
20;11;25;15;20;00;0083951750;SE1-PM3;000;060;003;136;001;198;003;000;000;142;098;006;000;000;067;006;000;222;112;006;000;000;000;000;
20;11;25;15;19;00;0083951750;SE1-PM3;000;216;001;136;001;095;002;000;000;130;098;006;000;249;066;006;000;208;112;006;000;000;000;000;
20;11;25;15;18;00;0083951750;SE1-PM3;000;062;003;149;001;198;003;000;000;119;098;006;000;243;066;006;000;195;112;006;000;000;000;000;
20;11;25;15;17;00;0083951750;SE1-PM3;000;241;002;149;001;118;003;000;000;109;098;006;000;236;066;006;000;182;112;006;000;000;000;000;
20;11;25;15;16;00;0083951750;SE1-PM3;000;065;003;149;001;198;003;000;000;096;098;006;000;229;066;006;000;167;112;006;000;000;000;000;
20;11;25;15;15;00;0083951750;SE1-PM3;000;062;003;152;001;195;003;000;000;085;098;006;000;223;066;006;000;154;112;006;000;000;000;000;
