20;12;12;20;34;00;0083951750;SE1-PM3;000;120;002;191;001;229;000;000;000;197;147;011;000;246;171;011;000;215;157;011;000;000;000;000;
20;12;12;20;33;00;0083951750;SE1-PM3;000;120;002;174;001;226;000;000;000;186;147;011;000;239;171;011;000;212;157;011;000;000;000;000;
20;12;12;20;32;00;0083951750;SE1-PM3;000;125;002;177;001;223;000;000;000;177;147;011;000;231;171;011;000;208;157;011;000;000;000;000;
20;12;12;20;31;00;0083951750;SE1-PM3;000;123;002;009;002;223;000;000;000;167;147;011;000;223;171;011;000;204;157;011;000;000;000;000;
20;12;12;20;30;00;0083951750;SE1-PM3;000;120;002;007;002;223;000;000;000;157;147;011;000;214;171;011;000;201;157;011;000;000;000;000;
20;12;12;20;29;00;0083951750;SE1-PM3;000;251;000;254;001;207;000;000;000;147;147;011;000;206;171;011;000;197;157;011;000;000;000;000;
20;12;12;20;28;00;0083951750;SE1-PM3;000;123;002;254;001;204;000;000;000;138;147;011;000;197;171;011;000;194;157;011;000;000;000;000;
20;12;12;20;26;00;0083951750;SE1-PM3;000;248;000;034;002;207;000;000;000;118;147;011;000;179;171;011;000;187;157;011;000;000;000;000;
20;12;12;20;25;00;0083951750;SE1-PM3;000;120;002;037;002;171;000;000;000;108;147;011;000;170;171;011;000;184;157;011;000;000;000;000;
20;12;12;20;24;00;0083951750;SE1-PM3;000;017;001;037;002;176;000;000;000;104;147;011;000;161;171;011;000;181;157;011;000;000;000;000;
20;12;12;20;23;00;0083951750;SE1-PM3;000;017;001;037;002;174;000;000;000;099;147;011;000;152;171;011;000;178;157;011;000;000;000;000;
20;12;12;20;22;00;0083951750;SE1-PM3;000;028;001;045;002;174;000;000;000;094;147;011;000;142;171;011;000;176;157;011;000;000;000;000;
20;12;12;20;21;00;0083951750;SE1-PM3;000;116;001;202;001;171;000;000;000;088;147;011;000;134;171;011;000;173;157;011;000;000;000;000;
20;12;12;20;20;00;0083951750;SE1-PM3;000;127;001;216;001;196;000;000;000;082;147;011;000;126;171;011;000;169;157;011;000;000;000;000;
20;12;12;20;19;00;0083951750;SE1-PM3;000;125;001;221;001;198;000;000;000;075;147;011;000;118;171;011;000;166;157;011;000;000;000;000;
20;12;12;20;18;00;0083951750;SE1-PM3;000;125;001;221;001;196;000;000;000;069;147;011;000;110;171;011;000;163;157;011;000;000;000;000;
20;12;12;20;17;00;0083951750;SE1-PM3;000;138;001;227;001;198;000;000;000;059;147;011;000;102;171;011;000;160;157;011;000;000;000;000;
20;12;12;20;16;00;0083951750;SE1-PM3;000;005;003;221;001;198;000;000;000;046;147;011;000;094;171;011;000;156;157;011;000;000;000;000;
20;12;12;20;15;00;0083951750;SE1-PM3;000;005;003;221;001;201;000;000;000;033;147;011;000;087;171;011;000;153;157;011;000;000;000;000;
20;12;12;20;14;00;0083951750;SE1-PM3;000;005;003;224;001;198;000;000;000;021;147;011;000;079;171;011;000;150;157;011;000;000;000;000;
20;12;12;20;13;00;0083951750;SE1-PM3;000;010;003;227;001;196;000;000;000;009;147;011;000;070;171;011;000;146;157;011;000;000;000;000;
20;12;12;20;12;00;0083951750;SE1-PM3;000;007;003;224;001;196;000;000;000;252;146;011;000;062;171;011;000;143;157;011;000;000;000;000;
20;12;12;20;11;00;0083951750;SE1-PM3;000;010;003;229;001;198;000;000;000;239;146;011;000;054;171;011;000;140;157;011;000;000;000;000;
20;12;12;20;10;00;0083951750;SE1-PM3;000;010;003;227;001;198;000;000;000;226;146;011;000;046;171;011;000;137;157;011;000;000;000;000;
20;12;12;20;09;00;0083951750;SE1-PM3;000;007;003;227;001;198;000;000;000;213;146;011;000;038;171;011;000;133;157;011;000;000;000;000;
20;12;12;20;08;00;0083951750;SE1-PM3;000;010;003;213;001;198;000;000;000;200;146;011;000;030;171;011;000;130;157;011;000;000;000;000;
20;12;12;20;07;00;0083951750;SE1-PM3;000;005;003;191;001;240;000;000;000;187;146;011;000;023;171;011;000;126;157;011;000;000;000;000;
20;12;12;20;06;00;0083951750;SE1-PM3;000;247;002;188;001;240;000;000;000;174;146;011;000;015;171;011;000;122;157;011;000;000;000;000;
20;12;12;20;05;00;0083951750;SE1-PM3;000;255;002;172;001;210;000;000;000;162;146;011;000;008;171;011;000;119;157;011;000;000;000;000;
20;12;12;20;04;00;0083951750;SE1-PM3;000;233;002;174;001;207;000;000;000;152;146;011;000;001;171;011;000;115;157;011;000;000;000;000;
20;12;12;20;03;00;0083951750;SE1-PM3;000;097;001;172;001;204;000;000;000;146;146;011;000;250;170;011;000;112;157;011;000;000;000;000;
20;12;12;20;02;00;0083951750;SE1-PM3;000;094;001;174;001;204;000;000;000;140;146;011;000;242;170;011;000;108;157;011;000;000;000;000;
20;12;12;20;01;00;0083951750;SE1-PM3;000;094;001;183;001;204;000;000;000;134;146;011;000;235;170;011;000;105;157;011;000;000;000;000;
20;12;12;20;00;05;0083951750;SE1-PM3;000;083;001;023;002;201;000;000;000;129;146;011;000;227;170;011;000;102;157;011;000;000;000;000;
20;12;12;19;59;00;0083951750;SE1-PM3;000;083;001;015;002;198;000;000;000;123;146;011;000;218;170;011;000;099;157;011;000;000;000;000;
20;12;12;19;58;00;0083951750;SE1-PM3;000;080;001;018;002;190;000;000;000;118;146;011;000;210;170;011;000;096;157;011;000;000;000;000;
20;12;12;19;57;00;0083951750;SE1-PM3;000;083;001;018;002;171;000;000;000;112;146;011;000;201;170;011;000;093;157;011;000;000;000;000;
20;12;12;19;56;00;0083951750;SE1-PM3;000;080;001;007;002;171;000;000;000;106;146;011;000;192;170;011;000;090;157;011;000;000;000;000;
20;12;12;19;55;00;0083951750;SE1-PM3;000;105;001;009;002;171;000;000;000;100;146;011;000;184;170;011;000;087;157;011;000;000;000;000;
20;12;12;19;54;00;0083951750;SE1-PM3;000;108;001;254;001;171;000;000;000;094;146;011;000;175;170;011;000;085;157;011;000;000;000;000;
20;12;12;19;53;00;0083951750;SE1-PM3;000;108;001;001;002;171;000;000;000;088;146;011;000;167;170;011;000;082;157;011;000;000;000;000;
20;12;12;19;52;00;0083951750;SE1-PM3;000;105;001;243;001;174;000;000;000;082;146;011;000;158;170;011;000;079;157;011;000;000;000;000;
20;12;12;19;51;00;0083951750;SE1-PM3;000;108;001;249;001;168;000;000;000;076;146;011;000;150;170;011;000;076;157;011;000;000;000;000;
20;12;12;19;50;00;0083951750;SE1-PM3;000;105;001;152;001;171;000;000;000;070;146;011;000;143;170;011;000;073;157;011;000;000;000;000;
20;12;12;19;49;00;0083951750;SE1-PM3;000;108;001;147;001;171;000;000;000;064;146;011;000;136;170;011;000;070;157;011;000;000;000;000;
20;12;12;19;48;00;0083951750;SE1-PM3;000;130;001;149;001;185;000;000;000;057;146;011;000;129;170;011;000;067;157;011;000;000;000;000;
20;12;12;19;47;00;0083951750;SE1-PM3;000;108;001;152;001;187;000;000;000;051;146;011;000;122;170;011;000;064;157;011;000;000;000;000;
20;12;12;19;46;00;0083951750;SE1-PM3;000;149;001;147;001;185;000;000;000;044;146;011;000;116;170;011;000;061;157;011;000;000;000;000;
20;12;12;19;45;00;0083951750;SE1-PM3;000;149;001;149;001;190;000;000;000;037;146;011;000;109;170;011;000;058;157;011;000;000;000;000;
20;12;12;19;44;00;0083951750;SE1-PM3;000;152;001;158;001;187;000;000;000;030;146;011;000;102;170;011;000;055;157;011;000;000;000;000;
20;12;12;19;43;00;0083951750;SE1-PM3;000;152;001;166;001;190;000;000;000;024;146;011;000;095;170;011;000;052;157;011;000;000;000;000;
20;12;12;19;42;00;0083951750;SE1-PM3;000;149;001;166;001;190;000;000;000;017;146;011;000;088;170;011;000;049;157;011;000;000;000;000;
20;12;12;19;41;00;0083951750;SE1-PM3;000;152;001;169;001;190;000;000;000;010;146;011;000;081;170;011;000;045;157;011;000;000;000;000;
20;12;12;19;40;00;0083951750;SE1-PM3;000;152;001;194;001;187;000;000;000;003;146;011;000;073;170;011;000;042;157;011;000;000;000;000;
20;12;12;19;39;00;0083951750;SE1-PM3;000;169;001;199;001;232;000;000;000;252;145;011;000;066;170;011;000;038;157;011;000;000;000;000;
20;12;12;19;38;00;0083951750;SE1-PM3;000;169;001;205;001;223;000;000;000;245;145;011;000;058;170;011;000;035;157;011;000;000;000;000;
20;12;12;19;37;00;0083951750;SE1-PM3;000;188;001;199;001;221;000;000;000;237;145;011;000;050;170;011;000;031;157;011;000;000;000;000;
20;12;12;19;36;00;0083951750;SE1-PM3;000;218;001;199;001;221;000;000;000;229;145;011;000;043;170;011;000;027;157;011;000;000;000;000;
20;12;12;19;35;00;0083951750;SE1-PM3;000;191;001;202;001;221;000;000;000;221;145;011;000;035;170;011;000;024;157;011;000;000;000;000;
20;12;12;19;34;00;0083951750;SE1-PM3;000;191;001;199;001;221;000;000;000;214;145;011;000;028;170;011;000;020;157;011;000;000;000;000;
20;12;12;19;33;00;0083951750;SE1-PM3;000;191;001;199;001;221;000;000;000;206;145;011;000;020;170;011;000;016;157;011;000;000;000;000;
20;12;12;19;32;00;0083951750;SE1-PM3;000;196;001;196;001;198;000;000;000;199;145;011;000;012;170;011;000;013;157;011;000;000;000;000;
20;12;12;19;31;00;0083951750;SE1-PM3;000;194;001;224;001;196;000;000;000;191;145;011;000;004;170;011;000;010;157;011;000;000;000;000;
20;12;12;19;30;00;0083951750;SE1-PM3;000;196;001;246;001;187;000;000;000;184;145;011;000;252;169;011;000;007;157;011;000;000;000;000;
20;12;12;19;29;00;0083951750;SE1-PM3;000;199;001;073;002;196;000;000;000;176;145;011;000;243;169;011;000;003;157;011;000;000;000;000;
20;12;12;19;28;00;0083951750;SE1-PM3;000;196;001;056;002;196;000;000;000;169;145;011;000;233;169;011;000;000;157;011;000;000;000;000;
20;12;12;19;27;00;0083951750;SE1-PM3;000;199;001;056;002;196;000;000;000;161;145;011;000;224;169;011;000;253;156;011;000;000;000;000;
20;12;12;19;26;00;0083951750;SE1-PM3;000;199;001;062;002;198;000;000;000;154;145;011;000;214;169;011;000;250;156;011;000;000;000;000;
20;12;12;19;25;00;0083951750;SE1-PM3;000;199;001;062;002;196;000;000;000;146;145;011;000;205;169;011;000;246;156;011;000;000;000;000;
20;12;12;19;24;00;0083951750;SE1-PM3;000;202;001;070;002;196;000;000;000;138;145;011;000;195;169;011;000;243;156;011;000;000;000;000;
20;12;12;19;23;00;0083951750;SE1-PM3;000;199;001;070;002;196;000;000;000;131;145;011;000;185;169;011;000;240;156;011;000;000;000;000;
20;12;12;19;21;00;0083951750;SE1-PM3;000;180;001;073;002;196;000;000;000;116;145;011;000;166;169;011;000;233;156;011;000;000;000;000;
20;12;12;19;20;00;0083951750;SE1-PM3;000;183;001;062;002;198;000;000;000;109;145;011;000;156;169;011;000;230;156;011;000;000;000;000;
20;12;12;19;19;00;0083951750;SE1-PM3;000;183;001;207;001;198;000;000;000;101;145;011;000;148;169;011;000;227;156;011;000;000;000;000;
20;12;12;19;18;00;0083951750;SE1-PM3;000;183;001;207;001;196;000;000;000;094;145;011;000;140;169;011;000;224;156;011;000;000;000;000;
20;12;12;19;17;00;0083951750;SE1-PM3;000;183;001;221;001;193;000;000;000;087;145;011;000;132;169;011;000;220;156;011;000;000;000;000;
20;12;12;19;16;00;0083951750;SE1-PM3;000;183;001;218;001;198;000;000;000;079;145;011;000;124;169;011;000;217;156;011;000;000;000;000;
20;12;12;19;15;00;0083951750;SE1-PM3;000;183;001;221;001;198;000;000;000;072;145;011;000;116;169;011;000;214;156;011;000;000;000;000;
20;12;12;19;14;00;0083951750;SE1-PM3;000;185;001;221;001;179;000;000;000;064;145;011;000;108;169;011;000;211;156;011;000;000;000;000;
20;12;12;19;13;00;0083951750;SE1-PM3;000;221;001;221;001;171;000;000;000;056;145;011;000;101;169;011;000;208;156;011;000;000;000;000;
20;12;12;19;12;00;0083951750;SE1-PM3;000;196;001;216;001;171;000;000;000;049;145;011;000;093;169;011;000;205;156;011;000;000;000;000;
20;12;12;19;11;00;0083951750;SE1-PM3;000;210;001;188;001;210;000;000;000;041;145;011;000;085;169;011;000;201;156;011;000;000;000;000;
20;12;12;19;10;00;0083951750;SE1-PM3;000;199;001;185;001;210;000;000;000;033;145;011;000;078;169;011;000;198;156;011;000;000;000;000;
20;12;12;19;09;00;0083951750;SE1-PM3;000;207;001;185;001;210;000;000;000;026;145;011;000;071;169;011;000;195;156;011;000;000;000;000;
20;12;12;19;08;00;0083951750;SE1-PM3;000;213;001;194;001;207;000;000;000;018;145;011;000;064;169;011;000;190;156;011;000;000;000;000;
20;12;12;19;07;00;0083951750;SE1-PM3;000;207;001;196;001;009;001;000;000;010;145;011;000;056;169;011;000;186;156;011;000;000;000;000;
20;12;12;19;06;00;0083951750;SE1-PM3;000;210;001;191;001;204;000;000;000;002;145;011;000;049;169;011;000;183;156;011;000;000;000;000;
20;12;12;19;05;00;0083951750;SE1-PM3;000;210;001;196;001;201;000;000;000;251;144;011;000;042;169;011;000;180;156;011;000;000;000;000;
20;12;12;19;04;00;0083951750;SE1-PM3;000;210;001;194;001;198;000;000;000;243;144;011;000;034;169;011;000;177;156;011;000;000;000;000;
20;12;12;19;03;00;0083951750;SE1-PM3;000;210;001;196;001;193;000;000;000;235;144;011;000;027;169;011;000;173;156;011;000;000;000;000;
20;12;12;19;02;00;0083951750;SE1-PM3;000;210;001;194;001;187;000;000;000;227;144;011;000;019;169;011;000;170;156;011;000;000;000;000;
20;12;12;19;01;00;0083951750;SE1-PM3;000;210;001;191;001;171;000;000;000;220;144;011;000;012;169;011;000;168;156;011;000;000;000;000;
20;12;12;19;00;03;0083951750;SE1-PM3;000;210;001;194;001;171;000;000;000;212;144;011;000;005;169;011;000;165;156;011;000;000;000;000;
20;12;12;18;59;00;0083951750;SE1-PM3;000;213;001;194;001;171;000;000;000;204;144;011;000;253;168;011;000;162;156;011;000;000;000;000;
20;12;12;18;58;00;0083951750;SE1-PM3;000;210;001;194;001;171;000;000;000;196;144;011;000;246;168;011;000;159;156;011;000;000;000;000;
20;12;12;18;57;00;0083951750;SE1-PM3;000;213;001;026;002;171;000;000;000;189;144;011;000;237;168;011;000;157;156;011;000;000;000;000;
20;12;12;18;56;00;0083951750;SE1-PM3;000;199;001;015;002;171;000;000;000;181;144;011;000;228;168;011;000;154;156;011;000;000;000;000;
20;12;12;18;55;00;0083951750;SE1-PM3;000;199;001;018;002;168;000;000;000;174;144;011;000;219;168;011;000;151;156;011;000;000;000;000;
20;12;12;18;54;00;0083951750;SE1-PM3;000;196;001;029;002;168;000;000;000;166;144;011;000;210;168;011;000;148;156;011;000;000;000;000;
20;12;12;18;53;00;0083951750;SE1-PM3;000;199;001;007;002;168;000;000;000;159;144;011;000;202;168;011;000;146;156;011;000;000;000;000;
20;12;12;18;52;00;0083951750;SE1-PM3;000;196;001;012;002;171;000;000;000;151;144;011;000;193;168;011;000;143;156;011;000;000;000;000;
20;12;12;18;51;00;0083951750;SE1-PM3;000;199;001;009;002;185;000;000;000;144;144;011;000;185;168;011;000;140;156;011;000;000;000;000;
20;12;12;18;50;00;0083951750;SE1-PM3;000;199;001;015;002;185;000;000;000;137;144;011;000;177;168;011;000;137;156;011;000;000;000;000;
20;12;12;18;49;00;0083951750;SE1-PM3;000;227;001;015;002;185;000;000;000;129;144;011;000;168;168;011;000;134;156;011;000;000;000;000;
20;12;12;18;48;00;0083951750;SE1-PM3;000;227;001;020;002;185;000;000;000;121;144;011;000;159;168;011;000;131;156;011;000;000;000;000;
20;12;12;18;47;00;0083951750;SE1-PM3;000;229;001;020;002;185;000;000;000;113;144;011;000;152;168;011;000;128;156;011;000;000;000;000;
20;12;12;18;46;00;0083951750;SE1-PM3;000;227;001;180;001;185;000;000;000;105;144;011;000;144;168;011;000;125;156;011;000;000;000;000;
20;12;12;18;45;00;0083951750;SE1-PM3;000;229;001;205;001;185;000;000;000;097;144;011;000;137;168;011;000;122;156;011;000;000;000;000;
20;12;12;18;44;00;0083951750;SE1-PM3;000;249;001;207;001;185;000;000;000;089;144;011;000;129;168;011;000;118;156;011;000;000;000;000;
20;12;12;18;43;00;0083951750;SE1-PM3;000;034;002;207;001;223;000;000;000;089;144;011;000;129;168;011;000;118;156;011;000;000;000;000;
20;12;12;18;42;00;0083951750;SE1-PM3;000;034;002;196;001;223;000;000;000;080;144;011;000;122;168;011;000;115;156;011;000;000;000;000;
20;12;12;18;41;00;0083951750;SE1-PM3;000;007;002;199;001;218;000;000;000;071;144;011;000;114;168;011;000;112;156;011;000;000;000;000;
20;12;12;18;40;00;0083951750;SE1-PM3;000;007;002;199;001;218;000;000;000;062;144;011;000;107;168;011;000;108;156;011;000;000;000;000;
20;12;12;18;39;00;0083951750;SE1-PM3;000;007;002;196;001;221;000;000;000;053;144;011;000;099;168;011;000;104;156;011;000;000;000;000;
20;12;12;18;38;00;0083951750;SE1-PM3;000;012;002;199;001;243;000;000;000;045;144;011;000;092;168;011;000;101;156;011;000;000;000;000;
20;12;12;18;37;00;0083951750;SE1-PM3;000;023;002;202;001;245;000;000;000;036;144;011;000;084;168;011;000;097;156;011;000;000;000;000;
20;12;12;18;36;00;0083951750;SE1-PM3;000;026;002;202;001;243;000;000;000;027;144;011;000;077;168;011;000;093;156;011;000;000;000;000;
20;12;12;18;35;00;0083951750;SE1-PM3;000;029;002;232;001;218;000;000;000;018;144;011;000;069;168;011;000;089;156;011;000;000;000;000;
20;12;12;18;34;00;0083951750;SE1-PM3;000;029;002;241;001;232;000;000;000;009;144;011;000;060;168;011;000;086;156;011;000;000;000;000;
20;12;12;18;33;00;0083951750;SE1-PM3;000;029;002;243;001;193;000;000;000;000;144;011;000;052;168;011;000;082;156;011;000;000;000;000;
20;12;12;18;32;00;0083951750;SE1-PM3;000;018;002;249;001;196;000;000;000;247;143;011;000;044;168;011;000;079;156;011;000;000;000;000;
20;12;12;18;31;00;0083951750;SE1-PM3;000;246;001;004;002;196;000;000;000;238;143;011;000;035;168;011;000;076;156;011;000;000;000;000;
20;12;12;18;30;00;0083951750;SE1-PM3;000;207;001;004;002;198;000;000;000;231;143;011;000;027;168;011;000;073;156;011;000;000;000;000;
20;12;12;18;29;00;0083951750;SE1-PM3;000;205;001;026;002;196;000;000;000;224;143;011;000;019;168;011;000;069;156;011;000;000;000;000;
20;12;12;18;28;00;0083951750;SE1-PM3;000;205;001;111;002;196;000;000;000;216;143;011;000;009;168;011;000;066;156;011;000;000;000;000;
20;12;12;18;27;00;0083951750;SE1-PM3;000;232;001;111;002;196;000;000;000;208;143;011;000;255;167;011;000;063;156;011;000;000;000;000;
20;12;12;18;26;00;0083951750;SE1-PM3;000;020;002;069;004;198;000;000;000;200;143;011;000;240;167;011;000;060;156;011;000;000;000;000;
20;12;12;18;25;00;0083951750;SE1-PM3;000;243;001;049;004;198;000;000;000;192;143;011;000;222;167;011;000;057;156;011;000;000;000;000;
20;12;12;18;24;00;0083951750;SE1-PM3;000;213;001;055;004;198;000;000;000;184;143;011;000;204;167;011;000;054;156;011;000;000;000;000;
20;12;12;18;23;00;0083951750;SE1-PM3;000;202;001;193;004;207;000;000;000;176;143;011;000;184;167;011;000;050;156;011;000;000;000;000;
20;12;12;18;22;00;0083951750;SE1-PM3;000;213;001;101;003;218;000;000;000;169;143;011;000;166;167;011;000;047;156;011;000;000;000;000;
20;12;12;18;21;00;0083951750;SE1-PM3;000;221;001;109;003;023;001;000;000;161;143;011;000;151;167;011;000;042;156;011;000;000;000;000;
20;12;12;18;20;00;0083951750;SE1-PM3;000;224;001;129;003;020;001;000;000;153;143;011;000;137;167;011;000;038;156;011;000;000;000;000;
20;12;12;18;19;00;0083951750;SE1-PM3;000;216;001;134;003;028;001;000;000;145;143;011;000;122;167;011;000;033;156;011;000;000;000;000;
20;12;12;18;18;00;0083951750;SE1-PM3;000;199;001;134;003;025;001;000;000;138;143;011;000;107;167;011;000;029;156;011;000;000;000;000;
20;12;12;18;17;00;0083951750;SE1-PM3;000;199;001;148;003;025;001;000;000;130;143;011;000;092;167;011;000;024;156;011;000;000;000;000;
20;12;12;18;16;00;0083951750;SE1-PM3;000;216;001;035;003;025;001;000;000;122;143;011;000;078;167;011;000;020;156;011;000;000;000;000;
20;12;12;18;15;00;0083951750;SE1-PM3;000;221;001;016;003;025;001;000;000;114;143;011;000;065;167;011;000;015;156;011;000;000;000;000;
20;12;12;18;14;00;0083951750;SE1-PM3;000;218;001;016;003;067;001;000;000;107;143;011;000;052;167;011;000;010;156;011;000;000;000;000;
20;12;12;18;13;00;0083951750;SE1-PM3;000;218;001;018;003;064;001;000;000;099;143;011;000;039;167;011;000;005;156;011;000;000;000;000;
20;12;12;18;12;00;0083951750;SE1-PM3;000;218;001;016;003;058;001;000;000;091;143;011;000;026;167;011;000;000;156;011;000;000;000;000;
20;12;12;18;11;00;0083951750;SE1-PM3;000;218;001;024;003;053;001;000;000;083;143;011;000;013;167;011;000;251;155;011;000;000;000;000;
20;12;12;18;10;00;0083951750;SE1-PM3;000;216;001;024;003;050;001;000;000;076;143;011;000;000;167;011;000;246;155;011;000;000;000;000;
20;12;12;18;09;00;0083951750;SE1-PM3;000;218;001;024;003;248;000;000;000;068;143;011;000;243;166;011;000;242;155;011;000;000;000;000;
20;12;12;18;08;00;0083951750;SE1-PM3;000;221;001;021;003;201;000;000;000;060;143;011;000;230;166;011;000;238;155;011;000;000;000;000;
20;12;12;18;07;00;0083951750;SE1-PM3;000;218;001;021;003;198;000;000;000;052;143;011;000;217;166;011;000;235;155;011;000;000;000;000;
20;12;12;18;06;00;0083951750;SE1-PM3;000;218;001;021;003;196;000;000;000;045;143;011;000;204;166;011;000;232;155;011;000;000;000;000;
20;12;12;18;05;00;0083951750;SE1-PM3;000;221;001;252;002;171;000;000;000;037;143;011;000;191;166;011;000;229;155;011;000;000;000;000;
20;12;12;18;04;00;0083951750;SE1-PM3;000;221;001;252;002;171;000;000;000;029;143;011;000;178;166;011;000;226;155;011;000;000;000;000;
20;12;12;18;03;00;0083951750;SE1-PM3;000;221;001;255;002;174;000;000;000;022;143;011;000;165;166;011;000;223;155;011;000;000;000;000;
20;12;12;18;02;00;0083951750;SE1-PM3;000;221;001;252;002;171;000;000;000;014;143;011;000;153;166;011;000;221;155;011;000;000;000;000;
20;12;12;18;01;00;0083951750;SE1-PM3;000;249;001;002;003;171;000;000;000;005;143;011;000;140;166;011;000;218;155;011;000;000;000;000;
20;12;12;18;00;00;0083951750;SE1-PM3;000;249;001;002;003;171;000;000;000;253;142;011;000;127;166;011;000;216;155;011;000;000;000;000;
20;12;12;17;59;00;0083951750;SE1-PM3;000;009;002;005;003;171;000;000;000;244;142;011;000;114;166;011;000;213;155;011;000;000;000;000;
20;12;12;17;58;00;0083951750;SE1-PM3;000;007;002;255;002;171;000;000;000;236;142;011;000;101;166;011;000;210;155;011;000;000;000;000;
20;12;12;17;57;00;0083951750;SE1-PM3;000;009;002;255;002;174;000;000;000;227;142;011;000;088;166;011;000;207;155;011;000;000;000;000;
20;12;12;17;56;00;0083951750;SE1-PM3;000;009;002;005;003;092;001;000;000;218;142;011;000;076;166;011;000;203;155;011;000;000;000;000;
20;12;12;17;55;00;0083951750;SE1-PM3;000;020;002;016;003;092;001;000;000;210;142;011;000;062;166;011;000;197;155;011;000;000;000;000;
20;12;12;17;54;00;0083951750;SE1-PM3;000;023;002;109;003;111;001;000;000;201;142;011;000;048;166;011;000;191;155;011;000;000;000;000;
20;12;12;17;53;00;0083951750;SE1-PM3;000;009;002;101;003;108;001;000;000;192;142;011;000;033;166;011;000;185;155;011;000;000;000;000;
20;12;12;17;52;00;0083951750;SE1-PM3;000;012;002;107;003;108;001;000;000;183;142;011;000;019;166;011;000;179;155;011;000;000;000;000;
20;12;12;17;51;00;0083951750;SE1-PM3;000;009;002;123;003;103;001;000;000;174;142;011;000;004;166;011;000;173;155;011;000;000;000;000;
20;12;12;17;50;00;0083951750;SE1-PM3;000;026;002;126;003;105;001;000;000;165;142;011;000;245;165;011;000;166;155;011;000;000;000;000;
20;12;12;17;49;00;0083951750;SE1-PM3;000;004;002;126;003;027;003;000;000;157;142;011;000;230;165;011;000;153;155;011;000;000;000;000;
20;12;12;17;48;00;0083951750;SE1-PM3;000;009;002;129;003;018;003;000;000;148;142;011;000;215;165;011;000;140;155;011;000;000;000;000;
20;12;12;17;47;00;0083951750;SE1-PM3;000;029;002;131;003;090;003;000;000;139;142;011;000;200;165;011;000;126;155;011;000;000;000;000;
20;12;12;17;46;00;0083951750;SE1-PM3;000;012;002;120;003;090;003;000;000;130;142;011;000;186;165;011;000;112;155;011;000;000;000;000;
20;12;12;17;45;00;0083951750;SE1-PM3;000;015;002;129;003;087;003;000;000;122;142;011;000;171;165;011;000;097;155;011;000;000;000;000;
20;12;12;17;44;00;0083951750;SE1-PM3;000;015;002;027;003;087;003;000;000;113;142;011;000;156;165;011;000;083;155;011;000;000;000;000;
20;12;12;17;43;00;0083951750;SE1-PM3;000;001;002;018;003;079;003;000;000;104;142;011;000;143;165;011;000;069;155;011;000;000;000;000;
20;12;12;17;42;00;0083951750;SE1-PM3;000;238;001;018;003;085;003;000;000;096;142;011;000;130;165;011;000;055;155;011;000;000;000;000;
20;12;12;17;41;00;0083951750;SE1-PM3;000;241;001;002;003;082;003;000;000;088;142;011;000;117;165;011;000;041;155;011;000;000;000;000;
20;12;12;17;40;00;0083951750;SE1-PM3;000;224;001;013;003;082;003;000;000;079;142;011;000;104;165;011;000;026;155;011;000;000;000;000;
20;12;12;17;39;00;0083951750;SE1-PM3;000;229;001;018;003;079;003;000;000;071;142;011;000;091;165;011;000;012;155;011;000;000;000;000;
20;12;12;17;38;00;0083951750;SE1-PM3;000;196;001;021;003;062;003;000;000;063;142;011;000;078;165;011;000;255;154;011;000;000;000;000;
20;12;12;17;37;00;0083951750;SE1-PM3;000;224;001;016;003;093;003;000;000;055;142;011;000;065;165;011;000;240;154;011;000;000;000;000;
20;12;12;17;36;00;0083951750;SE1-PM3;000;158;001;013;003;032;003;000;000;048;142;011;000;052;165;011;000;227;154;011;000;000;000;000;
20;12;12;17;35;00;0083951750;SE1-PM3;000;196;001;018;003;038;003;000;000;041;142;011;000;039;165;011;000;214;154;011;000;000;000;000;
20;12;12;17;34;00;0083951750;SE1-PM3;000;149;001;018;003;040;003;000;000;034;142;011;000;026;165;011;000;200;154;011;000;000;000;000;
20;12;12;17;33;00;0083951750;SE1-PM3;000;161;001;018;003;040;003;000;000;027;142;011;000;013;165;011;000;187;154;011;000;000;000;000;
20;12;12;17;32;00;0083951750;SE1-PM3;000;161;001;016;003;021;003;000;000;021;142;011;000;000;165;011;000;174;154;011;000;000;000;000;
20;12;12;17;31;00;0083951750;SE1-PM3;000;149;001;016;003;089;001;000;000;014;142;011;000;243;164;011;000;168;154;011;000;000;000;000;
20;12;12;17;30;00;0083951750;SE1-PM3;000;213;001;021;003;092;001;000;000;006;142;011;000;230;164;011;000;162;154;011;000;000;000;000;
20;12;12;17;29;00;0083951750;SE1-PM3;000;199;001;078;002;092;001;000;000;255;141;011;000;218;164;011;000;156;154;011;000;000;000;000;
20;12;12;17;28;00;0083951750;SE1-PM3;000;199;001;070;002;092;001;000;000;247;141;011;000;208;164;011;000;151;154;011;000;000;000;000;
20;12;12;17;27;00;0083951750;SE1-PM3;000;161;001;054;002;092;001;000;000;240;141;011;000;199;164;011;000;145;154;011;000;000;000;000;
20;12;12;17;26;00;0083951750;SE1-PM3;000;105;001;007;002;171;000;000;000;234;141;011;000;190;164;011;000;141;154;011;000;000;000;000;
20;12;12;17;25;00;0083951750;SE1-PM3;000;116;001;001;002;168;000;000;000;228;141;011;000;182;164;011;000;138;154;011;000;000;000;000;
20;12;12;17;24;00;0083951750;SE1-PM3;000;105;001;004;002;171;000;000;000;222;141;011;000;173;164;011;000;135;154;011;000;000;000;000;
