20;12;14;22;01;00;0083951750;SE1-PM3;000;212;000;182;000;058;001;000;000;075;017;012;000;017;046;012;000;147;032;012;000;000;000;000;
20;12;14;22;00;00;0083951750;SE1-PM3;000;212;000;171;000;056;001;000;000;071;017;012;000;014;046;012;000;142;032;012;000;000;000;000;
20;12;14;21;59;00;0083951750;SE1-PM3;000;215;000;171;000;092;001;000;000;068;017;012;000;011;046;012;000;136;032;012;000;000;000;000;
20;12;14;21;58;00;0083951750;SE1-PM3;000;215;000;171;000;092;001;000;000;064;017;012;000;008;046;012;000;130;032;012;000;000;000;000;
20;12;14;21;57;00;0083951750;SE1-PM3;000;212;000;171;000;092;001;000;000;061;017;012;000;005;046;012;000;125;032;012;000;000;000;000;
20;12;14;21;56;00;0083951750;SE1-PM3;000;215;000;185;000;092;001;000;000;057;017;012;000;002;046;012;000;119;032;012;000;000;000;000;
20;12;14;21;55;00;0083951750;SE1-PM3;000;215;000;187;000;092;001;000;000;053;017;012;000;255;045;012;000;113;032;012;000;000;000;000;
20;12;14;21;54;00;0083951750;SE1-PM3;000;215;000;212;000;092;001;000;000;050;017;012;000;251;045;012;000;107;032;012;000;000;000;000;
20;12;14;21;53;00;0083951750;SE1-PM3;000;215;000;025;001;092;001;000;000;046;017;012;000;246;045;012;000;101;032;012;000;000;000;000;
20;12;14;21;51;00;0083951750;SE1-PM3;000;218;000;028;001;086;001;000;000;039;017;012;000;237;045;012;000;090;032;012;000;000;000;000;
20;12;14;21;50;00;0083951750;SE1-PM3;000;198;000;028;001;094;001;000;000;036;017;012;000;232;045;012;000;084;032;012;000;000;000;000;
20;12;14;21;49;04;0083951750;SE1-PM3;000;201;000;028;001;064;001;000;000;032;017;012;000;227;045;012;000;079;032;012;000;000;000;000;
20;12;14;21;47;00;0083951750;SE1-PM3;000;201;000;031;001;045;001;000;000;026;017;012;000;218;045;012;000;069;032;012;000;000;000;000;
20;12;14;21;46;00;0083951750;SE1-PM3;000;204;000;028;001;023;001;000;000;022;017;012;000;213;045;012;000;064;032;012;000;000;000;000;
20;12;14;21;45;00;0083951750;SE1-PM3;000;204;000;028;001;023;001;000;000;019;017;012;000;208;045;012;000;060;032;012;000;000;000;000;
20;12;14;21;44;00;0083951750;SE1-PM3;000;198;000;042;001;023;001;000;000;016;017;012;000;204;045;012;000;055;032;012;000;000;000;000;
20;12;14;21;43;00;0083951750;SE1-PM3;000;204;000;182;000;017;001;000;000;012;017;012;000;201;045;012;000;051;032;012;000;000;000;000;
20;12;14;21;42;00;0083951750;SE1-PM3;000;201;000;185;000;020;001;000;000;009;017;012;000;198;045;012;000;046;032;012;000;000;000;000;
20;12;14;21;41;00;0083951750;SE1-PM3;000;201;000;182;000;020;001;000;000;005;017;012;000;195;045;012;000;041;032;012;000;000;000;000;
20;12;14;21;40;00;0083951750;SE1-PM3;000;201;000;182;000;251;000;000;000;002;017;012;000;192;045;012;000;037;032;012;000;000;000;000;
20;12;14;21;39;00;0083951750;SE1-PM3;000;223;000;182;000;020;001;000;000;254;016;012;000;188;045;012;000;032;032;012;000;000;000;000;
20;12;14;21;38;00;0083951750;SE1-PM3;000;226;000;226;000;020;001;000;000;251;016;012;000;185;045;012;000;028;032;012;000;000;000;000;
20;12;14;21;37;00;0083951750;SE1-PM3;000;193;000;226;000;023;001;000;000;248;016;012;000;182;045;012;000;023;032;012;000;000;000;000;
20;12;14;21;36;00;0083951750;SE1-PM3;000;193;000;226;000;020;001;000;000;245;016;012;000;178;045;012;000;019;032;012;000;000;000;000;
20;12;14;21;35;00;0083951750;SE1-PM3;000;193;000;207;000;020;001;000;000;242;016;012;000;174;045;012;000;014;032;012;000;000;000;000;
20;12;14;21;34;00;0083951750;SE1-PM3;000;196;000;218;000;023;001;000;000;239;016;012;000;171;045;012;000;010;032;012;000;000;000;000;
20;12;14;21;33;00;0083951750;SE1-PM3;000;196;000;218;000;017;001;000;000;236;016;012;000;167;045;012;000;005;032;012;000;000;000;000;
20;12;14;21;32;00;0083951750;SE1-PM3;000;198;000;237;000;020;001;000;000;233;016;012;000;163;045;012;000;001;032;012;000;000;000;000;
20;12;14;21;31;00;0083951750;SE1-PM3;000;193;000;240;000;017;001;000;000;230;016;012;000;159;045;012;000;252;031;012;000;000;000;000;
20;12;14;21;30;00;0083951750;SE1-PM3;000;196;000;243;000;023;001;000;000;227;016;012;000;156;045;012;000;248;031;012;000;000;000;000;
20;12;14;21;29;00;0083951750;SE1-PM3;000;198;000;243;000;056;001;000;000;224;016;012;000;152;045;012;000;243;031;012;000;000;000;000;
20;12;14;21;28;00;0083951750;SE1-PM3;000;196;000;226;000;061;001;000;000;221;016;012;000;149;045;012;000;238;031;012;000;000;000;000;
20;12;14;21;27;00;0083951750;SE1-PM3;000;196;000;226;000;053;001;000;000;218;016;012;000;145;045;012;000;233;031;012;000;000;000;000;
20;12;14;21;26;00;0083951750;SE1-PM3;000;198;000;226;000;053;001;000;000;215;016;012;000;142;045;012;000;228;031;012;000;000;000;000;
20;12;14;21;25;00;0083951750;SE1-PM3;000;201;000;229;000;056;001;000;000;211;016;012;000;138;045;012;000;223;031;012;000;000;000;000;
20;12;14;21;24;00;0083951750;SE1-PM3;000;171;000;226;000;053;001;000;000;209;016;012;000;135;045;012;000;218;031;012;000;000;000;000;
20;12;14;21;23;00;0083951750;SE1-PM3;000;171;000;130;001;053;001;000;000;206;016;012;000;130;045;012;000;213;031;012;000;000;000;000;
20;12;14;21;22;00;0083951750;SE1-PM3;000;168;000;023;001;047;001;000;000;203;016;012;000;126;045;012;000;208;031;012;000;000;000;000;
20;12;14;21;21;00;0083951750;SE1-PM3;000;174;000;023;001;047;001;000;000;200;016;012;000;121;045;012;000;203;031;012;000;000;000;000;
20;12;14;21;20;00;0083951750;SE1-PM3;000;174;000;023;001;053;001;000;000;197;016;012;000;116;045;012;000;198;031;012;000;000;000;000;
20;12;14;21;19;00;0083951750;SE1-PM3;000;171;000;031;001;020;001;000;000;194;016;012;000;112;045;012;000;193;031;012;000;000;000;000;
20;12;14;21;18;00;0083951750;SE1-PM3;000;187;000;251;000;023;001;000;000;191;016;012;000;108;045;012;000;189;031;012;000;000;000;000;
20;12;14;21;17;00;0083951750;SE1-PM3;000;190;000;229;000;017;001;000;000;188;016;012;000;104;045;012;000;184;031;012;000;000;000;000;
20;12;14;21;16;00;0083951750;SE1-PM3;000;190;000;232;000;017;001;000;000;185;016;012;000;100;045;012;000;180;031;012;000;000;000;000;
20;12;14;21;15;00;0083951750;SE1-PM3;000;190;000;226;000;017;001;000;000;182;016;012;000;096;045;012;000;175;031;012;000;000;000;000;
20;12;14;21;14;00;0083951750;SE1-PM3;000;190;000;229;000;020;001;000;000;178;016;012;000;092;045;012;000;170;031;012;000;000;000;000;
20;12;14;21;13;00;0083951750;SE1-PM3;000;218;000;240;000;042;001;000;000;175;016;012;000;089;045;012;000;165;031;012;000;000;000;000;
20;12;14;21;12;00;0083951750;SE1-PM3;000;218;000;135;000;042;001;000;000;171;016;012;000;087;045;012;000;160;031;012;000;000;000;000;
20;12;14;21;11;00;0083951750;SE1-PM3;000;221;000;138;000;039;001;000;000;167;016;012;000;085;045;012;000;155;031;012;000;000;000;000;
20;12;14;21;10;00;0083951750;SE1-PM3;000;218;000;135;000;039;001;000;000;164;016;012;000;083;045;012;000;151;031;012;000;000;000;000;
20;12;14;21;09;00;0083951750;SE1-PM3;000;218;000;138;000;039;001;000;000;160;016;012;000;080;045;012;000;146;031;012;000;000;000;000;
20;12;14;21;08;00;0083951750;SE1-PM3;000;221;000;138;000;042;001;000;000;156;016;012;000;078;045;012;000;141;031;012;000;000;000;000;
20;12;14;21;07;00;0083951750;SE1-PM3;000;221;000;138;000;039;001;000;000;153;016;012;000;076;045;012;000;136;031;012;000;000;000;000;
20;12;14;21;06;00;0083951750;SE1-PM3;000;243;000;138;000;039;001;000;000;149;016;012;000;073;045;012;000;131;031;012;000;000;000;000;
20;12;14;21;05;00;0083951750;SE1-PM3;000;243;000;141;000;042;001;000;000;145;016;012;000;071;045;012;000;126;031;012;000;000;000;000;
20;12;14;21;04;00;0083951750;SE1-PM3;000;223;000;143;000;251;000;000;000;141;016;012;000;069;045;012;000;122;031;012;000;000;000;000;
20;12;14;21;03;00;0083951750;SE1-PM3;000;223;000;141;000;215;000;000;000;137;016;012;000;066;045;012;000;118;031;012;000;000;000;000;
20;12;14;21;02;00;0083951750;SE1-PM3;000;221;000;141;000;226;000;000;000;134;016;012;000;064;045;012;000;114;031;012;000;000;000;000;
20;12;14;21;01;00;0083951750;SE1-PM3;000;218;000;149;000;223;000;000;000;130;016;012;000;061;045;012;000;110;031;012;000;000;000;000;
20;12;14;21;00;00;0083951750;SE1-PM3;000;146;000;152;000;045;001;000;000;128;016;012;000;059;045;012;000;106;031;012;000;000;000;000;
20;12;14;20;59;00;0083951750;SE1-PM3;000;146;000;149;000;020;001;000;000;126;016;012;000;056;045;012;000;100;031;012;000;000;000;000;
20;12;14;20;58;00;0083951750;SE1-PM3;000;149;000;149;000;056;001;000;000;123;016;012;000;054;045;012;000;095;031;012;000;000;000;000;
20;12;14;20;57;00;0083951750;SE1-PM3;000;149;000;174;000;045;001;000;000;121;016;012;000;051;045;012;000;090;031;012;000;000;000;000;
20;12;14;20;56;00;0083951750;SE1-PM3;000;152;000;176;000;023;001;000;000;118;016;012;000;048;045;012;000;086;031;012;000;000;000;000;
20;12;14;20;55;00;0083951750;SE1-PM3;000;146;000;176;000;025;001;000;000;116;016;012;000;045;045;012;000;081;031;012;000;000;000;000;
20;12;14;20;54;00;0083951750;SE1-PM3;000;149;000;187;000;009;001;000;000;113;016;012;000;042;045;012;000;077;031;012;000;000;000;000;
20;12;14;20;53;00;0083951750;SE1-PM3;000;154;000;190;000;254;000;000;000;111;016;012;000;039;045;012;000;073;031;012;000;000;000;000;
20;12;14;20;52;00;0083951750;SE1-PM3;000;129;000;190;000;243;000;000;000;109;016;012;000;035;045;012;000;069;031;012;000;000;000;000;
20;12;14;20;51;00;0083951750;SE1-PM3;000;129;000;023;001;223;000;000;000;106;016;012;000;030;045;012;000;065;031;012;000;000;000;000;
20;12;14;20;50;00;0083951750;SE1-PM3;000;129;000;025;001;226;000;000;000;104;016;012;000;025;045;012;000;061;031;012;000;000;000;000;
20;12;14;20;49;00;0083951750;SE1-PM3;000;135;000;025;001;196;000;000;000;101;016;012;000;021;045;012;000;057;031;012;000;000;000;000;
20;12;14;20;48;00;0083951750;SE1-PM3;000;232;001;034;001;042;001;000;000;093;016;012;000;016;045;012;000;053;031;012;000;000;000;000;
20;12;14;20;47;00;0083951750;SE1-PM3;000;218;001;017;001;023;001;000;000;085;016;012;000;011;045;012;000;048;031;012;000;000;000;000;
20;12;14;20;46;00;0083951750;SE1-PM3;000;218;001;020;001;034;001;000;000;077;016;012;000;007;045;012;000;043;031;012;000;000;000;000;
20;12;14;20;45;00;0083951750;SE1-PM3;000;218;001;020;001;031;001;000;000;069;016;012;000;002;045;012;000;038;031;012;000;000;000;000;
20;12;14;20;44;00;0083951750;SE1-PM3;000;218;001;020;001;028;001;000;000;061;016;012;000;253;044;012;000;034;031;012;000;000;000;000;
20;12;14;20;42;00;0083951750;SE1-PM3;000;216;001;039;001;034;001;000;000;046;016;012;000;244;044;012;000;024;031;012;000;000;000;000;
20;12;14;20;41;00;0083951750;SE1-PM3;000;218;001;193;000;028;001;000;000;038;016;012;000;241;044;012;000;020;031;012;000;000;000;000;
20;12;14;20;40;00;0083951750;SE1-PM3;000;238;001;198;000;020;001;000;000;031;016;012;000;237;044;012;000;015;031;012;000;000;000;000;
20;12;14;20;39;00;0083951750;SE1-PM3;000;238;001;196;000;023;001;000;000;023;016;012;000;234;044;012;000;011;031;012;000;000;000;000;
20;12;14;20;38;00;0083951750;SE1-PM3;000;241;001;196;000;020;001;000;000;015;016;012;000;231;044;012;000;006;031;012;000;000;000;000;
20;12;14;20;37;00;0083951750;SE1-PM3;000;238;001;196;000;047;001;000;000;008;016;012;000;228;044;012;000;001;031;012;000;000;000;000;
20;12;14;20;36;00;0083951750;SE1-PM3;000;241;001;185;000;020;001;000;000;001;016;012;000;225;044;012;000;252;030;012;000;000;000;000;
20;12;14;20;35;00;0083951750;SE1-PM3;000;235;001;185;000;023;001;000;000;249;015;012;000;222;044;012;000;248;030;012;000;000;000;000;
20;12;14;20;34;00;0083951750;SE1-PM3;000;243;001;185;000;020;001;000;000;242;015;012;000;219;044;012;000;244;030;012;000;000;000;000;
20;12;14;20;33;00;0083951750;SE1-PM3;000;227;001;185;000;023;001;000;000;234;015;012;000;216;044;012;000;239;030;012;000;000;000;000;
20;12;14;20;32;00;0083951750;SE1-PM3;000;227;001;185;000;031;001;000;000;231;015;012;000;213;044;012;000;234;030;012;000;000;000;000;
20;12;14;20;31;00;0083951750;SE1-PM3;000;107;000;187;000;031;001;000;000;230;015;012;000;210;044;012;000;230;030;012;000;000;000;000;
20;12;14;20;30;00;0083951750;SE1-PM3;000;096;000;187;000;025;001;000;000;228;015;012;000;207;044;012;000;225;030;012;000;000;000;000;
20;12;14;20;29;00;0083951750;SE1-PM3;000;118;000;187;000;056;001;000;000;227;015;012;000;204;044;012;000;220;030;012;000;000;000;000;
20;12;14;20;28;00;0083951750;SE1-PM3;000;105;000;187;000;058;001;000;000;225;015;012;000;201;044;012;000;214;030;012;000;000;000;000;
20;12;14;20;27;00;0083951750;SE1-PM3;000;111;000;192;000;089;001;000;000;225;015;012;000;201;044;012;000;214;030;012;000;000;000;000;
20;12;14;20;26;00;0083951750;SE1-PM3;000;100;000;192;000;067;001;000;000;223;015;012;000;197;044;012;000;209;030;012;000;000;000;000;
20;12;14;20;25;00;0083951750;SE1-PM3;000;147;000;175;000;089;001;000;000;222;015;012;000;194;044;012;000;203;030;012;000;000;000;000;
20;12;14;20;24;00;0083951750;SE1-PM3;000;252;001;163;000;080;001;000;000;218;015;012;000;192;044;012;000;198;030;012;000;000;000;000;
20;12;14;20;23;00;0083951750;SE1-PM3;000;001;002;129;000;097;001;000;000;210;015;012;000;190;044;012;000;192;030;012;000;000;000;000;
20;12;14;20;22;00;0083951750;SE1-PM3;000;001;002;129;000;105;001;000;000;201;015;012;000;187;044;012;000;187;030;012;000;000;000;000;
20;12;14;20;21;00;0083951750;SE1-PM3;000;226;000;154;000;092;001;000;000;193;015;012;000;185;044;012;000;181;030;012;000;000;000;000;
20;12;14;20;20;00;0083951750;SE1-PM3;000;095;002;245;000;100;001;000;000;183;015;012;000;182;044;012;000;175;030;012;000;000;000;000;
20;12;14;20;19;00;0083951750;SE1-PM3;000;095;002;251;000;002;003;000;000;173;015;012;000;178;044;012;000;167;030;012;000;000;000;000;
20;12;14;20;18;00;0083951750;SE1-PM3;000;092;002;248;000;216;002;000;000;163;015;012;000;174;044;012;000;155;030;012;000;000;000;000;
20;12;14;20;17;00;0083951750;SE1-PM3;000;092;002;248;000;200;002;000;000;153;015;012;000;170;044;012;000;143;030;012;000;000;000;000;
20;12;14;20;16;00;0083951750;SE1-PM3;000;089;002;245;000;219;002;000;000;143;015;012;000;166;044;012;000;131;030;012;000;000;000;000;
20;12;14;20;15;00;0083951750;SE1-PM3;000;095;002;251;000;203;002;000;000;133;015;012;000;162;044;012;000;119;030;012;000;000;000;000;
20;12;14;20;14;00;0083951750;SE1-PM3;000;098;002;251;000;227;002;000;000;123;015;012;000;158;044;012;000;107;030;012;000;000;000;000;
20;12;14;20;13;00;0083951750;SE1-PM3;000;098;002;248;000;216;002;000;000;114;015;012;000;154;044;012;000;095;030;012;000;000;000;000;
20;12;14;20;12;00;0083951750;SE1-PM3;000;223;000;248;000;205;002;000;000;106;015;012;000;149;044;012;000;083;030;012;000;000;000;000;
20;12;14;20;11;00;0083951750;SE1-PM3;000;212;000;017;001;194;002;000;000;102;015;012;000;145;044;012;000;071;030;012;000;000;000;000;
20;12;14;20;10;00;0083951750;SE1-PM3;000;215;000;160;000;175;002;000;000;099;015;012;000;142;044;012;000;060;030;012;000;000;000;000;
20;12;14;20;09;00;0083951750;SE1-PM3;000;212;000;174;000;192;002;000;000;095;015;012;000;139;044;012;000;049;030;012;000;000;000;000;
20;12;14;20;08;00;0083951750;SE1-PM3;000;212;000;179;000;208;002;000;000;092;015;012;000;136;044;012;000;037;030;012;000;000;000;000;
20;12;14;20;07;00;0083951750;SE1-PM3;000;212;000;182;000;175;002;000;000;088;015;012;000;133;044;012;000;025;030;012;000;000;000;000;
20;12;14;20;06;00;0083951750;SE1-PM3;000;212;000;163;000;211;002;000;000;085;015;012;000;131;044;012;000;014;030;012;000;000;000;000;
20;12;14;20;05;00;0083951750;SE1-PM3;000;212;000;146;000;192;002;000;000;081;015;012;000;129;044;012;000;002;030;012;000;000;000;000;
20;12;14;20;04;00;0083951750;SE1-PM3;000;212;000;152;000;208;002;000;000;078;015;012;000;126;044;012;000;246;029;012;000;000;000;000;
20;12;14;20;03;00;0083951750;SE1-PM3;000;212;000;146;000;203;002;000;000;074;015;012;000;124;044;012;000;234;029;012;000;000;000;000;
20;12;14;20;02;00;0083951750;SE1-PM3;000;248;000;152;000;194;002;000;000;071;015;012;000;122;044;012;000;223;029;012;000;000;000;000;
20;12;14;20;01;00;0083951750;SE1-PM3;000;248;000;135;000;208;002;000;000;067;015;012;000;120;044;012;000;211;029;012;000;000;000;000;
20;12;14;20;00;15;0083951750;SE1-PM3;000;248;000;132;000;211;002;000;000;062;015;012;000;118;044;012;000;199;029;012;000;000;000;000;
20;12;14;19;59;00;0083951750;SE1-PM3;000;073;002;135;000;238;002;000;000;052;015;012;000;116;044;012;000;187;029;012;000;000;000;000;
20;12;14;19;58;00;0083951750;SE1-PM3;000;234;000;129;000;247;002;000;000;049;015;012;000;114;044;012;000;175;029;012;000;000;000;000;
20;12;14;19;57;00;0083951750;SE1-PM3;000;248;000;132;000;249;002;000;000;045;015;012;000;112;044;012;000;162;029;012;000;000;000;000;
20;12;14;19;56;00;0083951750;SE1-PM3;000;251;000;129;000;252;002;000;000;041;015;012;000;110;044;012;000;150;029;012;000;000;000;000;
20;12;14;19;55;00;0083951750;SE1-PM3;000;248;000;129;000;238;002;000;000;037;015;012;000;108;044;012;000;137;029;012;000;000;000;000;
20;12;14;19;54;00;0083951750;SE1-PM3;000;248;000;143;000;094;001;000;000;033;015;012;000;105;044;012;000;130;029;012;000;000;000;000;
20;12;14;19;53;00;0083951750;SE1-PM3;000;251;000;141;000;094;001;000;000;029;015;012;000;103;044;012;000;124;029;012;000;000;000;000;
20;12;14;19;52;00;0083951750;SE1-PM3;000;251;000;141;000;075;001;000;000;025;015;012;000;101;044;012;000;119;029;012;000;000;000;000;
20;12;14;19;51;00;0083951750;SE1-PM3;000;251;000;141;000;028;001;000;000;021;015;012;000;098;044;012;000;114;029;012;000;000;000;000;
20;12;14;19;50;00;0083951750;SE1-PM3;000;251;000;124;000;078;001;000;000;017;015;012;000;096;044;012;000;109;029;012;000;000;000;000;
20;12;14;19;49;00;0083951750;SE1-PM3;000;251;000;215;000;031;001;000;000;013;015;012;000;093;044;012;000;104;029;012;000;000;000;000;
20;12;14;19;48;00;0083951750;SE1-PM3;000;251;000;243;000;031;001;000;000;009;015;012;000;090;044;012;000;100;029;012;000;000;000;000;
20;12;14;19;47;00;0083951750;SE1-PM3;000;251;000;245;000;028;001;000;000;005;015;012;000;086;044;012;000;095;029;012;000;000;000;000;
20;12;14;19;46;00;0083951750;SE1-PM3;000;251;000;243;000;025;001;000;000;000;015;012;000;082;044;012;000;090;029;012;000;000;000;000;
20;12;14;19;45;00;0083951750;SE1-PM3;000;237;000;009;001;025;001;000;000;252;014;012;000;078;044;012;000;086;029;012;000;000;000;000;
20;12;14;19;44;00;0083951750;SE1-PM3;000;237;000;020;001;210;000;000;000;248;014;012;000;073;044;012;000;082;029;012;000;000;000;000;
20;12;14;19;43;00;0083951750;SE1-PM3;000;003;001;023;001;176;000;000;000;244;014;012;000;069;044;012;000;079;029;012;000;000;000;000;
20;12;14;19;42;00;0083951750;SE1-PM3;000;003;001;020;001;179;000;000;000;240;014;012;000;064;044;012;000;076;029;012;000;000;000;000;
20;12;14;19;41;00;0083951750;SE1-PM3;000;000;001;017;001;176;000;000;000;236;014;012;000;059;044;012;000;073;029;012;000;000;000;000;
20;12;14;19;40;00;0083951750;SE1-PM3;000;003;001;050;001;176;000;000;000;231;014;012;000;054;044;012;000;070;029;012;000;000;000;000;
20;12;14;19;39;00;0083951750;SE1-PM3;000;003;001;058;001;179;000;000;000;227;014;012;000;049;044;012;000;067;029;012;000;000;000;000;
20;12;14;19;38;00;0083951750;SE1-PM3;000;006;001;212;000;179;000;000;000;223;014;012;000;046;044;012;000;064;029;012;000;000;000;000;
20;12;14;19;37;00;0083951750;SE1-PM3;000;006;001;212;000;204;000;000;000;219;014;012;000;042;044;012;000;061;029;012;000;000;000;000;
20;12;14;19;35;00;0083951750;SE1-PM3;000;034;001;243;000;201;000;000;000;209;014;012;000;034;044;012;000;054;029;012;000;000;000;000;
20;12;14;19;34;00;0083951750;SE1-PM3;000;039;001;229;000;226;000;000;000;205;014;012;000;031;044;012;000;051;029;012;000;000;000;000;
20;12;14;19;33;00;0083951750;SE1-PM3;000;017;001;221;000;204;000;000;000;200;014;012;000;027;044;012;000;048;029;012;000;000;000;000;
20;12;14;19;32;00;0083951750;SE1-PM3;000;017;001;226;000;201;000;000;000;196;014;012;000;024;044;012;000;045;029;012;000;000;000;000;
20;12;14;19;31;00;0083951750;SE1-PM3;000;020;001;223;000;056;001;000;000;192;014;012;000;020;044;012;000;040;029;012;000;000;000;000;
20;12;14;19;29;00;0083951750;SE1-PM3;000;144;001;190;000;097;001;000;000;183;014;012;000;013;044;012;000;028;029;012;000;000;000;000;
20;12;14;19;27;00;0083951750;SE1-PM3;000;248;000;174;000;094;001;000;000;175;014;012;000;008;044;012;000;017;029;012;000;000;000;000;
20;12;14;19;26;00;0083951750;SE1-PM3;000;251;000;171;000;094;001;000;000;171;014;012;000;005;044;012;000;011;029;012;000;000;000;000;
20;12;14;19;25;00;0083951750;SE1-PM3;000;248;000;171;000;094;001;000;000;167;014;012;000;002;044;012;000;005;029;012;000;000;000;000;
20;12;14;19;24;00;0083951750;SE1-PM3;000;251;000;174;000;097;001;000;000;163;014;012;000;000;044;012;000;000;029;012;000;000;000;000;
20;12;14;19;23;00;0083951750;SE1-PM3;000;248;000;174;000;075;001;000;000;159;014;012;000;253;043;012;000;251;028;012;000;000;000;000;
20;12;14;19;22;00;0083951750;SE1-PM3;000;248;000;174;000;067;001;000;000;155;014;012;000;250;043;012;000;245;028;012;000;000;000;000;
20;12;14;19;21;00;0083951750;SE1-PM3;000;248;000;174;000;064;001;000;000;151;014;012;000;247;043;012;000;240;028;012;000;000;000;000;
20;12;14;19;20;00;0083951750;SE1-PM3;000;248;000;174;000;056;001;000;000;147;014;012;000;245;043;012;000;235;028;012;000;000;000;000;
20;12;14;19;19;00;0083951750;SE1-PM3;000;248;000;009;001;045;001;000;000;143;014;012;000;240;043;012;000;229;028;012;000;000;000;000;
20;12;14;19;18;00;0083951750;SE1-PM3;000;248;000;014;001;105;001;000;000;139;014;012;000;236;043;012;000;223;028;012;000;000;000;000;
20;12;14;19;17;00;0083951750;SE1-PM3;000;251;000;254;000;103;001;000;000;135;014;012;000;232;043;012;000;217;028;012;000;000;000;000;
20;12;14;19;16;00;0083951750;SE1-PM3;000;251;000;237;000;105;001;000;000;131;014;012;000;228;043;012;000;212;028;012;000;000;000;000;
20;12;14;19;15;00;0083951750;SE1-PM3;000;251;000;234;000;089;001;000;000;127;014;012;000;224;043;012;000;207;028;012;000;000;000;000;
20;12;14;19;14;00;0083951750;SE1-PM3;000;251;000;237;000;080;001;000;000;123;014;012;000;220;043;012;000;201;028;012;000;000;000;000;
20;12;14;19;13;00;0083951750;SE1-PM3;000;251;000;234;000;069;001;000;000;119;014;012;000;217;043;012;000;196;028;012;000;000;000;000;
20;12;14;19;12;05;0083951750;SE1-PM3;000;251;000;243;000;058;001;000;000;115;014;012;000;213;043;012;000;191;028;012;000;000;000;000;
20;12;14;19;10;00;0083951750;SE1-PM3;000;223;000;143;000;042;001;000;000;108;014;012;000;208;043;012;000;181;028;012;000;000;000;000;
20;12;14;19;09;00;0083951750;SE1-PM3;000;221;000;160;000;061;001;000;000;104;014;012;000;205;043;012;000;175;028;012;000;000;000;000;
20;12;14;19;08;00;0083951750;SE1-PM3;000;221;000;160;000;086;001;000;000;100;014;012;000;203;043;012;000;170;028;012;000;000;000;000;
20;12;14;19;07;00;0083951750;SE1-PM3;000;221;000;171;000;080;001;000;000;097;014;012;000;200;043;012;000;165;028;012;000;000;000;000;
20;12;14;19;06;00;0083951750;SE1-PM3;000;223;000;171;000;053;001;000;000;093;014;012;000;197;043;012;000;159;028;012;000;000;000;000;
20;12;14;19;05;00;0083951750;SE1-PM3;000;221;000;171;000;075;001;000;000;089;014;012;000;194;043;012;000;154;028;012;000;000;000;000;
20;12;14;19;04;00;0083951750;SE1-PM3;000;223;000;171;000;069;001;000;000;085;014;012;000;191;043;012;000;149;028;012;000;000;000;000;
20;12;14;19;03;00;0083951750;SE1-PM3;000;223;000;171;000;069;001;000;000;082;014;012;000;188;043;012;000;144;028;012;000;000;000;000;
20;12;14;19;02;00;0083951750;SE1-PM3;000;223;000;174;000;069;001;000;000;078;014;012;000;185;043;012;000;138;028;012;000;000;000;000;
20;12;14;19;01;00;0083951750;SE1-PM3;000;221;000;171;000;058;001;000;000;074;014;012;000;183;043;012;000;133;028;012;000;000;000;000;
20;12;14;19;00;02;0083951750;SE1-PM3;000;221;000;174;000;092;001;000;000;071;014;012;000;180;043;012;000;127;028;012;000;000;000;000;
20;12;14;18;59;00;0083951750;SE1-PM3;000;223;000;174;000;089;001;000;000;067;014;012;000;177;043;012;000;121;028;012;000;000;000;000;
20;12;14;18;58;00;0083951750;SE1-PM3;000;223;000;174;000;092;001;000;000;063;014;012;000;174;043;012;000;115;028;012;000;000;000;000;
20;12;14;18;57;00;0083951750;SE1-PM3;000;237;000;171;000;114;001;000;000;059;014;012;000;171;043;012;000;109;028;012;000;000;000;000;
20;12;14;18;56;00;0083951750;SE1-PM3;000;234;000;165;000;089;001;000;000;055;014;012;000;168;043;012;000;103;028;012;000;000;000;000;
20;12;14;18;55;00;0083951750;SE1-PM3;000;234;000;168;000;111;001;000;000;052;014;012;000;166;043;012;000;098;028;012;000;000;000;000;
20;12;14;18;54;00;0083951750;SE1-PM3;000;234;000;174;000;089;001;000;000;048;014;012;000;163;043;012;000;092;028;012;000;000;000;000;
20;12;14;18;53;00;0083951750;SE1-PM3;000;234;000;174;000;083;001;000;000;044;014;012;000;161;043;012;000;086;028;012;000;000;000;000;
20;12;14;18;52;00;0083951750;SE1-PM3;000;234;000;174;000;061;001;000;000;040;014;012;000;158;043;012;000;081;028;012;000;000;000;000;
20;12;14;18;51;00;0083951750;SE1-PM3;000;234;000;176;000;069;001;000;000;036;014;012;000;154;043;012;000;076;028;012;000;000;000;000;
20;12;14;18;50;00;0083951750;SE1-PM3;000;234;000;020;001;034;001;000;000;032;014;012;000;150;043;012;000;071;028;012;000;000;000;000;
20;12;14;18;49;00;0083951750;SE1-PM3;000;237;000;020;001;064;001;000;000;029;014;012;000;145;043;012;000;065;028;012;000;000;000;000;
20;12;14;18;48;00;0083951750;SE1-PM3;000;234;000;017;001;249;002;000;000;024;014;012;000;140;043;012;000;053;028;012;000;000;000;000;
20;12;14;18;47;00;0083951750;SE1-PM3;000;006;001;028;001;238;002;000;000;020;014;012;000;136;043;012;000;041;028;012;000;000;000;000;
20;12;14;18;46;00;0083951750;SE1-PM3;000;028;001;028;001;222;002;000;000;015;014;012;000;131;043;012;000;028;028;012;000;000;000;000;
