20;12;01;16;24;00;0083951750;SE1-PM3;000;087;003;047;004;118;003;000;000;117;044;008;000;080;019;008;000;057;050;008;000;000;000;000;
20;12;01;16;23;00;0083951750;SE1-PM3;000;090;003;074;003;120;003;000;000;103;044;008;000;066;019;008;000;042;050;008;000;000;000;000;
20;12;01;16;22;00;0083951750;SE1-PM3;000;126;003;165;003;123;003;000;000;088;044;008;000;050;019;008;000;027;050;008;000;000;000;000;
20;12;01;16;21;00;0083951750;SE1-PM3;000;129;003;181;003;123;003;000;000;073;044;008;000;035;019;008;000;012;050;008;000;000;000;000;
20;12;01;16;20;00;0083951750;SE1-PM3;000;126;003;176;003;123;003;000;000;058;044;008;000;019;019;008;000;253;049;008;000;000;000;000;
20;12;01;16;19;00;0083951750;SE1-PM3;000;167;003;151;003;123;003;000;000;042;044;008;000;004;019;008;000;238;049;008;000;000;000;000;
20;12;01;16;18;00;0083951750;SE1-PM3;000;165;003;165;003;123;003;000;000;027;044;008;000;244;018;008;000;224;049;008;000;000;000;000;
20;12;01;16;17;00;0083951750;SE1-PM3;000;173;003;167;003;126;003;000;000;011;044;008;000;228;018;008;000;209;049;008;000;000;000;000;
20;12;01;16;16;00;0083951750;SE1-PM3;000;173;003;159;003;145;003;000;000;252;043;008;000;213;018;008;000;193;049;008;000;000;000;000;
20;12;01;16;15;00;0083951750;SE1-PM3;000;140;003;096;003;142;003;000;000;236;043;008;000;199;018;008;000;178;049;008;000;000;000;000;
20;12;01;16;14;00;0083951750;SE1-PM3;000;223;003;098;003;148;003;000;000;217;043;008;000;184;018;008;000;163;049;008;000;000;000;000;
20;12;01;16;13;00;0083951750;SE1-PM3;000;086;005;109;003;145;003;000;000;194;043;008;000;170;018;008;000;148;049;008;000;000;000;000;
20;12;01;16;12;00;0083951750;SE1-PM3;000;144;005;107;003;173;003;000;000;173;043;008;000;155;018;008;000;132;049;008;000;000;000;000;
20;12;01;16;11;00;0083951750;SE1-PM3;000;231;003;093;003;211;003;000;000;156;043;008;000;140;018;008;000;116;049;008;000;000;000;000;
20;12;01;16;10;00;0083951750;SE1-PM3;000;019;004;189;003;209;003;000;000;139;043;008;000;124;018;008;000;099;049;008;000;000;000;000;
20;12;01;16;09;00;0083951750;SE1-PM3;000;030;004;242;003;211;003;000;000;121;043;008;000;107;018;008;000;083;049;008;000;000;000;000;
20;12;01;16;08;00;0083951750;SE1-PM3;000;030;004;242;003;206;003;000;000;104;043;008;000;090;018;008;000;067;049;008;000;000;000;000;
20;12;01;16;07;00;0083951750;SE1-PM3;000;049;004;192;003;206;003;000;000;086;043;008;000;074;018;008;000;050;049;008;000;000;000;000;
20;12;01;16;06;00;0083951750;SE1-PM3;000;049;004;189;003;206;003;000;000;068;043;008;000;058;018;008;000;034;049;008;000;000;000;000;
20;12;01;16;05;00;0083951750;SE1-PM3;000;030;004;192;003;203;003;000;000;050;043;008;000;042;018;008;000;018;049;008;000;000;000;000;
20;12;01;16;04;00;0083951750;SE1-PM3;000;033;004;192;003;206;003;000;000;033;043;008;000;026;018;008;000;002;049;008;000;000;000;000;
20;12;01;16;03;00;0083951750;SE1-PM3;000;027;004;214;003;220;003;000;000;015;043;008;000;010;018;008;000;241;048;008;000;000;000;000;
20;12;01;16;02;00;0083951750;SE1-PM3;000;225;003;228;003;217;003;000;000;255;042;008;000;250;017;008;000;225;048;008;000;000;000;000;
20;12;01;16;01;00;0083951750;SE1-PM3;000;223;003;126;003;145;003;000;000;238;042;008;000;235;017;008;000;208;048;008;000;000;000;000;
20;12;01;16;00;00;0083951750;SE1-PM3;000;225;003;112;003;022;005;000;000;222;042;008;000;220;017;008;000;186;048;008;000;000;000;000;
20;12;01;15;59;00;0083951750;SE1-PM3;000;225;003;109;003;011;005;000;000;205;042;008;000;206;017;008;000;165;048;008;000;000;000;000;
20;12;01;15;58;00;0083951750;SE1-PM3;000;234;003;115;003;022;005;000;000;188;042;008;000;191;017;008;000;143;048;008;000;000;000;000;
20;12;01;15;57;00;0083951750;SE1-PM3;000;241;001;108;001;200;002;000;000;180;042;008;000;184;017;008;000;130;048;008;000;000;000;000;
20;12;01;15;56;00;0083951750;SE1-PM3;000;224;001;108;001;203;002;000;000;174;042;008;000;178;017;008;000;118;048;008;000;000;000;000;
20;12;01;15;55;00;0083951750;SE1-PM3;000;133;001;111;001;200;002;000;000;167;042;008;000;172;017;008;000;106;048;008;000;000;000;000;
20;12;01;15;54;00;0083951750;SE1-PM3;000;133;001;136;001;200;002;000;000;161;042;008;000;166;017;008;000;094;048;008;000;000;000;000;
20;12;01;15;53;00;0083951750;SE1-PM3;000;130;001;089;001;197;002;000;000;154;042;008;000;160;017;008;000;082;048;008;000;000;000;000;
20;12;01;15;52;00;0083951750;SE1-PM3;000;136;001;097;001;194;002;000;000;148;042;008;000;152;017;008;000;071;048;008;000;000;000;000;
20;12;01;15;51;00;0083951750;SE1-PM3;000;133;001;023;002;197;002;000;000;141;042;008;000;144;017;008;000;059;048;008;000;000;000;000;
20;12;01;15;50;00;0083951750;SE1-PM3;000;130;001;023;002;197;002;000;000;135;042;008;000;135;017;008;000;047;048;008;000;000;000;000;
20;12;01;15;49;00;0083951750;SE1-PM3;000;158;001;023;002;197;002;000;000;127;042;008;000;126;017;008;000;035;048;008;000;000;000;000;
20;12;01;15;48;00;0083951750;SE1-PM3;000;004;002;026;002;197;002;000;000;120;042;008;000;117;017;008;000;023;048;008;000;000;000;000;
20;12;01;15;47;00;0083951750;SE1-PM3;000;138;001;029;002;197;002;000;000;113;042;008;000;108;017;008;000;012;048;008;000;000;000;000;
20;12;01;15;46;00;0083951750;SE1-PM3;000;138;001;045;002;200;002;000;000;106;042;008;000;099;017;008;000;000;048;008;000;000;000;000;
20;12;01;15;45;00;0083951750;SE1-PM3;000;136;001;119;001;200;002;000;000;099;042;008;000;092;017;008;000;244;047;008;000;000;000;000;
20;12;01;15;44;00;0083951750;SE1-PM3;000;108;001;111;001;205;002;000;000;093;042;008;000;086;017;008;000;232;047;008;000;000;000;000;
20;12;01;15;43;00;0083951750;SE1-PM3;000;105;001;025;001;214;002;000;000;088;042;008;000;082;017;008;000;224;047;008;000;000;000;000;
20;12;01;15;42;00;0083951750;SE1-PM3;000;067;001;023;001;023;001;000;000;082;042;008;000;077;017;008;000;220;047;008;000;000;000;000;
20;12;01;15;41;00;0083951750;SE1-PM3;000;064;001;028;001;025;001;000;000;077;042;008;000;072;017;008;000;215;047;008;000;000;000;000;
20;12;01;15;40;00;0083951750;SE1-PM3;000;078;001;122;001;031;001;000;000;071;042;008;000;065;017;008;000;210;047;008;000;000;000;000;
20;12;01;15;39;00;0083951750;SE1-PM3;000;067;001;122;001;064;001;000;000;066;042;008;000;059;017;008;000;205;047;008;000;000;000;000;
20;12;01;15;38;00;0083951750;SE1-PM3;000;122;001;241;001;069;001;000;000;060;042;008;000;050;017;008;000;199;047;008;000;000;000;000;
20;12;01;15;37;00;0083951750;SE1-PM3;000;125;001;254;001;053;001;000;000;054;042;008;000;042;017;008;000;194;047;008;000;000;000;000;
20;12;01;15;36;00;0083951750;SE1-PM3;000;097;001;007;002;053;001;000;000;048;042;008;000;033;017;008;000;189;047;008;000;000;000;000;
20;12;01;15;35;00;0083951750;SE1-PM3;000;100;001;114;002;050;001;000;000;042;042;008;000;024;017;008;000;184;047;008;000;000;000;000;
20;12;01;15;33;00;0083951750;SE1-PM3;000;047;001;056;002;047;001;000;000;030;042;008;000;006;017;008;000;173;047;008;000;000;000;000;
20;12;01;15;32;00;0083951750;SE1-PM3;000;078;001;092;002;045;001;000;000;024;042;008;000;252;016;008;000;168;047;008;000;000;000;000;
20;12;01;15;31;00;0083951750;SE1-PM3;000;064;001;037;002;039;001;000;000;019;042;008;000;244;016;008;000;164;047;008;000;000;000;000;
20;12;01;15;30;00;0083951750;SE1-PM3;000;067;001;188;001;036;001;000;000;013;042;008;000;236;016;008;000;159;047;008;000;000;000;000;
20;12;01;15;29;00;0083951750;SE1-PM3;000;067;001;177;001;017;001;000;000;008;042;008;000;229;016;008;000;155;047;008;000;000;000;000;
20;12;01;15;28;00;0083951750;SE1-PM3;000;067;001;174;001;020;001;000;000;003;042;008;000;222;016;008;000;150;047;008;000;000;000;000;
20;12;01;15;27;00;0083951750;SE1-PM3;000;152;001;161;001;014;001;000;000;253;041;008;000;215;016;008;000;145;047;008;000;000;000;000;
20;12;01;15;26;00;0083951750;SE1-PM3;000;152;001;218;001;014;001;000;000;247;041;008;000;206;016;008;000;141;047;008;000;000;000;000;
20;12;01;15;25;00;0083951750;SE1-PM3;000;045;001;095;002;014;001;000;000;243;041;008;000;196;016;008;000;136;047;008;000;000;000;000;
20;12;01;15;24;00;0083951750;SE1-PM3;000;240;000;095;002;039;001;000;000;239;041;008;000;185;016;008;000;131;047;008;000;000;000;000;
20;12;01;15;23;00;0083951750;SE1-PM3;000;251;000;098;002;042;001;000;000;234;041;008;000;175;016;008;000;126;047;008;000;000;000;000;
20;12;01;15;22;00;0083951750;SE1-PM3;000;254;000;098;002;039;001;000;000;230;041;008;000;165;016;008;000;121;047;008;000;000;000;000;
20;12;01;15;21;00;0083951750;SE1-PM3;000;023;001;095;002;039;001;000;000;226;041;008;000;155;016;008;000;117;047;008;000;000;000;000;
20;12;01;15;20;00;0083951750;SE1-PM3;000;042;001;098;002;042;001;000;000;221;041;008;000;145;016;008;000;112;047;008;000;000;000;000;
20;12;01;15;19;00;0083951750;SE1-PM3;000;036;001;098;002;042;001;000;000;217;041;008;000;135;016;008;000;107;047;008;000;000;000;000;
20;12;01;15;18;00;0083951750;SE1-PM3;000;034;001;100;002;042;001;000;000;212;041;008;000;124;016;008;000;102;047;008;000;000;000;000;
20;12;01;15;17;00;0083951750;SE1-PM3;000;067;001;098;002;042;001;000;000;207;041;008;000;115;016;008;000;098;047;008;000;000;000;000;
20;12;01;15;16;00;0083951750;SE1-PM3;000;045;001;070;002;042;001;000;000;202;041;008;000;106;016;008;000;093;047;008;000;000;000;000;
20;12;01;15;15;00;0083951750;SE1-PM3;000;061;001;070;002;042;001;000;000;197;041;008;000;096;016;008;000;088;047;008;000;000;000;000;
20;12;01;15;14;00;0083951750;SE1-PM3;000;036;001;081;002;042;001;000;000;192;041;008;000;086;016;008;000;083;047;008;000;000;000;000;
20;12;01;15;13;00;0083951750;SE1-PM3;000;039;001;067;002;039;001;000;000;188;041;008;000;077;016;008;000;079;047;008;000;000;000;000;
20;12;01;15;12;00;0083951750;SE1-PM3;000;036;001;045;002;039;001;000;000;183;041;008;000;068;016;008;000;074;047;008;000;000;000;000;
20;12;01;15;11;00;0083951750;SE1-PM3;000;036;001;161;002;042;001;000;000;178;041;008;000;057;016;008;000;069;047;008;000;000;000;000;
20;12;01;15;10;00;0083951750;SE1-PM3;000;036;001;158;002;045;001;000;000;173;041;008;000;046;016;008;000;064;047;008;000;000;000;000;
20;12;01;15;09;00;0083951750;SE1-PM3;000;025;001;158;002;045;001;000;000;169;041;008;000;035;016;008;000;060;047;008;000;000;000;000;
20;12;01;15;08;00;0083951750;SE1-PM3;000;025;001;158;002;050;001;000;000;165;041;008;000;024;016;008;000;055;047;008;000;000;000;000;
20;12;01;15;07;00;0083951750;SE1-PM3;000;031;001;156;002;050;001;000;000;160;041;008;000;013;016;008;000;050;047;008;000;000;000;000;
20;12;01;15;06;00;0083951750;SE1-PM3;000;028;001;158;002;050;001;000;000;155;041;008;000;002;016;008;000;045;047;008;000;000;000;000;
20;12;01;15;05;00;0083951750;SE1-PM3;000;034;001;158;002;053;001;000;000;151;041;008;000;247;015;008;000;040;047;008;000;000;000;000;
20;12;01;15;04;00;0083951750;SE1-PM3;000;031;001;158;002;047;001;000;000;146;041;008;000;236;015;008;000;035;047;008;000;000;000;000;
20;12;01;15;03;00;0083951750;SE1-PM3;000;028;001;172;002;050;001;000;000;142;041;008;000;226;015;008;000;030;047;008;000;000;000;000;
20;12;01;15;02;00;0083951750;SE1-PM3;000;025;001;067;002;045;001;000;000;137;041;008;000;216;015;008;000;025;047;008;000;000;000;000;
20;12;01;15;01;00;0083951750;SE1-PM3;000;114;001;067;002;042;001;000;000;130;041;008;000;207;015;008;000;020;047;008;000;000;000;000;
20;12;01;15;00;00;0083951750;SE1-PM3;000;196;001;065;002;036;001;000;000;122;041;008;000;197;015;008;000;016;047;008;000;000;000;000;
20;12;01;14;59;00;0083951750;SE1-PM3;000;202;001;084;002;028;001;000;000;114;041;008;000;187;015;008;000;011;047;008;000;000;000;000;
20;12;01;14;58;00;0083951750;SE1-PM3;000;229;001;111;002;028;001;000;000;106;041;008;000;176;015;008;000;006;047;008;000;000;000;000;
20;12;01;14;57;00;0083951750;SE1-PM3;000;199;001;194;002;028;001;000;000;099;041;008;000;165;015;008;000;002;047;008;000;000;000;000;
20;12;01;14;56;00;0083951750;SE1-PM3;000;169;001;098;002;028;001;000;000;092;041;008;000;155;015;008;000;253;046;008;000;000;000;000;
20;12;01;14;55;00;0083951750;SE1-PM3;000;172;001;111;002;025;001;000;000;084;041;008;000;145;015;008;000;248;046;008;000;000;000;000;
20;12;01;14;54;00;0083951750;SE1-PM3;000;188;001;109;002;031;001;000;000;077;041;008;000;134;015;008;000;243;046;008;000;000;000;000;
20;12;01;14;53;00;0083951750;SE1-PM3;000;205;001;125;002;031;001;000;000;070;041;008;000;124;015;008;000;239;046;008;000;000;000;000;
20;12;01;14;52;00;0083951750;SE1-PM3;000;185;001;131;002;034;001;000;000;063;041;008;000;114;015;008;000;234;046;008;000;000;000;000;
20;12;01;14;51;00;0083951750;SE1-PM3;000;147;001;128;002;031;001;000;000;063;041;008;000;114;015;008;000;234;046;008;000;000;000;000;
20;12;01;14;50;00;0083951750;SE1-PM3;000;056;001;125;002;031;001;000;000;057;041;008;000;103;015;008;000;229;046;008;000;000;000;000;
20;12;01;14;49;00;0083951750;SE1-PM3;000;056;001;134;002;034;001;000;000;052;041;008;000;092;015;008;000;224;046;008;000;000;000;000;
20;12;01;14;48;00;0083951750;SE1-PM3;000;056;001;125;002;034;001;000;000;042;041;008;000;071;015;008;000;215;046;008;000;000;000;000;
20;12;01;14;47;00;0083951750;SE1-PM3;000;050;001;125;002;034;001;000;000;042;041;008;000;071;015;008;000;215;046;008;000;000;000;000;
20;12;01;14;46;00;0083951750;SE1-PM3;000;042;001;125;002;034;001;000;000;037;041;008;000;060;015;008;000;210;046;008;000;000;000;000;
20;12;01;14;45;00;0083951750;SE1-PM3;000;036;001;128;002;034;001;000;000;032;041;008;000;050;015;008;000;205;046;008;000;000;000;000;
20;12;01;14;44;00;0083951750;SE1-PM3;000;042;001;203;002;036;001;000;000;028;041;008;000;039;015;008;000;201;046;008;000;000;000;000;
20;12;01;14;43;00;0083951750;SE1-PM3;000;058;001;007;003;036;001;000;000;023;041;008;000;026;015;008;000;196;046;008;000;000;000;000;
20;12;01;14;42;00;0083951750;SE1-PM3;000;058;001;211;002;017;001;000;000;018;041;008;000;014;015;008;000;192;046;008;000;000;000;000;
20;12;01;14;41;00;0083951750;SE1-PM3;000;058;001;255;002;025;001;000;000;013;041;008;000;001;015;008;000;187;046;008;000;000;000;000;
20;12;01;14;40;00;0083951750;SE1-PM3;000;061;001;002;003;020;001;000;000;008;041;008;000;245;014;008;000;183;046;008;000;000;000;000;
20;12;01;14;39;00;0083951750;SE1-PM3;000;058;001;002;003;039;001;000;000;002;041;008;000;232;014;008;000;178;046;008;000;000;000;000;
20;12;01;14;38;00;0083951750;SE1-PM3;000;061;001;252;002;067;001;000;000;253;040;008;000;219;014;008;000;173;046;008;000;000;000;000;
20;12;01;14;37;00;0083951750;SE1-PM3;000;061;001;125;002;064;001;000;000;248;040;008;000;207;014;008;000;168;046;008;000;000;000;000;
20;12;01;14;36;00;0083951750;SE1-PM3;000;061;001;109;002;072;001;000;000;243;040;008;000;197;014;008;000;163;046;008;000;000;000;000;
20;12;01;14;35;00;0083951750;SE1-PM3;000;064;001;037;002;083;001;000;000;237;040;008;000;187;014;008;000;157;046;008;000;000;000;000;
20;12;01;14;34;00;0083951750;SE1-PM3;000;072;001;037;002;072;001;000;000;232;040;008;000;178;014;008;000;152;046;008;000;000;000;000;
20;12;01;14;33;00;0083951750;SE1-PM3;000;089;001;031;002;067;001;000;000;226;040;008;000;169;014;008;000;146;046;008;000;000;000;000;
20;12;01;14;32;00;0083951750;SE1-PM3;000;133;001;040;002;086;001;000;000;220;040;008;000;160;014;008;000;141;046;008;000;000;000;000;
20;12;01;14;31;00;0083951750;SE1-PM3;000;138;001;040;002;086;001;000;000;213;040;008;000;151;014;008;000;135;046;008;000;000;000;000;
20;12;01;14;30;00;0083951750;SE1-PM3;000;114;001;040;002;080;001;000;000;207;040;008;000;141;014;008;000;129;046;008;000;000;000;000;
20;12;01;14;29;00;0083951750;SE1-PM3;000;083;001;243;001;086;001;000;000;201;040;008;000;132;014;008;000;124;046;008;000;000;000;000;
20;12;01;14;28;00;0083951750;SE1-PM3;000;100;001;100;002;053;001;000;000;196;040;008;000;124;014;008;000;119;046;008;000;000;000;000;
20;12;01;14;27;00;0083951750;SE1-PM3;000;097;001;007;002;056;001;000;000;190;040;008;000;115;014;008;000;114;046;008;000;000;000;000;
20;12;01;14;26;00;0083951750;SE1-PM3;000;097;001;045;002;061;001;000;000;184;040;008;000;106;014;008;000;109;046;008;000;000;000;000;
20;12;01;14;25;00;0083951750;SE1-PM3;000;100;001;103;002;064;001;000;000;178;040;008;000;096;014;008;000;104;046;008;000;000;000;000;
20;12;01;14;24;00;0083951750;SE1-PM3;000;097;001;042;002;056;001;000;000;172;040;008;000;086;014;008;000;099;046;008;000;000;000;000;
20;12;01;14;23;00;0083951750;SE1-PM3;000;244;002;051;002;058;001;000;000;159;040;008;000;077;014;008;000;094;046;008;000;000;000;000;
20;12;01;14;22;00;0083951750;SE1-PM3;000;249;002;062;002;056;001;000;000;146;040;008;000;067;014;008;000;089;046;008;000;000;000;000;
20;12;01;14;21;00;0083951750;SE1-PM3;000;191;001;040;002;058;001;000;000;138;040;008;000;058;014;008;000;084;046;008;000;000;000;000;
20;12;01;14;20;00;0083951750;SE1-PM3;000;188;001;051;002;058;001;000;000;131;040;008;000;049;014;008;000;079;046;008;000;000;000;000;
20;12;01;14;19;00;0083951750;SE1-PM3;000;194;001;042;002;064;001;000;000;123;040;008;000;040;014;008;000;074;046;008;000;000;000;000;
20;12;01;14;18;00;0083951750;SE1-PM3;000;202;001;042;002;061;001;000;000;116;040;008;000;031;014;008;000;069;046;008;000;000;000;000;
20;12;01;14;17;00;0083951750;SE1-PM3;000;194;001;042;002;034;001;000;000;108;040;008;000;022;014;008;000;063;046;008;000;000;000;000;
20;12;01;14;16;00;0083951750;SE1-PM3;000;210;001;034;002;034;001;000;000;101;040;008;000;013;014;008;000;059;046;008;000;000;000;000;
20;12;01;14;15;00;0083951750;SE1-PM3;000;210;001;175;002;138;001;000;000;093;040;008;000;002;014;008;000;054;046;008;000;000;000;000;
20;12;01;14;14;00;0083951750;SE1-PM3;000;207;001;128;002;034;001;000;000;085;040;008;000;247;013;008;000;049;046;008;000;000;000;000;
20;12;01;14;13;00;0083951750;SE1-PM3;000;188;001;139;002;036;001;000;000;078;040;008;000;236;013;008;000;044;046;008;000;000;000;000;
20;12;01;14;12;00;0083951750;SE1-PM3;000;183;001;125;002;034;001;000;000;071;040;008;000;226;013;008;000;040;046;008;000;000;000;000;
20;12;01;14;11;00;0083951750;SE1-PM3;000;185;001;125;002;210;001;000;000;064;040;008;000;215;013;008;000;032;046;008;000;000;000;000;
20;12;01;14;10;00;0083951750;SE1-PM3;000;180;001;134;002;213;001;000;000;056;040;008;000;204;013;008;000;024;046;008;000;000;000;000;
20;12;01;14;09;00;0083951750;SE1-PM3;000;096;003;233;002;213;001;000;000;042;040;008;000;192;013;008;000;017;046;008;000;000;000;000;
20;12;01;14;08;00;0083951750;SE1-PM3;000;189;003;233;002;243;001;000;000;027;040;008;000;180;013;008;000;009;046;008;000;000;000;000;
20;12;01;14;07;00;0083951750;SE1-PM3;000;173;003;029;003;243;001;000;000;011;040;008;000;167;013;008;000;001;046;008;000;000;000;000;
20;12;01;14;06;00;0083951750;SE1-PM3;000;176;003;194;002;243;001;000;000;251;039;008;000;156;013;008;000;248;045;008;000;000;000;000;
20;12;01;14;05;00;0083951750;SE1-PM3;000;154;003;197;002;249;001;000;000;235;039;008;000;144;013;008;000;240;045;008;000;000;000;000;
20;12;01;14;04;00;0083951750;SE1-PM3;000;170;003;197;002;249;001;000;000;220;039;008;000;133;013;008;000;232;045;008;000;000;000;000;
20;12;01;14;02;00;0083951750;SE1-PM3;000;082;003;203;002;001;002;000;000;191;039;008;000;109;013;008;000;215;045;008;000;000;000;000;
20;12;01;14;01;00;0083951750;SE1-PM3;000;076;003;200;002;252;001;000;000;177;039;008;000;097;013;008;000;206;045;008;000;000;000;000;
20;12;01;14;00;05;0083951750;SE1-PM3;000;076;003;208;002;246;001;000;000;162;039;008;000;085;013;008;000;198;045;008;000;000;000;000;
20;12;01;13;59;00;0083951750;SE1-PM3;000;131;003;219;002;252;001;000;000;147;039;008;000;073;013;008;000;190;045;008;000;000;000;000;
20;12;01;13;58;00;0083951750;SE1-PM3;000;134;003;183;002;218;001;000;000;133;039;008;000;062;013;008;000;182;045;008;000;000;000;000;
20;12;01;13;57;00;0083951750;SE1-PM3;000;137;003;249;002;232;001;000;000;118;039;008;000;049;013;008;000;174;045;008;000;000;000;000;
20;12;01;13;56;00;0083951750;SE1-PM3;000;148;003;247;002;232;001;000;000;105;039;008;000;036;013;008;000;166;045;008;000;000;000;000;
20;12;01;13;55;00;0083951750;SE1-PM3;000;136;002;233;002;232;001;000;000;097;039;008;000;024;013;008;000;157;045;008;000;000;000;000;
20;12;01;13;54;00;0083951750;SE1-PM3;000;202;001;189;002;218;001;000;000;090;039;008;000;012;013;008;000;150;045;008;000;000;000;000;
20;12;01;13;53;00;0083951750;SE1-PM3;000;202;001;060;004;221;001;000;000;082;039;008;000;249;012;008;000;142;045;008;000;000;000;000;
20;12;01;13;52;00;0083951750;SE1-PM3;000;202;001;069;004;221;001;000;000;074;039;008;000;231;012;008;000;134;045;008;000;000;000;000;
20;12;01;13;51;00;0083951750;SE1-PM3;000;205;001;175;002;227;001;000;000;066;039;008;000;219;012;008;000;126;045;008;000;000;000;000;
20;12;01;13;50;00;0083951750;SE1-PM3;000;037;002;208;002;224;001;000;000;057;039;008;000;207;012;008;000;118;045;008;000;000;000;000;
20;12;01;13;49;00;0083951750;SE1-PM3;000;037;002;222;002;252;001;000;000;048;039;008;000;195;012;008;000;110;045;008;000;000;000;000;
20;12;01;13;48;00;0083951750;SE1-PM3;000;034;002;211;002;238;001;000;000;039;039;008;000;183;012;008;000;102;045;008;000;000;000;000;
20;12;01;13;47;00;0083951750;SE1-PM3;000;034;002;214;002;232;001;000;000;030;039;008;000;170;012;008;000;094;045;008;000;000;000;000;
20;12;01;13;46;00;0083951750;SE1-PM3;000;034;002;227;002;232;001;000;000;021;039;008;000;158;012;008;000;086;045;008;000;000;000;000;
20;12;01;13;45;00;0083951750;SE1-PM3;000;208;002;173;003;232;001;000;000;012;039;008;000;144;012;008;000;078;045;008;000;000;000;000;
20;12;01;13;44;00;0083951750;SE1-PM3;000;029;002;162;003;232;001;000;000;003;039;008;000;130;012;008;000;070;045;008;000;000;000;000;
20;12;01;13;43;00;0083951750;SE1-PM3;000;040;002;071;003;001;002;000;000;250;038;008;000;116;012;008;000;062;045;008;000;000;000;000;
20;12;01;13;42;00;0083951750;SE1-PM3;000;134;002;120;003;040;002;000;000;238;038;008;000;100;012;008;000;052;045;008;000;000;000;000;
20;12;01;13;41;00;0083951750;SE1-PM3;000;175;002;044;004;045;002;000;000;227;038;008;000;082;012;008;000;043;045;008;000;000;000;000;
20;12;01;13;40;00;0083951750;SE1-PM3;000;206;003;049;004;073;002;000;000;211;038;008;000;065;012;008;000;034;045;008;000;000;000;000;
20;12;01;13;39;00;0083951750;SE1-PM3;000;093;003;047;004;029;002;000;000;197;038;008;000;047;012;008;000;025;045;008;000;000;000;000;
20;12;01;13;38;00;0083951750;SE1-PM3;000;054;002;049;004;031;002;000;000;188;038;008;000;029;012;008;000;016;045;008;000;000;000;000;
20;12;01;13;37;00;0083951750;SE1-PM3;000;070;002;085;004;031;002;000;000;177;038;008;000;010;012;008;000;007;045;008;000;000;000;000;
20;12;01;13;36;00;0083951750;SE1-PM3;000;081;002;047;004;031;002;000;000;168;038;008;000;249;011;008;000;254;044;008;000;000;000;000;
20;12;01;13;35;00;0083951750;SE1-PM3;000;070;002;074;004;029;002;000;000;159;038;008;000;230;011;008;000;244;044;008;000;000;000;000;
20;12;01;13;34;00;0083951750;SE1-PM3;000;078;002;190;004;134;002;000;000;149;038;008;000;211;011;008;000;233;044;008;000;000;000;000;
20;12;01;13;33;00;0083951750;SE1-PM3;000;078;002;055;004;134;002;000;000;139;038;008;000;193;011;008;000;222;044;008;000;000;000;000;
20;12;01;13;32;00;0083951750;SE1-PM3;000;059;002;058;004;128;002;000;000;130;038;008;000;175;011;008;000;212;044;008;000;000;000;000;
20;12;01;13;31;00;0083951750;SE1-PM3;000;059;002;080;004;128;002;000;000;120;038;008;000;157;011;008;000;200;044;008;000;000;000;000;
20;12;01;13;30;00;0083951750;SE1-PM3;000;241;002;118;004;247;002;000;000;108;038;008;000;138;011;008;000;188;044;008;000;000;000;000;
20;12;01;13;29;00;0083951750;SE1-PM3;000;238;002;082;004;247;002;000;000;095;038;008;000;119;011;008;000;175;044;008;000;000;000;000;
20;12;01;13;28;00;0083951750;SE1-PM3;000;244;002;140;004;038;003;000;000;083;038;008;000;100;011;008;000;162;044;008;000;000;000;000;
20;12;01;13;27;00;0083951750;SE1-PM3;000;230;002;140;004;005;003;000;000;070;038;008;000;080;011;008;000;150;044;008;000;000;000;000;
20;12;01;13;26;00;0083951750;SE1-PM3;000;230;002;207;004;143;004;000;000;057;038;008;000;059;011;008;000;131;044;008;000;000;000;000;
20;12;01;13;25;00;0083951750;SE1-PM3;000;154;003;201;004;149;004;000;000;040;038;008;000;037;011;008;000;110;044;008;000;000;000;000;
20;12;01;13;24;00;0083951750;SE1-PM3;000;093;004;180;005;119;005;000;000;022;038;008;000;013;011;008;000;087;044;008;000;000;000;000;
20;12;01;13;23;00;0083951750;SE1-PM3;000;158;005;177;005;113;005;000;000;000;038;008;000;245;010;008;000;063;044;008;000;000;000;000;
20;12;01;13;22;00;0083951750;SE1-PM3;000;231;004;091;005;111;005;000;000;229;037;008;000;217;010;008;000;034;044;008;000;000;000;000;
20;12;01;13;21;00;0083951750;SE1-PM3;000;098;007;018;007;236;007;000;000;201;037;008;000;189;010;008;000;003;044;008;000;000;000;000;
20;12;01;13;20;00;0083951750;SE1-PM3;000;234;004;146;004;105;005;000;000;171;037;008;000;163;010;008;000;228;043;008;000;000;000;000;
20;12;01;13;19;00;0083951750;SE1-PM3;000;101;007;147;006;244;007;000;000;147;037;008;000;142;010;008;000;202;043;008;000;000;000;000;
20;12;01;13;18;00;0083951750;SE1-PM3;000;013;004;016;003;143;004;000;000;129;037;008;000;129;010;008;000;183;043;008;000;000;000;000;
20;12;01;13;17;00;0083951750;SE1-PM3;000;135;004;057;003;146;004;000;000;108;037;008;000;113;010;008;000;161;043;008;000;000;000;000;
20;12;01;13;16;00;0083951750;SE1-PM3;000;047;005;008;004;251;004;000;000;086;037;008;000;096;010;008;000;139;043;008;000;000;000;000;
20;12;01;13;15;00;0083951750;SE1-PM3;000;044;005;102;004;055;005;000;000;063;037;008;000;078;010;008;000;122;043;008;000;000;000;000;
20;12;01;13;14;00;0083951750;SE1-PM3;000;031;005;099;004;142;003;000;000;042;037;008;000;059;010;008;000;107;043;008;000;000;000;000;
