20;11;20;17;14;00;0083951750;SE1-PM3;000;003;001;031;001;240;000;000;000;217;007;005;000;098;239;004;000;033;025;005;000;000;000;000;
20;11;20;17;13;00;0083951750;SE1-PM3;000;036;001;031;001;237;000;000;000;212;007;005;000;093;239;004;000;029;025;005;000;000;000;000;
20;11;20;17;12;00;0083951750;SE1-PM3;000;007;002;034;001;234;000;000;000;207;007;005;000;088;239;004;000;025;025;005;000;000;000;000;
20;11;20;17;11;00;0083951750;SE1-PM3;000;011;001;048;002;237;000;000;000;203;007;005;000;079;239;004;000;021;025;005;000;000;000;000;
20;11;20;17;10;00;0083951750;SE1-PM3;000;011;001;054;002;240;000;000;000;198;007;005;000;071;239;004;000;016;025;005;000;000;000;000;
20;11;20;17;09;00;0083951750;SE1-PM3;000;009;001;017;001;125;001;000;000;193;007;005;000;067;239;004;000;010;025;005;000;000;000;000;
20;11;20;17;08;00;0083951750;SE1-PM3;000;058;001;017;001;158;001;000;000;188;007;005;000;059;239;004;000;003;025;005;000;000;000;000;
20;11;20;17;07;00;0083951750;SE1-PM3;000;058;001;012;002;141;001;000;000;182;007;005;000;053;239;004;000;253;024;005;000;000;000;000;
20;11;20;17;06;00;0083951750;SE1-PM3;000;058;001;020;001;138;001;000;000;177;007;005;000;049;239;004;000;246;024;005;000;000;000;000;
20;11;20;17;05;00;0083951750;SE1-PM3;000;058;001;017;001;138;001;000;000;172;007;005;000;044;239;004;000;240;024;005;000;000;000;000;
20;11;20;17;04;00;0083951750;SE1-PM3;000;058;001;020;001;138;001;000;000;167;007;005;000;040;239;004;000;233;024;005;000;000;000;000;
20;11;20;17;03;00;0083951750;SE1-PM3;000;058;001;017;001;136;001;000;000;161;007;005;000;035;239;004;000;226;024;005;000;000;000;000;
20;11;20;17;02;00;0083951750;SE1-PM3;000;058;001;047;001;136;001;000;000;156;007;005;000;030;239;004;000;220;024;005;000;000;000;000;
20;11;20;17;01;00;0083951750;SE1-PM3;000;058;001;047;001;141;001;000;000;151;007;005;000;025;239;004;000;213;024;005;000;000;000;000;
20;11;20;17;00;02;0083951750;SE1-PM3;000;072;001;045;001;147;001;000;000;145;007;005;000;020;239;004;000;207;024;005;000;000;000;000;
20;11;20;16;59;00;0083951750;SE1-PM3;000;072;001;050;001;119;001;000;000;140;007;005;000;015;239;004;000;200;024;005;000;000;000;000;
20;11;20;16;58;00;0083951750;SE1-PM3;000;072;001;050;001;119;001;000;000;134;007;005;000;009;239;004;000;194;024;005;000;000;000;000;
20;11;20;16;57;00;0083951750;SE1-PM3;000;075;001;144;001;119;001;000;000;128;007;005;000;002;239;004;000;188;024;005;000;000;000;000;
20;11;20;16;56;00;0083951750;SE1-PM3;000;075;001;147;001;122;001;000;000;123;007;005;000;252;238;004;000;182;024;005;000;000;000;000;
20;11;20;16;55;00;0083951750;SE1-PM3;000;075;001;127;001;122;001;000;000;117;007;005;000;245;238;004;000;175;024;005;000;000;000;000;
20;11;20;16;54;00;0083951750;SE1-PM3;000;075;001;138;001;119;001;000;000;111;007;005;000;238;238;004;000;169;024;005;000;000;000;000;
20;11;20;16;53;00;0083951750;SE1-PM3;000;075;001;138;001;125;001;000;000;106;007;005;000;232;238;004;000;163;024;005;000;000;000;000;
20;11;20;16;52;00;0083951750;SE1-PM3;000;075;001;138;001;144;001;000;000;100;007;005;000;225;238;004;000;156;024;005;000;000;000;000;
20;11;20;16;51;00;0083951750;SE1-PM3;000;075;001;138;001;144;001;000;000;095;007;005;000;219;238;004;000;149;024;005;000;000;000;000;
20;11;20;16;50;00;0083951750;SE1-PM3;000;075;001;141;001;144;001;000;000;089;007;005;000;212;238;004;000;143;024;005;000;000;000;000;
20;11;20;16;49;00;0083951750;SE1-PM3;000;075;001;161;001;144;001;000;000;084;007;005;000;205;238;004;000;136;024;005;000;000;000;000;
20;11;20;16;48;00;0083951750;SE1-PM3;000;075;001;183;001;147;001;000;000;078;007;005;000;198;238;004;000;129;024;005;000;000;000;000;
20;11;20;16;47;00;0083951750;SE1-PM3;000;061;001;078;001;149;001;000;000;073;007;005;000;192;238;004;000;122;024;005;000;000;000;000;
20;11;20;16;46;00;0083951750;SE1-PM3;000;061;001;080;001;149;001;000;000;068;007;005;000;187;238;004;000;115;024;005;000;000;000;000;
20;11;20;16;45;00;0083951750;SE1-PM3;000;086;001;089;001;241;001;000;000;062;007;005;000;181;238;004;000;107;024;005;000;000;000;000;
20;11;20;16;44;00;0083951750;SE1-PM3;000;083;001;136;001;023;002;000;000;056;007;005;000;174;238;004;000;098;024;005;000;000;000;000;
20;11;20;16;43;00;0083951750;SE1-PM3;000;072;001;136;001;023;002;000;000;051;007;005;000;168;238;004;000;089;024;005;000;000;000;000;
20;11;20;16;42;00;0083951750;SE1-PM3;000;114;001;136;001;020;002;000;000;045;007;005;000;161;238;004;000;080;024;005;000;000;000;000;
20;11;20;16;41;00;0083951750;SE1-PM3;000;130;001;125;001;023;002;000;000;039;007;005;000;155;238;004;000;071;024;005;000;000;000;000;
20;11;20;16;40;00;0083951750;SE1-PM3;000;067;001;119;001;018;002;000;000;034;007;005;000;149;238;004;000;063;024;005;000;000;000;000;
20;11;20;16;39;00;0083951750;SE1-PM3;000;056;001;125;001;020;002;000;000;028;007;005;000;143;238;004;000;054;024;005;000;000;000;000;
20;11;20;16;38;00;0083951750;SE1-PM3;000;064;001;136;001;020;002;000;000;022;007;005;000;136;238;004;000;045;024;005;000;000;000;000;
20;11;20;16;37;00;0083951750;SE1-PM3;000;061;001;136;001;243;001;000;000;016;007;005;000;130;238;004;000;037;024;005;000;000;000;000;
20;11;20;16;36;00;0083951750;SE1-PM3;000;089;001;119;001;246;001;000;000;011;007;005;000;123;238;004;000;029;024;005;000;000;000;000;
20;11;20;16;35;00;0083951750;SE1-PM3;000;108;001;138;001;246;001;000;000;005;007;005;000;117;238;004;000;020;024;005;000;000;000;000;
20;11;20;16;34;00;0083951750;SE1-PM3;000;094;001;166;001;218;001;000;000;255;006;005;000;110;238;004;000;012;024;005;000;000;000;000;
20;11;20;16;33;00;0083951750;SE1-PM3;000;034;001;163;001;218;001;000;000;250;006;005;000;103;238;004;000;004;024;005;000;000;000;000;
20;11;20;16;32;00;0083951750;SE1-PM3;000;047;001;119;001;218;001;000;000;245;006;005;000;097;238;004;000;253;023;005;000;000;000;000;
20;11;20;16;31;00;0083951750;SE1-PM3;000;045;001;119;001;218;001;000;000;240;006;005;000;091;238;004;000;245;023;005;000;000;000;000;
20;11;20;16;30;00;0083951750;SE1-PM3;000;031;001;075;001;218;001;000;000;235;006;005;000;085;238;004;000;237;023;005;000;000;000;000;
20;11;20;16;29;00;0083951750;SE1-PM3;000;034;001;086;001;216;001;000;000;230;006;005;000;079;238;004;000;229;023;005;000;000;000;000;
20;11;20;16;28;00;0083951750;SE1-PM3;000;031;001;172;001;216;001;000;000;225;006;005;000;071;238;004;000;221;023;005;000;000;000;000;
20;11;20;16;27;00;0083951750;SE1-PM3;000;028;001;166;001;218;001;000;000;221;006;005;000;064;238;004;000;211;023;005;000;000;000;000;
20;11;20;16;26;00;0083951750;SE1-PM3;000;031;001;172;001;219;002;000;000;216;006;005;000;057;238;004;000;199;023;005;000;000;000;000;
20;11;20;16;25;00;0083951750;SE1-PM3;000;031;001;169;001;218;001;000;000;211;006;005;000;050;238;004;000;191;023;005;000;000;000;000;
20;11;20;16;24;00;0083951750;SE1-PM3;000;031;001;172;001;218;001;000;000;206;006;005;000;043;238;004;000;183;023;005;000;000;000;000;
20;11;20;16;23;00;0083951750;SE1-PM3;000;031;001;172;001;218;001;000;000;200;006;005;000;036;238;004;000;175;023;005;000;000;000;000;
20;11;20;16;22;00;0083951750;SE1-PM3;000;166;001;172;001;218;001;000;000;195;006;005;000;028;238;004;000;168;023;005;000;000;000;000;
20;11;20;16;21;00;0083951750;SE1-PM3;000;078;001;177;001;216;001;000;000;189;006;005;000;021;238;004;000;160;023;005;000;000;000;000;
20;11;20;16;20;00;0083951750;SE1-PM3;000;075;001;174;001;216;001;000;000;183;006;005;000;014;238;004;000;152;023;005;000;000;000;000;
20;11;20;16;19;00;0083951750;SE1-PM3;000;105;001;158;001;216;001;000;000;177;006;005;000;007;238;004;000;144;023;005;000;000;000;000;
20;11;20;16;18;00;0083951750;SE1-PM3;000;105;001;166;001;221;001;000;000;171;006;005;000;001;238;004;000;135;023;005;000;000;000;000;
20;11;20;16;17;00;0083951750;SE1-PM3;000;105;001;144;001;004;002;000;000;164;006;005;000;251;237;004;000;127;023;005;000;000;000;000;
20;11;20;16;16;00;0083951750;SE1-PM3;000;012;002;064;001;004;002;000;000;158;006;005;000;246;237;004;000;118;023;005;000;000;000;000;
20;11;20;16;15;00;0083951750;SE1-PM3;000;111;001;064;001;007;002;000;000;152;006;005;000;241;237;004;000;110;023;005;000;000;000;000;
20;11;20;16;14;00;0083951750;SE1-PM3;000;108;001;036;001;004;002;000;000;146;006;005;000;236;237;004;000;101;023;005;000;000;000;000;
20;11;20;16;13;00;0083951750;SE1-PM3;000;116;001;034;001;254;001;000;000;140;006;005;000;232;237;004;000;093;023;005;000;000;000;000;
20;11;20;16;12;00;0083951750;SE1-PM3;000;130;001;031;001;252;001;000;000;134;006;005;000;227;237;004;000;084;023;005;000;000;000;000;
20;11;20;16;11;00;0083951750;SE1-PM3;000;119;001;149;001;254;001;000;000;134;006;005;000;227;237;004;000;084;023;005;000;000;000;000;
20;11;20;16;10;00;0083951750;SE1-PM3;000;037;002;194;001;031;002;000;000;127;006;005;000;219;237;004;000;075;023;005;000;000;000;000;
20;11;20;16;09;00;0083951750;SE1-PM3;000;133;001;147;001;029;002;000;000;120;006;005;000;212;237;004;000;066;023;005;000;000;000;000;
20;11;20;16;08;00;0083951750;SE1-PM3;000;136;001;147;001;205;002;000;000;107;006;005;000;200;237;004;000;046;023;005;000;000;000;000;
20;11;20;16;07;00;0083951750;SE1-PM3;000;147;001;108;001;178;002;000;000;107;006;005;000;200;237;004;000;046;023;005;000;000;000;000;
20;11;20;16;06;00;0083951750;SE1-PM3;000;202;001;092;001;153;002;000;000;101;006;005;000;194;237;004;000;034;023;005;000;000;000;000;
20;11;20;16;05;00;0083951750;SE1-PM3;000;111;001;003;001;062;002;000;000;094;006;005;000;190;237;004;000;024;023;005;000;000;000;000;
20;11;20;16;04;00;0083951750;SE1-PM3;000;136;001;254;000;234;003;000;000;088;006;005;000;185;237;004;000;012;023;005;000;000;000;000;
20;11;20;16;03;00;0083951750;SE1-PM3;000;136;001;042;001;236;003;000;000;082;006;005;000;180;237;004;000;251;022;005;000;000;000;000;
20;11;20;16;02;00;0083951750;SE1-PM3;000;199;001;092;001;234;003;000;000;074;006;005;000;175;237;004;000;234;022;005;000;000;000;000;
20;11;20;16;01;00;0083951750;SE1-PM3;000;202;001;075;001;253;003;000;000;066;006;005;000;169;237;004;000;218;022;005;000;000;000;000;
20;11;20;16;00;09;0083951750;SE1-PM3;000;202;001;067;001;016;004;000;000;059;006;005;000;164;237;004;000;200;022;005;000;000;000;000;
20;11;20;15;59;00;0083951750;SE1-PM3;000;202;001;075;001;024;004;000;000;051;006;005;000;158;237;004;000;183;022;005;000;000;000;000;
20;11;20;15;58;00;0083951750;SE1-PM3;000;202;001;092;001;019;004;000;000;044;006;005;000;153;237;004;000;166;022;005;000;000;000;000;
20;11;20;15;57;00;0083951750;SE1-PM3;000;207;001;191;001;016;004;000;000;036;006;005;000;146;237;004;000;149;022;005;000;000;000;000;
20;11;20;15;56;00;0083951750;SE1-PM3;000;196;001;172;001;019;004;000;000;028;006;005;000;139;237;004;000;131;022;005;000;000;000;000;
20;11;20;15;55;00;0083951750;SE1-PM3;000;111;001;188;001;019;004;000;000;022;006;005;000;132;237;004;000;114;022;005;000;000;000;000;
20;11;20;15;54;00;0083951750;SE1-PM3;000;111;001;172;001;027;004;000;000;016;006;005;000;125;237;004;000;097;022;005;000;000;000;000;
20;11;20;15;53;00;0083951750;SE1-PM3;000;111;001;169;001;027;004;000;000;010;006;005;000;118;237;004;000;080;022;005;000;000;000;000;
20;11;20;15;52;00;0083951750;SE1-PM3;000;114;001;216;001;069;004;000;000;004;006;005;000;110;237;004;000;062;022;005;000;000;000;000;
20;11;20;15;51;00;0083951750;SE1-PM3;000;097;001;224;001;071;004;000;000;253;005;005;000;102;237;004;000;044;022;005;000;000;000;000;
20;11;20;15;50;00;0083951750;SE1-PM3;000;100;001;227;001;063;004;000;000;248;005;005;000;095;237;004;000;026;022;005;000;000;000;000;
20;11;20;15;49;00;0083951750;SE1-PM3;000;067;001;227;001;069;004;000;000;243;005;005;000;087;237;004;000;008;022;005;000;000;000;000;
20;11;20;15;48;00;0083951750;SE1-PM3;000;069;001;249;001;077;004;000;000;237;005;005;000;079;237;004;000;245;021;005;000;000;000;000;
20;11;20;15;47;00;0083951750;SE1-PM3;000;067;001;133;001;074;004;000;000;232;005;005;000;072;237;004;000;227;021;005;000;000;000;000;
20;11;20;15;46;00;0083951750;SE1-PM3;000;067;001;136;001;113;004;000;000;227;005;005;000;066;237;004;000;209;021;005;000;000;000;000;
20;11;20;15;45;00;0083951750;SE1-PM3;000;072;001;229;001;153;002;000;000;222;005;005;000;060;237;004;000;198;021;005;000;000;000;000;
20;11;20;15;44;00;0083951750;SE1-PM3;000;069;001;136;001;147;002;000;000;216;005;005;000;053;237;004;000;187;021;005;000;000;000;000;
20;11;20;15;43;00;0083951750;SE1-PM3;000;069;001;116;001;158;002;000;000;211;005;005;000;047;237;004;000;176;021;005;000;000;000;000;
20;11;20;15;42;00;0083951750;SE1-PM3;000;089;001;114;001;125;002;000;000;206;005;005;000;041;237;004;000;166;021;005;000;000;000;000;
20;11;20;15;41;00;0083951750;SE1-PM3;000;089;001;103;001;117;002;000;000;200;005;005;000;034;237;004;000;155;021;005;000;000;000;000;
20;11;20;15;39;00;0083951750;SE1-PM3;000;092;001;130;001;078;002;000;000;188;005;005;000;021;237;004;000;135;021;005;000;000;000;000;
20;11;20;15;38;00;0083951750;SE1-PM3;000;092;001;130;001;076;002;000;000;183;005;005;000;015;237;004;000;126;021;005;000;000;000;000;
20;11;20;15;37;00;0083951750;SE1-PM3;000;092;001;127;001;076;002;000;000;177;005;005;000;008;237;004;000;116;021;005;000;000;000;000;
20;11;20;15;36;00;0083951750;SE1-PM3;000;100;001;127;001;078;002;000;000;171;005;005;000;002;237;004;000;106;021;005;000;000;000;000;
20;11;20;15;34;00;0083951750;SE1-PM3;000;097;001;141;001;073;002;000;000;160;005;005;000;245;236;004;000;087;021;005;000;000;000;000;
20;11;20;15;33;00;0083951750;SE1-PM3;000;097;001;125;001;073;002;000;000;154;005;005;000;238;236;004;000;078;021;005;000;000;000;000;
20;11;20;15;32;00;0083951750;SE1-PM3;000;097;001;125;001;070;002;000;000;148;005;005;000;232;236;004;000;068;021;005;000;000;000;000;
20;11;20;15;30;00;0083951750;SE1-PM3;000;218;004;171;004;070;002;000;000;120;005;005;000;204;236;004;000;049;021;005;000;000;000;000;
20;11;20;15;29;00;0083951750;SE1-PM3;000;198;004;174;004;073;002;000;000;102;005;005;000;187;236;004;000;039;021;005;000;000;000;000;
20;11;20;15;28;00;0083951750;SE1-PM3;000;176;004;014;005;073;002;000;000;086;005;005;000;171;236;004;000;029;021;005;000;000;000;000;
20;11;20;15;27;00;0083951750;SE1-PM3;000;207;004;006;005;073;002;000;000;067;005;005;000;150;236;004;000;019;021;005;000;000;000;000;
20;11;20;15;26;00;0083951750;SE1-PM3;000;220;004;011;005;076;002;000;000;048;005;005;000;130;236;004;000;010;021;005;000;000;000;000;
20;11;20;15;25;00;0083951750;SE1-PM3;000;215;004;014;005;073;002;000;000;030;005;005;000;111;236;004;000;000;021;005;000;000;000;000;
20;11;20;15;24;00;0083951750;SE1-PM3;000;212;004;254;004;076;002;000;000;010;005;005;000;090;236;004;000;246;020;005;000;000;000;000;
20;11;20;15;23;00;0083951750;SE1-PM3;000;207;004;017;005;111;002;000;000;246;004;005;000;069;236;004;000;236;020;005;000;000;000;000;
20;11;20;15;22;00;0083951750;SE1-PM3;000;215;004;251;004;114;002;000;000;228;004;005;000;050;236;004;000;226;020;005;000;000;000;000;
20;11;20;15;21;00;0083951750;SE1-PM3;000;218;004;086;005;111;002;000;000;208;004;005;000;028;236;004;000;215;020;005;000;000;000;000;
20;11;20;15;20;00;0083951750;SE1-PM3;000;074;004;254;004;109;002;000;000;189;004;005;000;007;236;004;000;205;020;005;000;000;000;000;
20;11;20;15;19;00;0083951750;SE1-PM3;000;011;004;160;004;111;002;000;000;182;004;005;000;252;235;004;000;195;020;005;000;000;000;000;
20;11;20;15;18;00;0083951750;SE1-PM3;000;097;001;051;002;106;002;000;000;173;004;005;000;241;235;004;000;184;020;005;000;000;000;000;
20;11;20;15;17;00;0083951750;SE1-PM3;000;188;001;210;001;109;002;000;000;165;004;005;000;231;235;004;000;174;020;005;000;000;000;000;
20;11;20;15;16;00;0083951750;SE1-PM3;000;069;001;205;001;106;002;000;000;158;004;005;000;223;235;004;000;164;020;005;000;000;000;000;
20;11;20;15;15;00;0083951750;SE1-PM3;000;069;001;202;001;100;002;000;000;152;004;005;000;215;235;004;000;154;020;005;000;000;000;000;
20;11;20;15;14;00;0083951750;SE1-PM3;000;075;001;177;001;095;002;000;000;145;004;005;000;207;235;004;000;144;020;005;000;000;000;000;
20;11;20;15;13;00;0083951750;SE1-PM3;000;105;001;158;001;076;002;000;000;138;004;005;000;199;235;004;000;134;020;005;000;000;000;000;
20;11;20;15;12;00;0083951750;SE1-PM3;000;058;001;158;001;078;002;000;000;132;004;005;000;192;235;004;000;125;020;005;000;000;000;000;
20;11;20;15;11;00;0083951750;SE1-PM3;000;097;001;158;001;073;002;000;000;124;004;005;000;183;235;004;000;116;020;005;000;000;000;000;
20;11;20;15;10;00;0083951750;SE1-PM3;000;114;001;130;001;076;002;000;000;116;004;005;000;175;235;004;000;106;020;005;000;000;000;000;
20;11;20;15;09;00;0083951750;SE1-PM3;000;210;001;050;001;098;002;000;000;107;004;005;000;168;235;004;000;096;020;005;000;000;000;000;
20;11;20;15;08;00;0083951750;SE1-PM3;000;080;001;053;001;103;002;000;000;101;004;005;000;162;235;004;000;086;020;005;000;000;000;000;
20;11;20;15;07;00;0083951750;SE1-PM3;000;064;001;186;002;103;002;000;000;094;004;005;000;151;235;004;000;076;020;005;000;000;000;000;
20;11;20;15;06;00;0083951750;SE1-PM3;000;155;001;158;002;098;002;000;000;087;004;005;000;139;235;004;000;065;020;005;000;000;000;000;
20;11;20;15;05;00;0083951750;SE1-PM3;000;114;001;034;001;100;002;000;000;080;004;005;000;131;235;004;000;055;020;005;000;000;000;000;
20;11;20;15;04;00;0083951750;SE1-PM3;000;092;001;045;001;098;002;000;000;074;004;005;000;126;235;004;000;045;020;005;000;000;000;000;
20;11;20;15;03;00;0083951750;SE1-PM3;000;133;001;053;001;106;002;000;000;066;004;005;000;119;235;004;000;035;020;005;000;000;000;000;
20;11;20;15;02;00;0083951750;SE1-PM3;000;130;001;053;001;098;002;000;000;058;004;005;000;112;235;004;000;025;020;005;000;000;000;000;
20;11;20;15;01;00;0083951750;SE1-PM3;000;092;001;056;001;120;002;000;000;050;004;005;000;104;235;004;000;014;020;005;000;000;000;000;
20;11;20;15;00;08;0083951750;SE1-PM3;000;133;001;058;001;111;002;000;000;044;004;005;000;098;235;004;000;004;020;005;000;000;000;000;
20;11;20;14;59;00;0083951750;SE1-PM3;000;058;001;061;001;114;002;000;000;038;004;005;000;092;235;004;000;249;019;005;000;000;000;000;
20;11;20;14;58;00;0083951750;SE1-PM3;000;138;001;152;001;145;002;000;000;032;004;005;000;085;235;004;000;239;019;005;000;000;000;000;
20;11;20;14;57;00;0083951750;SE1-PM3;000;089;001;147;001;142;002;000;000;025;004;005;000;078;235;004;000;228;019;005;000;000;000;000;
20;11;20;14;56;00;0083951750;SE1-PM3;000;036;001;144;001;175;002;000;000;020;004;005;000;070;235;004;000;216;019;005;000;000;000;000;
20;11;20;14;55;00;0083951750;SE1-PM3;000;047;001;149;001;183;002;000;000;013;004;005;000;062;235;004;000;205;019;005;000;000;000;000;
20;11;20;14;54;00;0083951750;SE1-PM3;000;114;002;203;002;161;002;000;000;006;004;005;000;053;235;004;000;194;019;005;000;000;000;000;
20;11;20;14;53;00;0083951750;SE1-PM3;000;050;001;147;001;150;002;000;000;255;003;005;000;045;235;004;000;183;019;005;000;000;000;000;
20;11;20;14;52;00;0083951750;SE1-PM3;000;023;001;111;001;153;002;000;000;249;003;005;000;038;235;004;000;172;019;005;000;000;000;000;
20;11;20;14;51;00;0083951750;SE1-PM3;000;036;001;097;001;158;002;000;000;243;003;005;000;031;235;004;000;161;019;005;000;000;000;000;
20;11;20;14;50;00;0083951750;SE1-PM3;000;056;001;097;001;150;002;000;000;238;003;005;000;025;235;004;000;150;019;005;000;000;000;000;
20;11;20;14;49;00;0083951750;SE1-PM3;000;047;001;114;001;158;002;000;000;233;003;005;000;018;235;004;000;139;019;005;000;000;000;000;
20;11;20;14;48;00;0083951750;SE1-PM3;000;011;001;003;001;145;002;000;000;228;003;005;000;013;235;004;000;128;019;005;000;000;000;000;
20;11;20;14;47;00;0083951750;SE1-PM3;000;045;001;053;001;156;002;000;000;221;003;005;000;006;235;004;000;117;019;005;000;000;000;000;
20;11;20;14;46;00;0083951750;SE1-PM3;000;047;001;053;001;103;002;000;000;214;003;005;000;255;234;004;000;107;019;005;000;000;000;000;
20;11;20;14;45;00;0083951750;SE1-PM3;000;118;004;127;004;089;002;000;000;207;003;005;000;248;234;004;000;098;019;005;000;000;000;000;
20;11;20;14;44;00;0083951750;SE1-PM3;000;020;001;067;001;221;001;000;000;201;003;005;000;241;234;004;000;090;019;005;000;000;000;000;
20;11;20;14;43;00;0083951750;SE1-PM3;000;047;001;094;001;221;001;000;000;196;003;005;000;235;234;004;000;081;019;005;000;000;000;000;
20;11;20;14;42;00;0083951750;SE1-PM3;000;042;001;094;001;078;002;000;000;191;003;005;000;229;234;004;000;072;019;005;000;000;000;000;
20;11;20;14;41;00;0083951750;SE1-PM3;000;047;001;111;001;081;002;000;000;186;003;005;000;222;234;004;000;062;019;005;000;000;000;000;
20;11;20;14;40;00;0083951750;SE1-PM3;000;011;001;116;001;067;002;000;000;181;003;005;000;215;234;004;000;053;019;005;000;000;000;000;
20;11;20;14;39;00;0083951750;SE1-PM3;000;060;004;129;004;218;001;000;000;174;003;005;000;207;234;004;000;045;019;005;000;000;000;000;
20;11;20;14;38;00;0083951750;SE1-PM3;000;124;004;174;004;218;001;000;000;167;003;005;000;199;234;004;000;038;019;005;000;000;000;000;
20;11;20;14;37;00;0083951750;SE1-PM3;000;050;001;119;001;218;001;000;000;159;003;005;000;191;234;004;000;030;019;005;000;000;000;000;
20;11;20;14;36;00;0083951750;SE1-PM3;000;020;001;119;001;218;001;000;000;152;003;005;000;183;234;004;000;022;019;005;000;000;000;000;
20;11;20;14;35;00;0083951750;SE1-PM3;000;056;001;119;001;224;001;000;000;147;003;005;000;177;234;004;000;014;019;005;000;000;000;000;
20;11;20;14;34;00;0083951750;SE1-PM3;000;050;001;105;001;224;001;000;000;142;003;005;000;171;234;004;000;007;019;005;000;000;000;000;
20;11;20;14;33;00;0083951750;SE1-PM3;000;047;001;105;001;221;001;000;000;136;003;005;000;164;234;004;000;255;018;005;000;000;000;000;
20;11;20;14;32;00;0083951750;SE1-PM3;000;011;001;116;001;224;001;000;000;130;003;005;000;157;234;004;000;247;018;005;000;000;000;000;
20;11;20;14;31;00;0083951750;SE1-PM3;000;236;003;239;003;221;001;000;000;123;003;005;000;149;234;004;000;239;018;005;000;000;000;000;
20;11;20;14;30;00;0083951750;SE1-PM3;000;089;001;086;001;001;002;000;000;115;003;005;000;140;234;004;000;231;018;005;000;000;000;000;
20;11;20;14;29;00;0083951750;SE1-PM3;000;092;001;183;001;254;001;000;000;106;003;005;000;130;234;004;000;222;018;005;000;000;000;000;
20;11;20;14;28;00;0083951750;SE1-PM3;000;061;001;207;001;004;002;000;000;100;003;005;000;122;234;004;000;214;018;005;000;000;000;000;
20;11;20;14;27;00;0083951750;SE1-PM3;000;064;001;169;001;001;002;000;000;094;003;005;000;114;234;004;000;205;018;005;000;000;000;000;
20;11;20;14;26;00;0083951750;SE1-PM3;000;064;001;152;001;001;002;000;000;089;003;005;000;108;234;004;000;197;018;005;000;000;000;000;
20;11;20;14;25;00;0083951750;SE1-PM3;000;185;004;209;004;001;002;000;000;082;003;005;000;100;234;004;000;189;018;005;000;000;000;000;
20;11;20;14;24;00;0083951750;SE1-PM3;000;069;001;147;001;015;002;000;000;076;003;005;000;093;234;004;000;180;018;005;000;000;000;000;
20;11;20;14;23;00;0083951750;SE1-PM3;000;125;001;152;001;009;002;000;000;067;003;005;000;084;234;004;000;171;018;005;000;000;000;000;
20;11;20;14;22;00;0083951750;SE1-PM3;000;136;001;163;001;007;002;000;000;058;003;005;000;075;234;004;000;163;018;005;000;000;000;000;
20;11;20;14;21;00;0083951750;SE1-PM3;000;087;002;161;001;015;002;000;000;047;003;005;000;066;234;004;000;155;018;005;000;000;000;000;
20;11;20;14;20;00;0083951750;SE1-PM3;000;194;001;161;001;238;001;000;000;047;003;005;000;066;234;004;000;155;018;005;000;000;000;000;
20;11;20;14;19;00;0083951750;SE1-PM3;000;194;001;064;001;238;001;000;000;038;003;005;000;059;234;004;000;146;018;005;000;000;000;000;
20;11;20;14;18;00;0083951750;SE1-PM3;000;229;001;105;001;238;001;000;000;030;003;005;000;053;234;004;000;138;018;005;000;000;000;000;
20;11;20;14;17;00;0083951750;SE1-PM3;000;185;001;061;001;001;002;000;000;023;003;005;000;048;234;004;000;130;018;005;000;000;000;000;
20;11;20;14;16;00;0083951750;SE1-PM3;000;161;001;064;001;001;002;000;000;015;003;005;000;042;234;004;000;121;018;005;000;000;000;000;
20;11;20;14;15;00;0083951750;SE1-PM3;000;158;001;072;001;004;002;000;000;007;003;005;000;036;234;004;000;113;018;005;000;000;000;000;
20;11;20;14;14;00;0083951750;SE1-PM3;000;218;001;056;001;007;002;000;000;252;002;005;000;028;234;004;000;104;018;005;000;000;000;000;
20;11;20;14;13;00;0083951750;SE1-PM3;000;221;001;058;001;023;002;000;000;242;002;005;000;020;234;004;000;095;018;005;000;000;000;000;
20;11;20;14;12;00;0083951750;SE1-PM3;000;207;001;072;001;009;002;000;000;231;002;005;000;012;234;004;000;087;018;005;000;000;000;000;
20;11;20;14;11;00;0083951750;SE1-PM3;000;194;001;069;001;007;002;000;000;224;002;005;000;007;234;004;000;078;018;005;000;000;000;000;
20;11;20;14;10;00;0083951750;SE1-PM3;000;218;001;092;001;007;002;000;000;216;002;005;000;001;234;004;000;069;018;005;000;000;000;000;
20;11;20;14;09;00;0083951750;SE1-PM3;000;221;001;086;001;004;002;000;000;208;002;005;000;251;233;004;000;061;018;005;000;000;000;000;
20;11;20;14;08;00;0083951750;SE1-PM3;000;000;005;218;004;009;002;000;000;199;002;005;000;243;233;004;000;052;018;005;000;000;000;000;
20;11;20;14;07;00;0083951750;SE1-PM3;000;218;001;080;001;009;002;000;000;189;002;005;000;236;233;004;000;043;018;005;000;000;000;000;
20;11;20;14;06;00;0083951750;SE1-PM3;000;218;004;011;004;015;002;000;000;178;002;005;000;228;233;004;000;035;018;005;000;000;000;000;
20;11;20;14;05;00;0083951750;SE1-PM3;000;198;003;180;002;067;002;000;000;167;002;005;000;220;233;004;000;026;018;005;000;000;000;000;
20;11;20;14;04;00;0083951750;SE1-PM3;000;142;002;080;001;073;002;000;000;156;002;005;000;213;233;004;000;017;018;005;000;000;000;000;
20;11;20;14;03;00;0083951750;SE1-PM3;000;042;002;080;001;045;002;000;000;145;002;005;000;207;233;004;000;007;018;005;000;000;000;000;
