20;12;01;02;12;00;0083951750;SE1-PM3;000;050;001;207;000;215;000;000;000;092;217;007;000;187;177;007;000;149;225;007;000;000;000;000;
20;12;01;02;11;00;0083951750;SE1-PM3;000;212;000;210;000;210;000;000;000;088;217;007;000;183;177;007;000;146;225;007;000;000;000;000;
20;12;01;02;10;00;0083951750;SE1-PM3;000;215;000;237;000;207;000;000;000;085;217;007;000;180;177;007;000;142;225;007;000;000;000;000;
20;12;01;02;09;00;0083951750;SE1-PM3;000;215;000;160;000;204;000;000;000;081;217;007;000;177;177;007;000;139;225;007;000;000;000;000;
20;12;01;02;08;00;0083951750;SE1-PM3;000;212;000;160;000;182;000;000;000;078;217;007;000;174;177;007;000;136;225;007;000;000;000;000;
20;12;01;02;07;00;0083951750;SE1-PM3;000;218;000;179;000;182;000;000;000;074;217;007;000;172;177;007;000;133;225;007;000;000;000;000;
20;12;01;02;06;00;0083951750;SE1-PM3;000;198;000;182;000;185;000;000;000;071;217;007;000;169;177;007;000;130;225;007;000;000;000;000;
20;12;01;02;05;00;0083951750;SE1-PM3;000;223;000;182;000;185;000;000;000;067;217;007;000;166;177;007;000;127;225;007;000;000;000;000;
20;12;01;02;04;00;0083951750;SE1-PM3;000;229;000;182;000;182;000;000;000;064;217;007;000;163;177;007;000;124;225;007;000;000;000;000;
20;12;01;02;03;00;0083951750;SE1-PM3;000;232;000;182;000;185;000;000;000;060;217;007;000;160;177;007;000;121;225;007;000;000;000;000;
20;12;01;02;02;00;0083951750;SE1-PM3;000;210;000;185;000;182;000;000;000;056;217;007;000;157;177;007;000;117;225;007;000;000;000;000;
20;12;01;02;01;00;0083951750;SE1-PM3;000;210;000;187;000;182;000;000;000;053;217;007;000;154;177;007;000;114;225;007;000;000;000;000;
20;12;01;02;00;08;0083951750;SE1-PM3;000;207;000;168;000;182;000;000;000;049;217;007;000;151;177;007;000;111;225;007;000;000;000;000;
20;12;01;01;59;00;0083951750;SE1-PM3;000;210;000;171;000;185;000;000;000;046;217;007;000;148;177;007;000;108;225;007;000;000;000;000;
20;12;01;01;58;00;0083951750;SE1-PM3;000;210;000;171;000;185;000;000;000;042;217;007;000;146;177;007;000;105;225;007;000;000;000;000;
20;12;01;01;57;00;0083951750;SE1-PM3;000;210;000;163;000;187;000;000;000;039;217;007;000;143;177;007;000;102;225;007;000;000;000;000;
20;12;01;01;56;00;0083951750;SE1-PM3;000;210;000;129;000;193;000;000;000;035;217;007;000;140;177;007;000;099;225;007;000;000;000;000;
20;12;01;01;55;00;0083951750;SE1-PM3;000;221;000;129;000;193;000;000;000;032;217;007;000;138;177;007;000;096;225;007;000;000;000;000;
20;12;01;01;54;00;0083951750;SE1-PM3;000;221;000;141;000;190;000;000;000;028;217;007;000;136;177;007;000;092;225;007;000;000;000;000;
20;12;01;01;53;00;0083951750;SE1-PM3;000;210;000;141;000;193;000;000;000;025;217;007;000;134;177;007;000;089;225;007;000;000;000;000;
20;12;01;01;52;00;0083951750;SE1-PM3;000;210;000;152;000;190;000;000;000;021;217;007;000;131;177;007;000;086;225;007;000;000;000;000;
20;12;01;01;51;00;0083951750;SE1-PM3;000;223;000;179;000;193;000;000;000;017;217;007;000;128;177;007;000;083;225;007;000;000;000;000;
20;12;01;01;50;00;0083951750;SE1-PM3;000;232;000;182;000;193;000;000;000;014;217;007;000;125;177;007;000;080;225;007;000;000;000;000;
20;12;01;01;49;00;0083951750;SE1-PM3;000;240;000;020;001;193;000;000;000;010;217;007;000;121;177;007;000;076;225;007;000;000;000;000;
20;12;01;01;48;00;0083951750;SE1-PM3;000;243;000;017;001;196;000;000;000;006;217;007;000;116;177;007;000;073;225;007;000;000;000;000;
20;12;01;01;47;00;0083951750;SE1-PM3;000;243;000;020;001;193;000;000;000;001;217;007;000;112;177;007;000;070;225;007;000;000;000;000;
20;12;01;01;46;00;0083951750;SE1-PM3;000;243;000;020;001;196;000;000;000;253;216;007;000;107;177;007;000;067;225;007;000;000;000;000;
20;12;01;01;45;00;0083951750;SE1-PM3;000;240;000;020;001;193;000;000;000;249;216;007;000;103;177;007;000;063;225;007;000;000;000;000;
20;12;01;01;44;00;0083951750;SE1-PM3;000;240;000;036;001;196;000;000;000;245;216;007;000;098;177;007;000;060;225;007;000;000;000;000;
20;12;01;01;43;00;0083951750;SE1-PM3;000;221;000;020;001;196;000;000;000;242;216;007;000;093;177;007;000;057;225;007;000;000;000;000;
20;12;01;01;42;00;0083951750;SE1-PM3;000;223;000;020;001;168;000;000;000;238;216;007;000;089;177;007;000;054;225;007;000;000;000;000;
20;12;01;01;41;00;0083951750;SE1-PM3;000;193;000;034;001;168;000;000;000;235;216;007;000;084;177;007;000;051;225;007;000;000;000;000;
20;12;01;01;40;00;0083951750;SE1-PM3;000;193;000;185;000;168;000;000;000;232;216;007;000;081;177;007;000;048;225;007;000;000;000;000;
20;12;01;01;39;00;0083951750;SE1-PM3;000;196;000;185;000;168;000;000;000;228;216;007;000;078;177;007;000;046;225;007;000;000;000;000;
20;12;01;01;38;00;0083951750;SE1-PM3;000;196;000;185;000;171;000;000;000;225;216;007;000;075;177;007;000;043;225;007;000;000;000;000;
20;12;01;01;37;00;0083951750;SE1-PM3;000;196;000;187;000;201;000;000;000;222;216;007;000;072;177;007;000;040;225;007;000;000;000;000;
20;12;01;01;36;00;0083951750;SE1-PM3;000;179;000;187;000;201;000;000;000;219;216;007;000;069;177;007;000;036;225;007;000;000;000;000;
20;12;01;01;35;00;0083951750;SE1-PM3;000;179;000;204;000;201;000;000;000;216;216;007;000;065;177;007;000;033;225;007;000;000;000;000;
20;12;01;01;34;00;0083951750;SE1-PM3;000;182;000;207;000;201;000;000;000;213;216;007;000;062;177;007;000;030;225;007;000;000;000;000;
20;12;01;01;33;00;0083951750;SE1-PM3;000;179;000;207;000;201;000;000;000;210;216;007;000;058;177;007;000;026;225;007;000;000;000;000;
20;12;01;01;32;00;0083951750;SE1-PM3;000;182;000;207;000;198;000;000;000;207;216;007;000;055;177;007;000;023;225;007;000;000;000;000;
20;12;01;01;31;00;0083951750;SE1-PM3;000;179;000;215;000;198;000;000;000;204;216;007;000;051;177;007;000;020;225;007;000;000;000;000;
20;12;01;01;30;00;0083951750;SE1-PM3;000;179;000;185;000;198;000;000;000;201;216;007;000;048;177;007;000;016;225;007;000;000;000;000;
20;12;01;01;29;00;0083951750;SE1-PM3;000;179;000;187;000;193;000;000;000;198;216;007;000;045;177;007;000;013;225;007;000;000;000;000;
20;12;01;01;28;00;0083951750;SE1-PM3;000;179;000;185;000;190;000;000;000;195;216;007;000;042;177;007;000;010;225;007;000;000;000;000;
20;12;01;01;27;00;0083951750;SE1-PM3;000;182;000;193;000;168;000;000;000;192;216;007;000;039;177;007;000;007;225;007;000;000;000;000;
20;12;01;01;26;00;0083951750;SE1-PM3;000;198;000;187;000;168;000;000;000;189;216;007;000;036;177;007;000;004;225;007;000;000;000;000;
20;12;01;01;25;00;0083951750;SE1-PM3;000;198;000;176;000;168;000;000;000;185;216;007;000;033;177;007;000;001;225;007;000;000;000;000;
20;12;01;01;24;00;0083951750;SE1-PM3;000;198;000;160;000;168;000;000;000;182;216;007;000;030;177;007;000;255;224;007;000;000;000;000;
20;12;01;01;23;00;0083951750;SE1-PM3;000;198;000;160;000;168;000;000;000;179;216;007;000;027;177;007;000;252;224;007;000;000;000;000;
20;12;01;01;22;00;0083951750;SE1-PM3;000;201;000;163;000;168;000;000;000;176;216;007;000;025;177;007;000;249;224;007;000;000;000;000;
20;12;01;01;21;00;0083951750;SE1-PM3;000;198;000;152;000;168;000;000;000;172;216;007;000;022;177;007;000;246;224;007;000;000;000;000;
20;12;01;01;20;00;0083951750;SE1-PM3;000;204;000;135;000;168;000;000;000;169;216;007;000;020;177;007;000;243;224;007;000;000;000;000;
20;12;01;01;19;00;0083951750;SE1-PM3;000;201;000;141;000;165;000;000;000;166;216;007;000;018;177;007;000;241;224;007;000;000;000;000;
20;12;01;01;18;00;0083951750;SE1-PM3;000;232;000;232;000;168;000;000;000;162;216;007;000;014;177;007;000;238;224;007;000;000;000;000;
20;12;01;01;17;00;0083951750;SE1-PM3;000;229;000;234;000;168;000;000;000;158;216;007;000;010;177;007;000;235;224;007;000;000;000;000;
20;12;01;01;16;00;0083951750;SE1-PM3;000;232;000;234;000;168;000;000;000;154;216;007;000;006;177;007;000;232;224;007;000;000;000;000;
20;12;01;01;15;00;0083951750;SE1-PM3;000;232;000;234;000;168;000;000;000;151;216;007;000;002;177;007;000;230;224;007;000;000;000;000;
20;12;01;01;14;00;0083951750;SE1-PM3;000;232;000;234;000;182;000;000;000;147;216;007;000;254;176;007;000;227;224;007;000;000;000;000;
20;12;01;01;13;00;0083951750;SE1-PM3;000;251;000;234;000;185;000;000;000;143;216;007;000;251;176;007;000;224;224;007;000;000;000;000;
20;12;01;01;12;00;0083951750;SE1-PM3;000;254;000;237;000;182;000;000;000;139;216;007;000;247;176;007;000;221;224;007;000;000;000;000;
20;12;01;01;11;00;0083951750;SE1-PM3;000;226;000;234;000;182;000;000;000;135;216;007;000;244;176;007;000;218;224;007;000;000;000;000;
20;12;01;01;10;00;0083951750;SE1-PM3;000;248;000;237;000;187;000;000;000;131;216;007;000;240;176;007;000;215;224;007;000;000;000;000;
20;12;01;01;09;00;0083951750;SE1-PM3;000;248;000;245;000;185;000;000;000;127;216;007;000;236;176;007;000;212;224;007;000;000;000;000;
20;12;01;01;08;00;0083951750;SE1-PM3;000;245;000;143;000;185;000;000;000;123;216;007;000;233;176;007;000;208;224;007;000;000;000;000;
20;12;01;01;07;00;0083951750;SE1-PM3;000;006;001;143;000;182;000;000;000;119;216;007;000;230;176;007;000;205;224;007;000;000;000;000;
20;12;01;01;06;00;0083951750;SE1-PM3;000;245;000;146;000;207;000;000;000;115;216;007;000;228;176;007;000;202;224;007;000;000;000;000;
20;12;01;01;05;00;0083951750;SE1-PM3;000;248;000;146;000;207;000;000;000;111;216;007;000;226;176;007;000;199;224;007;000;000;000;000;
20;12;01;01;04;00;0083951750;SE1-PM3;000;248;000;146;000;207;000;000;000;107;216;007;000;224;176;007;000;196;224;007;000;000;000;000;
20;12;01;01;03;00;0083951750;SE1-PM3;000;245;000;149;000;207;000;000;000;103;216;007;000;221;176;007;000;192;224;007;000;000;000;000;
20;12;01;01;02;00;0083951750;SE1-PM3;000;245;000;146;000;207;000;000;000;099;216;007;000;219;176;007;000;189;224;007;000;000;000;000;
20;12;01;01;01;00;0083951750;SE1-PM3;000;248;000;146;000;210;000;000;000;095;216;007;000;217;176;007;000;186;224;007;000;000;000;000;
20;12;01;01;00;15;0083951750;SE1-PM3;000;245;000;146;000;210;000;000;000;091;216;007;000;215;176;007;000;182;224;007;000;000;000;000;
20;12;01;00;59;00;0083951750;SE1-PM3;000;245;000;168;000;210;000;000;000;087;216;007;000;212;176;007;000;179;224;007;000;000;000;000;
20;12;01;00;58;00;0083951750;SE1-PM3;000;248;000;154;000;193;000;000;000;083;216;007;000;209;176;007;000;176;224;007;000;000;000;000;
20;12;01;00;57;00;0083951750;SE1-PM3;000;245;000;160;000;196;000;000;000;079;216;007;000;207;176;007;000;173;224;007;000;000;000;000;
20;12;01;00;56;00;0083951750;SE1-PM3;000;248;000;121;000;226;000;000;000;075;216;007;000;205;176;007;000;169;224;007;000;000;000;000;
20;12;01;00;55;00;0083951750;SE1-PM3;000;248;000;129;000;226;000;000;000;071;216;007;000;203;176;007;000;165;224;007;000;000;000;000;
20;12;01;00;54;00;0083951750;SE1-PM3;000;243;000;129;000;226;000;000;000;067;216;007;000;201;176;007;000;161;224;007;000;000;000;000;
20;12;01;00;53;00;0083951750;SE1-PM3;000;218;000;129;000;229;000;000;000;064;216;007;000;199;176;007;000;158;224;007;000;000;000;000;
20;12;01;00;52;00;0083951750;SE1-PM3;000;218;000;160;000;198;000;000;000;060;216;007;000;196;176;007;000;154;224;007;000;000;000;000;
20;12;01;00;51;00;0083951750;SE1-PM3;000;215;000;160;000;196;000;000;000;057;216;007;000;194;176;007;000;151;224;007;000;000;000;000;
20;12;01;00;50;00;0083951750;SE1-PM3;000;218;000;160;000;196;000;000;000;053;216;007;000;191;176;007;000;148;224;007;000;000;000;000;
20;12;01;00;49;00;0083951750;SE1-PM3;000;215;000;160;000;196;000;000;000;050;216;007;000;189;176;007;000;145;224;007;000;000;000;000;
20;12;01;00;48;00;0083951750;SE1-PM3;000;215;000;160;000;190;000;000;000;046;216;007;000;186;176;007;000;142;224;007;000;000;000;000;
20;12;01;00;47;00;0083951750;SE1-PM3;000;232;000;254;000;190;000;000;000;042;216;007;000;182;176;007;000;139;224;007;000;000;000;000;
20;12;01;00;46;00;0083951750;SE1-PM3;000;229;000;003;001;168;000;000;000;038;216;007;000;177;176;007;000;136;224;007;000;000;000;000;
20;12;01;00;45;00;0083951750;SE1-PM3;000;232;000;234;000;165;000;000;000;035;216;007;000;174;176;007;000;134;224;007;000;000;000;000;
20;12;01;00;44;00;0083951750;SE1-PM3;000;232;000;226;000;168;000;000;000;031;216;007;000;170;176;007;000;131;224;007;000;000;000;000;
20;12;01;00;43;00;0083951750;SE1-PM3;000;232;000;226;000;168;000;000;000;027;216;007;000;166;176;007;000;128;224;007;000;000;000;000;
20;12;01;00;42;00;0083951750;SE1-PM3;000;234;000;234;000;168;000;000;000;023;216;007;000;162;176;007;000;125;224;007;000;000;000;000;
20;12;01;00;41;00;0083951750;SE1-PM3;000;212;000;232;000;168;000;000;000;020;216;007;000;159;176;007;000;123;224;007;000;000;000;000;
20;12;01;00;40;00;0083951750;SE1-PM3;000;212;000;240;000;168;000;000;000;016;216;007;000;155;176;007;000;120;224;007;000;000;000;000;
20;12;01;00;39;00;0083951750;SE1-PM3;000;212;000;143;000;168;000;000;000;013;216;007;000;153;176;007;000;117;224;007;000;000;000;000;
20;12;01;00;38;00;0083951750;SE1-PM3;000;212;000;157;000;168;000;000;000;009;216;007;000;150;176;007;000;114;224;007;000;000;000;000;
20;12;01;00;37;00;0083951750;SE1-PM3;000;212;000;160;000;168;000;000;000;006;216;007;000;148;176;007;000;112;224;007;000;000;000;000;
20;12;01;00;36;00;0083951750;SE1-PM3;000;223;000;157;000;171;000;000;000;002;216;007;000;145;176;007;000;109;224;007;000;000;000;000;
20;12;01;00;35;00;0083951750;SE1-PM3;000;232;000;157;000;174;000;000;000;255;215;007;000;143;176;007;000;107;224;007;000;000;000;000;
20;12;01;00;34;00;0083951750;SE1-PM3;000;218;000;160;000;171;000;000;000;252;215;007;000;140;176;007;000;104;224;007;000;000;000;000;
20;12;01;00;33;00;0083951750;SE1-PM3;000;218;000;160;000;171;000;000;000;248;215;007;000;138;176;007;000;101;224;007;000;000;000;000;
20;12;01;00;32;00;0083951750;SE1-PM3;000;218;000;163;000;171;000;000;000;244;215;007;000;135;176;007;000;098;224;007;000;000;000;000;
20;12;01;00;31;00;0083951750;SE1-PM3;000;218;000;185;000;171;000;000;000;241;215;007;000;132;176;007;000;095;224;007;000;000;000;000;
20;12;01;00;30;00;0083951750;SE1-PM3;000;245;000;154;000;171;000;000;000;237;215;007;000;130;176;007;000;093;224;007;000;000;000;000;
20;12;01;00;29;00;0083951750;SE1-PM3;000;245;000;154;000;168;000;000;000;233;215;007;000;127;176;007;000;090;224;007;000;000;000;000;
20;12;01;00;28;00;0083951750;SE1-PM3;000;226;000;154;000;168;000;000;000;229;215;007;000;124;176;007;000;087;224;007;000;000;000;000;
20;12;01;00;27;00;0083951750;SE1-PM3;000;229;000;160;000;168;000;000;000;225;215;007;000;122;176;007;000;084;224;007;000;000;000;000;
20;12;01;00;26;00;0083951750;SE1-PM3;000;229;000;154;000;168;000;000;000;221;215;007;000;119;176;007;000;081;224;007;000;000;000;000;
20;12;01;00;25;00;0083951750;SE1-PM3;000;223;000;157;000;168;000;000;000;218;215;007;000;117;176;007;000;079;224;007;000;000;000;000;
20;12;01;00;24;00;0083951750;SE1-PM3;000;226;000;174;000;168;000;000;000;214;215;007;000;114;176;007;000;076;224;007;000;000;000;000;
20;12;01;00;23;00;0083951750;SE1-PM3;000;225;000;189;000;170;000;000;000;214;215;007;000;114;176;007;000;076;224;007;000;000;000;000;
20;12;01;00;22;00;0083951750;SE1-PM3;000;225;000;189;000;170;000;000;000;210;215;007;000;111;176;007;000;073;224;007;000;000;000;000;
20;12;01;00;21;00;0083951750;SE1-PM3;000;228;000;192;000;172;000;000;000;206;215;007;000;108;176;007;000;070;224;007;000;000;000;000;
20;12;01;00;20;00;0083951750;SE1-PM3;000;229;000;179;000;168;000;000;000;203;215;007;000;105;176;007;000;068;224;007;000;000;000;000;
20;12;01;00;19;00;0083951750;SE1-PM3;000;226;000;179;000;168;000;000;000;199;215;007;000;102;176;007;000;065;224;007;000;000;000;000;
20;12;01;00;18;00;0083951750;SE1-PM3;000;229;000;187;000;168;000;000;000;195;215;007;000;099;176;007;000;062;224;007;000;000;000;000;
20;12;01;00;17;00;0083951750;SE1-PM3;000;229;000;176;000;171;000;000;000;191;215;007;000;096;176;007;000;059;224;007;000;000;000;000;
20;12;01;00;16;00;0083951750;SE1-PM3;000;248;000;009;001;182;000;000;000;188;215;007;000;092;176;007;000;057;224;007;000;000;000;000;
20;12;01;00;15;00;0083951750;SE1-PM3;000;251;000;011;001;207;000;000;000;184;215;007;000;088;176;007;000;053;224;007;000;000;000;000;
20;12;01;00;14;00;0083951750;SE1-PM3;000;248;000;014;001;240;000;000;000;180;215;007;000;083;176;007;000;049;224;007;000;000;000;000;
20;12;01;00;13;00;0083951750;SE1-PM3;000;245;000;017;001;240;000;000;000;176;215;007;000;079;176;007;000;045;224;007;000;000;000;000;
20;12;01;00;12;00;0083951750;SE1-PM3;000;254;000;003;001;240;000;000;000;172;215;007;000;075;176;007;000;042;224;007;000;000;000;000;
20;12;01;00;11;00;0083951750;SE1-PM3;000;251;000;243;000;240;000;000;000;168;215;007;000;071;176;007;000;038;224;007;000;000;000;000;
20;12;01;00;10;00;0083951750;SE1-PM3;000;248;000;223;000;240;000;000;000;164;215;007;000;067;176;007;000;034;224;007;000;000;000;000;
20;12;01;00;09;00;0083951750;SE1-PM3;000;251;000;218;000;240;000;000;000;160;215;007;000;063;176;007;000;030;224;007;000;000;000;000;
20;12;01;00;08;00;0083951750;SE1-PM3;000;251;000;210;000;243;000;000;000;156;215;007;000;060;176;007;000;027;224;007;000;000;000;000;
20;12;01;00;07;00;0083951750;SE1-PM3;000;251;000;221;000;234;000;000;000;152;215;007;000;057;176;007;000;023;224;007;000;000;000;000;
20;12;01;00;06;00;0083951750;SE1-PM3;000;254;000;118;000;232;000;000;000;148;215;007;000;054;176;007;000;019;224;007;000;000;000;000;
20;12;01;00;05;00;0083951750;SE1-PM3;000;221;000;116;000;223;000;000;000;144;215;007;000;052;176;007;000;015;224;007;000;000;000;000;
20;12;01;00;04;00;0083951750;SE1-PM3;000;223;000;118;000;210;000;000;000;141;215;007;000;051;176;007;000;012;224;007;000;000;000;000;
20;12;01;00;03;00;0083951750;SE1-PM3;000;223;000;118;000;210;000;000;000;137;215;007;000;049;176;007;000;009;224;007;000;000;000;000;
20;12;01;00;02;00;0083951750;SE1-PM3;000;229;000;118;000;215;000;000;000;133;215;007;000;047;176;007;000;005;224;007;000;000;000;000;
20;12;01;00;01;00;0083951750;SE1-PM3;000;198;000;118;000;106;002;000;000;130;215;007;000;045;176;007;000;255;223;007;000;000;000;000;
20;12;01;00;00;02;0083951750;SE1-PM3;000;198;000;118;000;089;002;000;000;127;215;007;000;044;176;007;000;245;223;007;000;000;000;000;
20;11;30;23;59;00;0083951750;SE1-PM3;000;198;000;118;000;089;002;000;000;123;215;007;000;042;176;007;000;235;223;007;000;000;000;000;
20;11;30;23;58;00;0083951750;SE1-PM3;000;218;000;118;000;087;002;000;000;120;215;007;000;040;176;007;000;225;223;007;000;000;000;000;
20;11;30;23;57;00;0083951750;SE1-PM3;000;218;000;118;000;089;002;000;000;116;215;007;000;038;176;007;000;215;223;007;000;000;000;000;
20;11;30;23;56;00;0083951750;SE1-PM3;000;218;000;116;000;089;002;000;000;113;215;007;000;037;176;007;000;205;223;007;000;000;000;000;
20;11;30;23;55;01;0083951750;SE1-PM3;000;218;000;118;000;092;002;000;000;109;215;007;000;035;176;007;000;195;223;007;000;000;000;000;
20;11;30;23;53;00;0083951750;SE1-PM3;000;215;000;146;000;087;002;000;000;102;215;007;000;031;176;007;000;175;223;007;000;000;000;000;
20;11;30;23;52;00;0083951750;SE1-PM3;000;218;000;149;000;089;002;000;000;099;215;007;000;029;176;007;000;165;223;007;000;000;000;000;
20;11;30;23;51;00;0083951750;SE1-PM3;000;204;000;146;000;092;002;000;000;095;215;007;000;026;176;007;000;155;223;007;000;000;000;000;
20;11;30;23;50;00;0083951750;SE1-PM3;000;201;000;152;000;092;002;000;000;092;215;007;000;024;176;007;000;145;223;007;000;000;000;000;
20;11;30;23;49;00;0083951750;SE1-PM3;000;198;000;165;000;095;002;000;000;089;215;007;000;021;176;007;000;135;223;007;000;000;000;000;
20;11;30;23;48;00;0083951750;SE1-PM3;000;198;000;165;000;092;002;000;000;086;215;007;000;019;176;007;000;125;223;007;000;000;000;000;
20;11;30;23;47;00;0083951750;SE1-PM3;000;198;000;165;000;095;002;000;000;083;215;007;000;016;176;007;000;115;223;007;000;000;000;000;
20;11;30;23;46;00;0083951750;SE1-PM3;000;232;000;000;001;095;002;000;000;079;215;007;000;012;176;007;000;105;223;007;000;000;000;000;
20;11;30;23;45;00;0083951750;SE1-PM3;000;229;000;006;001;098;002;000;000;075;215;007;000;008;176;007;000;095;223;007;000;000;000;000;
20;11;30;23;44;00;0083951750;SE1-PM3;000;229;000;009;001;100;002;000;000;072;215;007;000;004;176;007;000;085;223;007;000;000;000;000;
20;11;30;23;43;00;0083951750;SE1-PM3;000;229;000;011;001;168;000;000;000;068;215;007;000;255;175;007;000;082;223;007;000;000;000;000;
20;11;30;23;42;00;0083951750;SE1-PM3;000;229;000;023;001;168;000;000;000;064;215;007;000;251;175;007;000;079;223;007;000;000;000;000;
20;11;30;23;41;00;0083951750;SE1-PM3;000;000;001;023;001;168;000;000;000;060;215;007;000;246;175;007;000;076;223;007;000;000;000;000;
20;11;30;23;40;00;0083951750;SE1-PM3;000;003;001;020;001;168;000;000;000;056;215;007;000;242;175;007;000;074;223;007;000;000;000;000;
20;11;30;23;39;00;0083951750;SE1-PM3;000;003;001;023;001;168;000;000;000;052;215;007;000;237;175;007;000;071;223;007;000;000;000;000;
20;11;30;23;38;00;0083951750;SE1-PM3;000;003;001;045;001;168;000;000;000;047;215;007;000;233;175;007;000;069;223;007;000;000;000;000;
20;11;30;23;37;00;0083951750;SE1-PM3;000;003;001;201;000;168;000;000;000;043;215;007;000;230;175;007;000;066;223;007;000;000;000;000;
20;11;30;23;36;00;0083951750;SE1-PM3;000;003;001;201;000;168;000;000;000;039;215;007;000;226;175;007;000;063;223;007;000;000;000;000;
20;11;30;23;35;00;0083951750;SE1-PM3;000;003;001;185;000;168;000;000;000;034;215;007;000;223;175;007;000;060;223;007;000;000;000;000;
20;11;30;23;34;00;0083951750;SE1-PM3;000;006;001;196;000;168;000;000;000;030;215;007;000;220;175;007;000;057;223;007;000;000;000;000;
20;11;30;23;33;00;0083951750;SE1-PM3;000;245;000;196;000;168;000;000;000;026;215;007;000;216;175;007;000;055;223;007;000;000;000;000;
20;11;30;23;32;00;0083951750;SE1-PM3;000;248;000;196;000;201;000;000;000;022;215;007;000;213;175;007;000;052;223;007;000;000;000;000;
20;11;30;23;31;00;0083951750;SE1-PM3;000;248;000;146;000;201;000;000;000;018;215;007;000;211;175;007;000;048;223;007;000;000;000;000;
20;11;30;23;30;00;0083951750;SE1-PM3;000;245;000;143;000;201;000;000;000;013;215;007;000;208;175;007;000;045;223;007;000;000;000;000;
20;11;30;23;29;00;0083951750;SE1-PM3;000;248;000;143;000;204;000;000;000;009;215;007;000;206;175;007;000;042;223;007;000;000;000;000;
20;11;30;23;28;00;0083951750;SE1-PM3;000;248;000;127;000;201;000;000;000;005;215;007;000;204;175;007;000;038;223;007;000;000;000;000;
20;11;30;23;27;00;0083951750;SE1-PM3;000;248;000;127;000;198;000;000;000;001;215;007;000;202;175;007;000;035;223;007;000;000;000;000;
20;11;30;23;26;00;0083951750;SE1-PM3;000;248;000;154;000;198;000;000;000;253;214;007;000;199;175;007;000;032;223;007;000;000;000;000;
20;11;30;23;25;00;0083951750;SE1-PM3;000;248;000;154;000;221;000;000;000;249;214;007;000;196;175;007;000;028;223;007;000;000;000;000;
20;11;30;23;24;00;0083951750;SE1-PM3;000;251;000;157;000;218;000;000;000;245;214;007;000;194;175;007;000;024;223;007;000;000;000;000;
20;11;30;23;23;00;0083951750;SE1-PM3;000;251;000;157;000;212;000;000;000;241;214;007;000;191;175;007;000;021;223;007;000;000;000;000;
20;11;30;23;22;00;0083951750;SE1-PM3;000;251;000;160;000;196;000;000;000;236;214;007;000;189;175;007;000;017;223;007;000;000;000;000;
20;11;30;23;21;00;0083951750;SE1-PM3;000;000;001;154;000;193;000;000;000;232;214;007;000;186;175;007;000;014;223;007;000;000;000;000;
20;11;30;23;20;00;0083951750;SE1-PM3;000;248;000;154;000;193;000;000;000;228;214;007;000;183;175;007;000;011;223;007;000;000;000;000;
20;11;30;23;19;00;0083951750;SE1-PM3;000;248;000;157;000;190;000;000;000;224;214;007;000;181;175;007;000;008;223;007;000;000;000;000;
20;11;30;23;18;00;0083951750;SE1-PM3;000;248;000;154;000;207;000;000;000;220;214;007;000;178;175;007;000;004;223;007;000;000;000;000;
20;11;30;23;17;00;0083951750;SE1-PM3;000;218;000;009;001;210;000;000;000;216;214;007;000;174;175;007;000;001;223;007;000;000;000;000;
20;11;30;23;16;00;0083951750;SE1-PM3;000;218;000;006;001;207;000;000;000;212;214;007;000;170;175;007;000;253;222;007;000;000;000;000;
20;11;30;23;15;00;0083951750;SE1-PM3;000;218;000;009;001;210;000;000;000;208;214;007;000;165;175;007;000;250;222;007;000;000;000;000;
20;11;30;23;14;00;0083951750;SE1-PM3;000;223;000;031;001;210;000;000;000;205;214;007;000;161;175;007;000;246;222;007;000;000;000;000;
20;11;30;23;13;00;0083951750;SE1-PM3;000;201;000;028;001;210;000;000;000;201;214;007;000;156;175;007;000;243;222;007;000;000;000;000;
20;11;30;23;12;00;0083951750;SE1-PM3;000;198;000;025;001;210;000;000;000;198;214;007;000;151;175;007;000;239;222;007;000;000;000;000;
20;11;30;23;11;00;0083951750;SE1-PM3;000;198;000;025;001;185;000;000;000;195;214;007;000;146;175;007;000;236;222;007;000;000;000;000;
20;11;30;23;10;00;0083951750;SE1-PM3;000;198;000;028;001;182;000;000;000;191;214;007;000;142;175;007;000;233;222;007;000;000;000;000;
20;11;30;23;09;00;0083951750;SE1-PM3;000;198;000;025;001;185;000;000;000;188;214;007;000;137;175;007;000;230;222;007;000;000;000;000;
20;11;30;23;08;00;0083951750;SE1-PM3;000;218;000;179;000;185;000;000;000;184;214;007;000;134;175;007;000;227;222;007;000;000;000;000;
20;11;30;23;07;00;0083951750;SE1-PM3;000;218;000;179;000;182;000;000;000;181;214;007;000;131;175;007;000;224;222;007;000;000;000;000;
20;11;30;23;06;00;0083951750;SE1-PM3;000;221;000;179;000;187;000;000;000;177;214;007;000;128;175;007;000;221;222;007;000;000;000;000;
20;11;30;23;05;00;0083951750;SE1-PM3;000;221;000;187;000;187;000;000;000;173;214;007;000;125;175;007;000;218;222;007;000;000;000;000;
20;11;30;23;04;00;0083951750;SE1-PM3;000;221;000;187;000;190;000;000;000;170;214;007;000;122;175;007;000;214;222;007;000;000;000;000;
20;11;30;23;03;00;0083951750;SE1-PM3;000;218;000;187;000;190;000;000;000;166;214;007;000;119;175;007;000;211;222;007;000;000;000;000;
