20;10;24;01;31;50;0083951750;SE1-PM3;000;107;000;240;000;223;000;000;000;082;219;000;000;098;254;000;000;138;252;000;000;000;000;000;
20;10;24;01;31;40;0083951750;SE1-PM3;000;105;000;237;000;226;000;000;000;082;219;000;000;098;254;000;000;138;252;000;000;000;000;000;
20;10;24;01;31;30;0083951750;SE1-PM3;000;107;000;243;000;229;000;000;000;082;219;000;000;098;254;000;000;138;252;000;000;000;000;000;
20;10;24;01;31;20;0083951750;SE1-PM3;000;108;000;245;000;239;000;000;000;082;219;000;000;098;254;000;000;138;252;000;000;000;000;000;
20;10;24;01;31;10;0083951750;SE1-PM3;000;107;000;240;000;240;000;000;000;080;219;000;000;094;254;000;000;134;252;000;000;000;000;000;
20;10;24;01;31;00;0083951750;SE1-PM3;000;107;000;240;000;240;000;000;000;080;219;000;000;094;254;000;000;134;252;000;000;000;000;000;
20;10;24;01;30;50;0083951750;SE1-PM3;000;107;000;237;000;226;000;000;000;080;219;000;000;094;254;000;000;134;252;000;000;000;000;000;
20;10;24;01;30;40;0083951750;SE1-PM3;000;105;000;240;000;218;000;000;000;080;219;000;000;094;254;000;000;134;252;000;000;000;000;000;
20;10;24;01;30;30;0083951750;SE1-PM3;000;107;000;240;000;221;000;000;000;080;219;000;000;094;254;000;000;134;252;000;000;000;000;000;
20;10;24;01;30;20;0083951750;SE1-PM3;000;106;000;239;000;200;000;000;000;080;219;000;000;094;254;000;000;134;252;000;000;000;000;000;
20;10;24;01;30;10;0083951750;SE1-PM3;000;107;000;237;000;196;000;000;000;078;219;000;000;090;254;000;000;131;252;000;000;000;000;000;
20;10;24;01;29;50;0083951750;SE1-PM3;000;107;000;240;000;165;000;000;000;078;219;000;000;090;254;000;000;131;252;000;000;000;000;000;
20;10;24;01;29;40;0083951750;SE1-PM3;000;105;000;240;000;168;000;000;000;078;219;000;000;090;254;000;000;131;252;000;000;000;000;000;
20;10;24;01;29;30;0083951750;SE1-PM3;000;107;000;245;000;168;000;000;000;078;219;000;000;090;254;000;000;131;252;000;000;000;000;000;
20;10;24;01;29;20;0083951750;SE1-PM3;000;108;000;245;000;172;000;000;000;078;219;000;000;090;254;000;000;131;252;000;000;000;000;000;
20;10;24;01;29;10;0083951750;SE1-PM3;000;105;000;240;000;171;000;000;000;077;219;000;000;086;254;000;000;129;252;000;000;000;000;000;
20;10;24;01;29;00;0083951750;SE1-PM3;000;107;000;245;000;165;000;000;000;077;219;000;000;086;254;000;000;129;252;000;000;000;000;000;
20;10;24;01;28;50;0083951750;SE1-PM3;000;107;000;243;000;168;000;000;000;077;219;000;000;086;254;000;000;129;252;000;000;000;000;000;
20;10;24;01;28;40;0083951750;SE1-PM3;000;107;000;240;000;165;000;000;000;077;219;000;000;086;254;000;000;129;252;000;000;000;000;000;
20;10;24;01;28;30;0083951750;SE1-PM3;000;107;000;240;000;168;000;000;000;077;219;000;000;086;254;000;000;129;252;000;000;000;000;000;
20;10;24;01;28;20;0083951750;SE1-PM3;000;107;000;240;000;168;000;000;000;077;219;000;000;086;254;000;000;129;252;000;000;000;000;000;
20;10;24;01;28;10;0083951750;SE1-PM3;000;107;000;240;000;165;000;000;000;075;219;000;000;082;254;000;000;126;252;000;000;000;000;000;
20;10;24;01;28;00;0083951750;SE1-PM3;000;107;000;240;000;168;000;000;000;075;219;000;000;082;254;000;000;126;252;000;000;000;000;000;
20;10;24;01;27;50;0083951750;SE1-PM3;000;107;000;243;000;165;000;000;000;075;219;000;000;082;254;000;000;126;252;000;000;000;000;000;
20;10;24;01;27;40;0083951750;SE1-PM3;000;110;000;243;000;168;000;000;000;075;219;000;000;082;254;000;000;126;252;000;000;000;000;000;
20;10;24;01;27;30;0083951750;SE1-PM3;000;107;000;240;000;168;000;000;000;075;219;000;000;082;254;000;000;126;252;000;000;000;000;000;
20;10;24;01;27;20;0083951750;SE1-PM3;000;107;000;245;000;168;000;000;000;075;219;000;000;082;254;000;000;126;252;000;000;000;000;000;
20;10;24;01;27;10;0083951750;SE1-PM3;000;107;000;240;000;168;000;000;000;073;219;000;000;078;254;000;000;123;252;000;000;000;000;000;
20;10;24;01;27;00;0083951750;SE1-PM3;000;107;000;240;000;168;000;000;000;073;219;000;000;078;254;000;000;123;252;000;000;000;000;000;
20;10;24;01;26;50;0083951750;SE1-PM3;000;107;000;237;000;171;000;000;000;073;219;000;000;078;254;000;000;123;252;000;000;000;000;000;
20;10;24;01;26;40;0083951750;SE1-PM3;000;107;000;240;000;168;000;000;000;073;219;000;000;078;254;000;000;123;252;000;000;000;000;000;
20;10;24;01;26;30;0083951750;SE1-PM3;000;107;000;240;000;168;000;000;000;073;219;000;000;078;254;000;000;123;252;000;000;000;000;000;
20;10;24;01;26;20;0083951750;SE1-PM3;000;107;000;240;000;171;000;000;000;073;219;000;000;078;254;000;000;123;252;000;000;000;000;000;
20;10;24;01;26;10;0083951750;SE1-PM3;000;107;000;243;000;168;000;000;000;071;219;000;000;074;254;000;000;120;252;000;000;000;000;000;
20;10;24;01;26;00;0083951750;SE1-PM3;000;107;000;240;000;168;000;000;000;071;219;000;000;074;254;000;000;120;252;000;000;000;000;000;
20;10;24;01;25;50;0083951750;SE1-PM3;000;107;000;240;000;168;000;000;000;071;219;000;000;074;254;000;000;120;252;000;000;000;000;000;
20;10;24;01;25;40;0083951750;SE1-PM3;000;105;000;243;000;168;000;000;000;071;219;000;000;074;254;000;000;120;252;000;000;000;000;000;
20;10;24;01;25;30;0083951750;SE1-PM3;000;107;000;243;000;168;000;000;000;071;219;000;000;074;254;000;000;120;252;000;000;000;000;000;
20;10;24;01;25;20;0083951750;SE1-PM3;000;107;000;251;000;168;000;000;000;071;219;000;000;074;254;000;000;120;252;000;000;000;000;000;
20;10;24;01;25;10;0083951750;SE1-PM3;000;107;000;251;000;168;000;000;000;070;219;000;000;070;254;000;000;118;252;000;000;000;000;000;
20;10;24;01;25;00;0083951750;SE1-PM3;000;107;000;251;000;165;000;000;000;070;219;000;000;070;254;000;000;118;252;000;000;000;000;000;
20;10;24;01;24;50;0083951750;SE1-PM3;000;107;000;254;000;168;000;000;000;070;219;000;000;070;254;000;000;118;252;000;000;000;000;000;
20;10;24;01;24;40;0083951750;SE1-PM3;000;107;000;000;001;165;000;000;000;070;219;000;000;070;254;000;000;118;252;000;000;000;000;000;
20;10;24;01;24;30;0083951750;SE1-PM3;000;107;000;251;000;165;000;000;000;070;219;000;000;070;254;000;000;118;252;000;000;000;000;000;
20;10;24;01;24;20;0083951750;SE1-PM3;000;107;000;146;000;168;000;000;000;070;219;000;000;070;254;000;000;118;252;000;000;000;000;000;
20;10;24;01;24;10;0083951750;SE1-PM3;000;107;000;146;000;165;000;000;000;068;219;000;000;068;254;000;000;115;252;000;000;000;000;000;
20;10;24;01;24;00;0083951750;SE1-PM3;000;107;000;149;000;168;000;000;000;068;219;000;000;068;254;000;000;115;252;000;000;000;000;000;
20;10;24;01;23;50;0083951750;SE1-PM3;000;107;000;149;000;168;000;000;000;068;219;000;000;068;254;000;000;115;252;000;000;000;000;000;
20;10;24;01;23;40;0083951750;SE1-PM3;000;107;000;149;000;168;000;000;000;068;219;000;000;068;254;000;000;115;252;000;000;000;000;000;
20;10;24;01;23;30;0083951750;SE1-PM3;000;105;000;149;000;171;000;000;000;068;219;000;000;068;254;000;000;115;252;000;000;000;000;000;
20;10;24;01;23;20;0083951750;SE1-PM3;000;107;000;176;000;168;000;000;000;068;219;000;000;068;254;000;000;115;252;000;000;000;000;000;
20;10;24;01;23;10;0083951750;SE1-PM3;000;105;000;176;000;171;000;000;000;066;219;000;000;065;254;000;000;112;252;000;000;000;000;000;
20;10;24;01;23;00;0083951750;SE1-PM3;000;107;000;176;000;171;000;000;000;066;219;000;000;065;254;000;000;112;252;000;000;000;000;000;
20;10;24;01;22;50;0083951750;SE1-PM3;000;107;000;176;000;168;000;000;000;066;219;000;000;065;254;000;000;112;252;000;000;000;000;000;
20;10;24;01;22;40;0083951750;SE1-PM3;000;105;000;179;000;168;000;000;000;066;219;000;000;065;254;000;000;112;252;000;000;000;000;000;
20;10;24;01;22;30;0083951750;SE1-PM3;000;110;000;179;000;174;000;000;000;066;219;000;000;065;254;000;000;112;252;000;000;000;000;000;
20;10;24;01;22;20;0083951750;SE1-PM3;000;105;000;176;000;171;000;000;000;066;219;000;000;065;254;000;000;112;252;000;000;000;000;000;
20;10;24;01;22;10;0083951750;SE1-PM3;000;107;000;176;000;168;000;000;000;064;219;000;000;062;254;000;000;109;252;000;000;000;000;000;
20;10;24;01;22;00;0083951750;SE1-PM3;000;107;000;185;000;171;000;000;000;064;219;000;000;062;254;000;000;109;252;000;000;000;000;000;
20;10;24;01;21;50;0083951750;SE1-PM3;000;107;000;187;000;171;000;000;000;064;219;000;000;062;254;000;000;109;252;000;000;000;000;000;
20;10;24;01;21;40;0083951750;SE1-PM3;000;107;000;187;000;171;000;000;000;064;219;000;000;062;254;000;000;109;252;000;000;000;000;000;
20;10;24;01;21;30;0083951750;SE1-PM3;000;107;000;187;000;171;000;000;000;064;219;000;000;062;254;000;000;109;252;000;000;000;000;000;
20;10;24;01;21;20;0083951750;SE1-PM3;000;110;000;190;000;174;000;000;000;064;219;000;000;062;254;000;000;109;252;000;000;000;000;000;
20;10;24;01;21;10;0083951750;SE1-PM3;000;107;000;187;000;171;000;000;000;063;219;000;000;059;254;000;000;107;252;000;000;000;000;000;
20;10;24;01;21;00;0083951750;SE1-PM3;000;105;000;187;000;171;000;000;000;063;219;000;000;059;254;000;000;107;252;000;000;000;000;000;
20;10;24;01;20;50;0083951750;SE1-PM3;000;107;000;187;000;168;000;000;000;063;219;000;000;059;254;000;000;107;252;000;000;000;000;000;
20;10;24;01;20;40;0083951750;SE1-PM3;000;107;000;190;000;171;000;000;000;063;219;000;000;059;254;000;000;107;252;000;000;000;000;000;
20;10;24;01;20;30;0083951750;SE1-PM3;000;105;000;185;000;168;000;000;000;063;219;000;000;059;254;000;000;107;252;000;000;000;000;000;
20;10;24;01;20;20;0083951750;SE1-PM3;000;110;000;190;000;174;000;000;000;063;219;000;000;059;254;000;000;107;252;000;000;000;000;000;
20;10;24;01;20;10;0083951750;SE1-PM3;000;107;000;190;000;171;000;000;000;061;219;000;000;056;254;000;000;104;252;000;000;000;000;000;
20;10;24;01;20;00;0083951750;SE1-PM3;000;107;000;187;000;171;000;000;000;061;219;000;000;056;254;000;000;104;252;000;000;000;000;000;
20;10;24;01;19;50;0083951750;SE1-PM3;000;107;000;190;000;171;000;000;000;061;219;000;000;056;254;000;000;104;252;000;000;000;000;000;
20;10;24;01;19;40;0083951750;SE1-PM3;000;107;000;190;000;171;000;000;000;061;219;000;000;056;254;000;000;104;252;000;000;000;000;000;
20;10;24;01;19;30;0083951750;SE1-PM3;000;107;000;190;000;174;000;000;000;061;219;000;000;056;254;000;000;104;252;000;000;000;000;000;
20;10;24;01;19;20;0083951750;SE1-PM3;000;107;000;190;000;171;000;000;000;061;219;000;000;056;254;000;000;104;252;000;000;000;000;000;
20;10;24;01;19;10;0083951750;SE1-PM3;000;107;000;190;000;171;000;000;000;059;219;000;000;053;254;000;000;102;252;000;000;000;000;000;
20;10;24;01;19;00;0083951750;SE1-PM3;000;107;000;190;000;171;000;000;000;059;219;000;000;053;254;000;000;102;252;000;000;000;000;000;
20;10;24;01;18;50;0083951750;SE1-PM3;000;107;000;080;001;168;000;000;000;059;219;000;000;053;254;000;000;102;252;000;000;000;000;000;
20;10;24;01;18;40;0083951750;SE1-PM3;000;107;000;174;000;171;000;000;000;059;219;000;000;053;254;000;000;102;252;000;000;000;000;000;
20;10;24;01;18;30;0083951750;SE1-PM3;000;107;000;171;000;168;000;000;000;059;219;000;000;053;254;000;000;102;252;000;000;000;000;000;
20;10;24;01;18;20;0083951750;SE1-PM3;000;110;000;171;000;171;000;000;000;059;219;000;000;053;254;000;000;102;252;000;000;000;000;000;
20;10;24;01;18;10;0083951750;SE1-PM3;000;107;000;171;000;171;000;000;000;057;219;000;000;050;254;000;000;099;252;000;000;000;000;000;
20;10;24;01;18;00;0083951750;SE1-PM3;000;107;000;174;000;171;000;000;000;057;219;000;000;050;254;000;000;099;252;000;000;000;000;000;
20;10;24;01;17;50;0083951750;SE1-PM3;000;107;000;182;000;171;000;000;000;057;219;000;000;050;254;000;000;099;252;000;000;000;000;000;
20;10;24;01;17;45;0083951750;SE1-PM3;000;107;000;182;000;171;000;000;000;057;219;000;000;050;254;000;000;099;252;000;000;000;000;000;
20;10;24;01;17;30;0083951750;SE1-PM3;000;110;000;185;000;171;000;000;000;057;219;000;000;050;254;000;000;099;252;000;000;000;000;000;
20;10;24;01;17;20;0083951750;SE1-PM3;000;107;000;185;000;171;000;000;000;057;219;000;000;050;254;000;000;099;252;000;000;000;000;000;
20;10;24;01;17;10;0083951750;SE1-PM3;000;107;000;185;000;168;000;000;000;056;219;000;000;047;254;000;000;096;252;000;000;000;000;000;
20;10;24;01;17;00;0083951750;SE1-PM3;000;107;000;182;000;171;000;000;000;056;219;000;000;047;254;000;000;096;252;000;000;000;000;000;
20;10;24;01;16;50;0083951750;SE1-PM3;000;110;000;185;000;171;000;000;000;056;219;000;000;047;254;000;000;096;252;000;000;000;000;000;
20;10;24;01;16;40;0083951750;SE1-PM3;000;105;000;182;000;168;000;000;000;056;219;000;000;047;254;000;000;096;252;000;000;000;000;000;
20;10;24;01;16;30;0083951750;SE1-PM3;000;107;000;182;000;171;000;000;000;056;219;000;000;047;254;000;000;096;252;000;000;000;000;000;
20;10;24;01;16;20;0083951750;SE1-PM3;000;107;000;182;000;174;000;000;000;056;219;000;000;047;254;000;000;096;252;000;000;000;000;000;
20;10;24;01;16;10;0083951750;SE1-PM3;000;107;000;185;000;174;000;000;000;054;219;000;000;044;254;000;000;093;252;000;000;000;000;000;
20;10;24;01;16;00;0083951750;SE1-PM3;000;107;000;182;000;171;000;000;000;054;219;000;000;044;254;000;000;093;252;000;000;000;000;000;
20;10;24;01;15;50;0083951750;SE1-PM3;000;107;000;182;000;171;000;000;000;054;219;000;000;044;254;000;000;093;252;000;000;000;000;000;
20;10;24;01;15;40;0083951750;SE1-PM3;000;107;000;182;000;171;000;000;000;054;219;000;000;044;254;000;000;093;252;000;000;000;000;000;
20;10;24;01;15;30;0083951750;SE1-PM3;000;107;000;182;000;171;000;000;000;054;219;000;000;044;254;000;000;093;252;000;000;000;000;000;
20;10;24;01;15;20;0083951750;SE1-PM3;000;110;000;185;000;171;000;000;000;054;219;000;000;044;254;000;000;093;252;000;000;000;000;000;
20;10;24;01;15;10;0083951750;SE1-PM3;000;107;000;182;000;171;000;000;000;052;219;000;000;041;254;000;000;090;252;000;000;000;000;000;
20;10;24;01;15;00;0083951750;SE1-PM3;000;107;000;185;000;171;000;000;000;052;219;000;000;041;254;000;000;090;252;000;000;000;000;000;
20;10;24;01;14;50;0083951750;SE1-PM3;000;107;000;182;000;171;000;000;000;052;219;000;000;041;254;000;000;090;252;000;000;000;000;000;
20;10;24;01;14;40;0083951750;SE1-PM3;000;107;000;185;000;171;000;000;000;052;219;000;000;041;254;000;000;090;252;000;000;000;000;000;
20;10;24;01;14;30;0083951750;SE1-PM3;000;105;000;179;000;168;000;000;000;052;219;000;000;041;254;000;000;090;252;000;000;000;000;000;
20;10;24;01;14;20;0083951750;SE1-PM3;000;107;000;193;000;174;000;000;000;052;219;000;000;041;254;000;000;090;252;000;000;000;000;000;
20;10;24;01;14;10;0083951750;SE1-PM3;000;107;000;190;000;171;000;000;000;050;219;000;000;038;254;000;000;087;252;000;000;000;000;000;
20;10;24;01;14;00;0083951750;SE1-PM3;000;107;000;193;000;171;000;000;000;050;219;000;000;038;254;000;000;087;252;000;000;000;000;000;
20;10;24;01;13;50;0083951750;SE1-PM3;000;107;000;193;000;171;000;000;000;050;219;000;000;038;254;000;000;087;252;000;000;000;000;000;
20;10;24;01;13;40;0083951750;SE1-PM3;000;107;000;196;000;171;000;000;000;050;219;000;000;038;254;000;000;087;252;000;000;000;000;000;
20;10;24;01;13;30;0083951750;SE1-PM3;000;107;000;193;000;174;000;000;000;050;219;000;000;038;254;000;000;087;252;000;000;000;000;000;
20;10;24;01;13;20;0083951750;SE1-PM3;000;107;000;193;000;168;000;000;000;050;219;000;000;038;254;000;000;087;252;000;000;000;000;000;
20;10;24;01;13;10;0083951750;SE1-PM3;000;107;000;193;000;168;000;000;000;049;219;000;000;035;254;000;000;085;252;000;000;000;000;000;
20;10;24;01;13;00;0083951750;SE1-PM3;000;107;000;193;000;165;000;000;000;049;219;000;000;035;254;000;000;085;252;000;000;000;000;000;
20;10;24;01;12;50;0083951750;SE1-PM3;000;107;000;196;000;168;000;000;000;049;219;000;000;035;254;000;000;085;252;000;000;000;000;000;
20;10;24;01;12;40;0083951750;SE1-PM3;000;107;000;193;000;165;000;000;000;049;219;000;000;035;254;000;000;085;252;000;000;000;000;000;
20;10;24;01;12;30;0083951750;SE1-PM3;000;107;000;193;000;165;000;000;000;049;219;000;000;035;254;000;000;085;252;000;000;000;000;000;
20;10;24;01;12;20;0083951750;SE1-PM3;000;107;000;193;000;165;000;000;000;049;219;000;000;035;254;000;000;085;252;000;000;000;000;000;
20;10;24;01;12;10;0083951750;SE1-PM3;000;107;000;193;000;168;000;000;000;047;219;000;000;032;254;000;000;082;252;000;000;000;000;000;
20;10;24;01;12;00;0083951750;SE1-PM3;000;107;000;196;000;168;000;000;000;047;219;000;000;032;254;000;000;082;252;000;000;000;000;000;
20;10;24;01;11;50;0083951750;SE1-PM3;000;107;000;196;000;168;000;000;000;047;219;000;000;032;254;000;000;082;252;000;000;000;000;000;
20;10;24;01;11;40;0083951750;SE1-PM3;000;107;000;185;000;168;000;000;000;047;219;000;000;032;254;000;000;082;252;000;000;000;000;000;
20;10;24;01;11;30;0083951750;SE1-PM3;000;107;000;185;000;168;000;000;000;047;219;000;000;032;254;000;000;082;252;000;000;000;000;000;
20;10;24;01;11;20;0083951750;SE1-PM3;000;107;000;182;000;165;000;000;000;047;219;000;000;032;254;000;000;082;252;000;000;000;000;000;
20;10;24;01;11;10;0083951750;SE1-PM3;000;107;000;182;000;168;000;000;000;047;219;000;000;032;254;000;000;082;252;000;000;000;000;000;
20;10;24;01;11;00;0083951750;SE1-PM3;000;107;000;182;000;168;000;000;000;045;219;000;000;029;254;000;000;079;252;000;000;000;000;000;
20;10;24;01;10;50;0083951750;SE1-PM3;000;107;000;185;000;168;000;000;000;045;219;000;000;029;254;000;000;079;252;000;000;000;000;000;
20;10;24;01;10;40;0083951750;SE1-PM3;000;110;000;182;000;168;000;000;000;045;219;000;000;029;254;000;000;079;252;000;000;000;000;000;
20;10;24;01;10;30;0083951750;SE1-PM3;000;107;000;182;000;168;000;000;000;045;219;000;000;029;254;000;000;079;252;000;000;000;000;000;
20;10;24;01;10;20;0083951750;SE1-PM3;000;107;000;185;000;168;000;000;000;045;219;000;000;029;254;000;000;079;252;000;000;000;000;000;
20;10;24;01;10;10;0083951750;SE1-PM3;000;110;000;185;000;165;000;000;000;045;219;000;000;029;254;000;000;079;252;000;000;000;000;000;
20;10;24;01;10;00;0083951750;SE1-PM3;000;107;000;185;000;168;000;000;000;043;219;000;000;026;254;000;000;076;252;000;000;000;000;000;
20;10;24;01;09;50;0083951750;SE1-PM3;000;110;000;187;000;168;000;000;000;043;219;000;000;026;254;000;000;076;252;000;000;000;000;000;
20;10;24;01;09;40;0083951750;SE1-PM3;000;107;000;185;000;165;000;000;000;043;219;000;000;026;254;000;000;076;252;000;000;000;000;000;
20;10;24;01;09;20;0083951750;SE1-PM3;000;107;000;185;000;168;000;000;000;043;219;000;000;026;254;000;000;076;252;000;000;000;000;000;
20;10;24;01;09;10;0083951750;SE1-PM3;000;107;000;185;000;168;000;000;000;043;219;000;000;026;254;000;000;076;252;000;000;000;000;000;
20;10;24;01;09;00;0083951750;SE1-PM3;000;107;000;185;000;168;000;000;000;042;219;000;000;023;254;000;000;074;252;000;000;000;000;000;
20;10;24;01;08;50;0083951750;SE1-PM3;000;107;000;187;000;171;000;000;000;042;219;000;000;023;254;000;000;074;252;000;000;000;000;000;
20;10;24;01;08;40;0083951750;SE1-PM3;000;107;000;187;000;168;000;000;000;042;219;000;000;023;254;000;000;074;252;000;000;000;000;000;
20;10;24;01;08;30;0083951750;SE1-PM3;000;107;000;171;000;168;000;000;000;042;219;000;000;023;254;000;000;074;252;000;000;000;000;000;
20;10;24;01;08;20;0083951750;SE1-PM3;000;110;000;171;000;168;000;000;000;042;219;000;000;023;254;000;000;074;252;000;000;000;000;000;
20;10;24;01;08;10;0083951750;SE1-PM3;000;107;000;171;000;168;000;000;000;040;219;000;000;020;254;000;000;071;252;000;000;000;000;000;
20;10;24;01;08;00;0083951750;SE1-PM3;000;110;000;171;000;168;000;000;000;040;219;000;000;020;254;000;000;071;252;000;000;000;000;000;
20;10;24;01;07;50;0083951750;SE1-PM3;000;107;000;171;000;168;000;000;000;040;219;000;000;020;254;000;000;071;252;000;000;000;000;000;
20;10;24;01;07;40;0083951750;SE1-PM3;000;110;000;174;000;171;000;000;000;040;219;000;000;020;254;000;000;071;252;000;000;000;000;000;
20;10;24;01;07;30;0083951750;SE1-PM3;000;107;000;171;000;168;000;000;000;040;219;000;000;020;254;000;000;071;252;000;000;000;000;000;
20;10;24;01;07;20;0083951750;SE1-PM3;000;127;000;171;000;168;000;000;000;040;219;000;000;020;254;000;000;071;252;000;000;000;000;000;
20;10;24;01;07;10;0083951750;SE1-PM3;000;127;000;171;000;168;000;000;000;040;219;000;000;020;254;000;000;071;252;000;000;000;000;000;
20;10;24;01;07;00;0083951750;SE1-PM3;000;127;000;174;000;165;000;000;000;038;219;000;000;017;254;000;000;069;252;000;000;000;000;000;
20;10;24;01;06;50;0083951750;SE1-PM3;000;127;000;171;000;168;000;000;000;038;219;000;000;017;254;000;000;069;252;000;000;000;000;000;
20;10;24;01;06;40;0083951750;SE1-PM3;000;127;000;171;000;168;000;000;000;038;219;000;000;017;254;000;000;069;252;000;000;000;000;000;
20;10;24;01;06;30;0083951750;SE1-PM3;000;127;000;174;000;165;000;000;000;038;219;000;000;017;254;000;000;069;252;000;000;000;000;000;
20;10;24;01;06;20;0083951750;SE1-PM3;000;127;000;171;000;168;000;000;000;038;219;000;000;017;254;000;000;069;252;000;000;000;000;000;
20;10;24;01;06;10;0083951750;SE1-PM3;000;127;000;171;000;168;000;000;000;038;219;000;000;017;254;000;000;069;252;000;000;000;000;000;
20;10;24;01;06;00;0083951750;SE1-PM3;000;127;000;174;000;165;000;000;000;036;219;000;000;014;254;000;000;066;252;000;000;000;000;000;
20;10;24;01;05;50;0083951750;SE1-PM3;000;129;000;171;000;168;000;000;000;036;219;000;000;014;254;000;000;066;252;000;000;000;000;000;
20;10;24;01;05;40;0083951750;SE1-PM3;000;127;000;174;000;168;000;000;000;036;219;000;000;014;254;000;000;066;252;000;000;000;000;000;
20;10;24;01;05;30;0083951750;SE1-PM3;000;129;000;176;000;168;000;000;000;036;219;000;000;014;254;000;000;066;252;000;000;000;000;000;
20;10;24;01;05;20;0083951750;SE1-PM3;000;129;000;176;000;171;000;000;000;036;219;000;000;014;254;000;000;066;252;000;000;000;000;000;
20;10;24;01;05;10;0083951750;SE1-PM3;000;127;000;009;001;171;000;000;000;036;219;000;000;014;254;000;000;066;252;000;000;000;000;000;
20;10;24;01;04;50;0083951750;SE1-PM3;000;127;000;011;001;171;000;000;000;034;219;000;000;008;254;000;000;063;252;000;000;000;000;000;
20;10;24;01;04;40;0083951750;SE1-PM3;000;127;000;009;001;171;000;000;000;034;219;000;000;008;254;000;000;063;252;000;000;000;000;000;
20;10;24;01;04;30;0083951750;SE1-PM3;000;127;000;009;001;171;000;000;000;034;219;000;000;008;254;000;000;063;252;000;000;000;000;000;
20;10;24;01;04;20;0083951750;SE1-PM3;000;129;000;241;001;171;000;000;000;034;219;000;000;008;254;000;000;063;252;000;000;000;000;000;
20;10;24;01;04;10;0083951750;SE1-PM3;000;129;000;241;001;171;000;000;000;034;219;000;000;008;254;000;000;063;252;000;000;000;000;000;
20;10;24;01;04;00;0083951750;SE1-PM3;000;129;000;011;001;171;000;000;000;032;219;000;000;003;254;000;000;060;252;000;000;000;000;000;
20;10;24;01;03;50;0083951750;SE1-PM3;000;129;000;011;001;171;000;000;000;032;219;000;000;003;254;000;000;060;252;000;000;000;000;000;
20;10;24;01;03;40;0083951750;SE1-PM3;000;127;000;011;001;174;000;000;000;032;219;000;000;003;254;000;000;060;252;000;000;000;000;000;
20;10;24;01;03;30;0083951750;SE1-PM3;000;129;000;000;001;171;000;000;000;032;219;000;000;003;254;000;000;060;252;000;000;000;000;000;
20;10;24;01;03;20;0083951750;SE1-PM3;000;129;000;000;001;187;000;000;000;032;219;000;000;003;254;000;000;060;252;000;000;000;000;000;
20;10;24;01;03;10;0083951750;SE1-PM3;000;129;000;000;001;190;000;000;000;032;219;000;000;003;254;000;000;060;252;000;000;000;000;000;
20;10;24;01;03;00;0083951750;SE1-PM3;000;129;000;000;001;190;000;000;000;030;219;000;000;255;253;000;000;057;252;000;000;000;000;000;
20;10;24;01;02;50;0083951750;SE1-PM3;000;129;000;000;001;187;000;000;000;030;219;000;000;255;253;000;000;057;252;000;000;000;000;000;
20;10;24;01;02;40;0083951750;SE1-PM3;000;129;000;000;001;187;000;000;000;030;219;000;000;255;253;000;000;057;252;000;000;000;000;000;
20;10;24;01;02;30;0083951750;SE1-PM3;000;129;000;000;001;190;000;000;000;030;219;000;000;255;253;000;000;057;252;000;000;000;000;000;
20;10;24;01;02;20;0083951750;SE1-PM3;000;129;000;223;000;187;000;000;000;030;219;000;000;255;253;000;000;057;252;000;000;000;000;000;
20;10;24;01;02;10;0083951750;SE1-PM3;000;129;000;223;000;190;000;000;000;030;219;000;000;255;253;000;000;057;252;000;000;000;000;000;
20;10;24;01;02;00;0083951750;SE1-PM3;000;129;000;226;000;190;000;000;000;028;219;000;000;251;253;000;000;054;252;000;000;000;000;000;
20;10;24;01;01;50;0083951750;SE1-PM3;000;129;000;223;000;190;000;000;000;028;219;000;000;251;253;000;000;054;252;000;000;000;000;000;
20;10;24;01;01;40;0083951750;SE1-PM3;000;129;000;223;000;187;000;000;000;028;219;000;000;251;253;000;000;054;252;000;000;000;000;000;
20;10;24;01;01;30;0083951750;SE1-PM3;000;129;000;226;000;187;000;000;000;028;219;000;000;251;253;000;000;054;252;000;000;000;000;000;
20;10;24;01;01;20;0083951750;SE1-PM3;000;132;000;229;000;190;000;000;000;028;219;000;000;251;253;000;000;054;252;000;000;000;000;000;
20;10;24;01;01;10;0083951750;SE1-PM3;000;129;000;223;000;190;000;000;000;028;219;000;000;251;253;000;000;054;252;000;000;000;000;000;
20;10;24;01;01;06;0083951750;SE1-PM3;000;129;000;226;000;187;000;000;000;026;219;000;000;248;253;000;000;051;252;000;000;000;000;000;
20;10;24;01;00;50;0083951750;SE1-PM3;000;129;000;226;000;187;000;000;000;026;219;000;000;248;253;000;000;051;252;000;000;000;000;000;
20;10;24;01;00;40;0083951750;SE1-PM3;000;132;000;226;000;187;000;000;000;026;219;000;000;248;253;000;000;051;252;000;000;000;000;000;
20;10;24;01;00;30;0083951750;SE1-PM3;000;129;000;226;000;190;000;000;000;026;219;000;000;248;253;000;000;051;252;000;000;000;000;000;
20;10;24;01;00;20;0083951750;SE1-PM3;000;132;000;226;000;190;000;000;000;026;219;000;000;248;253;000;000;051;252;000;000;000;000;000;
20;10;24;01;00;10;0083951750;SE1-PM3;000;132;000;226;000;185;000;000;000;026;219;000;000;248;253;000;000;051;252;000;000;000;000;000;
20;10;24;00;59;50;0083951750;SE1-PM3;000;132;000;229;000;187;000;000;000;024;219;000;000;244;253;000;000;048;252;000;000;000;000;000;
