20;12;07;19;42;00;0083951750;SE1-PM3;000;229;000;075;001;142;002;000;000;095;243;009;000;056;228;009;000;099;252;009;000;000;000;000;
20;12;07;19;41;00;0083951750;SE1-PM3;000;229;000;078;001;145;002;000;000;091;243;009;000;050;228;009;000;088;252;009;000;000;000;000;
20;12;07;19;40;00;0083951750;SE1-PM3;000;229;000;083;001;237;000;000;000;088;243;009;000;045;228;009;000;085;252;009;000;000;000;000;
20;12;07;19;39;00;0083951750;SE1-PM3;000;229;000;086;001;240;000;000;000;084;243;009;000;039;228;009;000;081;252;009;000;000;000;000;
20;12;07;19;38;00;0083951750;SE1-PM3;000;226;000;080;001;232;000;000;000;080;243;009;000;034;228;009;000;077;252;009;000;000;000;000;
20;12;07;19;37;00;0083951750;SE1-PM3;000;226;000;047;001;232;000;000;000;076;243;009;000;029;228;009;000;073;252;009;000;000;000;000;
20;12;07;19;36;00;0083951750;SE1-PM3;000;229;000;047;001;223;000;000;000;073;243;009;000;024;228;009;000;070;252;009;000;000;000;000;
20;12;07;19;35;00;0083951750;SE1-PM3;000;229;000;056;001;198;000;000;000;069;243;009;000;018;228;009;000;066;252;009;000;000;000;000;
20;12;07;19;34;00;0083951750;SE1-PM3;000;229;000;218;000;198;000;000;000;065;243;009;000;014;228;009;000;063;252;009;000;000;000;000;
20;12;07;19;33;00;0083951750;SE1-PM3;000;226;000;226;000;196;000;000;000;061;243;009;000;010;228;009;000;060;252;009;000;000;000;000;
20;12;07;19;32;00;0083951750;SE1-PM3;000;243;000;229;000;201;000;000;000;058;243;009;000;007;228;009;000;057;252;009;000;000;000;000;
20;12;07;19;31;00;0083951750;SE1-PM3;000;243;000;198;000;198;000;000;000;054;243;009;000;003;228;009;000;054;252;009;000;000;000;000;
20;12;07;19;30;00;0083951750;SE1-PM3;000;243;000;207;000;198;000;000;000;050;243;009;000;000;228;009;000;051;252;009;000;000;000;000;
20;12;07;19;29;00;0083951750;SE1-PM3;000;243;000;207;000;201;000;000;000;046;243;009;000;252;227;009;000;048;252;009;000;000;000;000;
20;12;07;19;28;00;0083951750;SE1-PM3;000;243;000;223;000;201;000;000;000;042;243;009;000;248;227;009;000;044;252;009;000;000;000;000;
20;12;07;19;27;00;0083951750;SE1-PM3;000;243;000;210;000;198;000;000;000;038;243;009;000;245;227;009;000;041;252;009;000;000;000;000;
20;12;07;19;26;00;0083951750;SE1-PM3;000;243;000;210;000;201;000;000;000;033;243;009;000;241;227;009;000;038;252;009;000;000;000;000;
20;12;07;19;25;00;0083951750;SE1-PM3;000;011;001;226;000;201;000;000;000;029;243;009;000;238;227;009;000;034;252;009;000;000;000;000;
20;12;07;19;24;00;0083951750;SE1-PM3;000;011;001;229;000;198;000;000;000;025;243;009;000;234;227;009;000;031;252;009;000;000;000;000;
20;12;07;19;23;00;0083951750;SE1-PM3;000;014;001;187;000;201;000;000;000;020;243;009;000;230;227;009;000;028;252;009;000;000;000;000;
20;12;07;19;22;00;0083951750;SE1-PM3;000;014;001;190;000;185;000;000;000;016;243;009;000;227;227;009;000;025;252;009;000;000;000;000;
20;12;07;19;21;00;0083951750;SE1-PM3;000;017;001;196;000;187;000;000;000;011;243;009;000;224;227;009;000;022;252;009;000;000;000;000;
20;12;07;19;20;00;0083951750;SE1-PM3;000;014;001;198;000;185;000;000;000;007;243;009;000;221;227;009;000;019;252;009;000;000;000;000;
20;12;07;19;19;00;0083951750;SE1-PM3;000;000;001;204;000;187;000;000;000;003;243;009;000;218;227;009;000;016;252;009;000;000;000;000;
20;12;07;19;18;00;0083951750;SE1-PM3;000;003;001;204;000;185;000;000;000;255;242;009;000;214;227;009;000;013;252;009;000;000;000;000;
20;12;07;19;17;00;0083951750;SE1-PM3;000;017;001;201;000;218;000;000;000;250;242;009;000;211;227;009;000;009;252;009;000;000;000;000;
20;12;07;19;16;00;0083951750;SE1-PM3;000;017;001;204;000;218;000;000;000;246;242;009;000;208;227;009;000;006;252;009;000;000;000;000;
20;12;07;19;15;00;0083951750;SE1-PM3;000;017;001;187;000;218;000;000;000;241;242;009;000;205;227;009;000;002;252;009;000;000;000;000;
20;12;07;19;14;00;0083951750;SE1-PM3;000;017;001;185;000;218;000;000;000;237;242;009;000;202;227;009;000;255;251;009;000;000;000;000;
20;12;07;19;13;00;0083951750;SE1-PM3;000;017;001;020;001;218;000;000;000;232;242;009;000;198;227;009;000;251;251;009;000;000;000;000;
20;12;07;19;12;00;0083951750;SE1-PM3;000;020;001;023;001;221;000;000;000;228;242;009;000;194;227;009;000;248;251;009;000;000;000;000;
20;12;07;19;11;00;0083951750;SE1-PM3;000;020;001;042;001;221;000;000;000;223;242;009;000;189;227;009;000;244;251;009;000;000;000;000;
20;12;07;19;10;00;0083951750;SE1-PM3;000;020;001;036;001;218;000;000;000;218;242;009;000;184;227;009;000;241;251;009;000;000;000;000;
20;12;07;19;09;00;0083951750;SE1-PM3;000;039;001;036;001;212;000;000;000;213;242;009;000;179;227;009;000;237;251;009;000;000;000;000;
20;12;07;19;08;00;0083951750;SE1-PM3;000;039;001;017;001;221;000;000;000;209;242;009;000;175;227;009;000;234;251;009;000;000;000;000;
20;12;07;19;07;00;0083951750;SE1-PM3;000;045;001;031;001;185;000;000;000;204;242;009;000;170;227;009;000;231;251;009;000;000;000;000;
20;12;07;19;06;00;0083951750;SE1-PM3;000;045;001;020;001;207;000;000;000;200;242;009;000;165;227;009;000;227;251;009;000;000;000;000;
20;12;07;19;05;00;0083951750;SE1-PM3;000;045;001;006;001;207;000;000;000;195;242;009;000;161;227;009;000;224;251;009;000;000;000;000;
20;12;07;19;04;00;0083951750;SE1-PM3;000;045;001;009;001;207;000;000;000;190;242;009;000;157;227;009;000;221;251;009;000;000;000;000;
20;12;07;19;03;00;0083951750;SE1-PM3;000;045;001;017;001;210;000;000;000;185;242;009;000;153;227;009;000;218;251;009;000;000;000;000;
20;12;07;19;02;00;0083951750;SE1-PM3;000;047;001;171;000;207;000;000;000;180;242;009;000;150;227;009;000;214;251;009;000;000;000;000;
20;12;07;19;01;00;0083951750;SE1-PM3;000;047;001;198;000;212;000;000;000;175;242;009;000;147;227;009;000;211;251;009;000;000;000;000;
20;12;07;19;00;00;0083951750;SE1-PM3;000;050;001;201;000;210;000;000;000;171;242;009;000;144;227;009;000;208;251;009;000;000;000;000;
20;12;07;18;59;00;0083951750;SE1-PM3;000;017;001;201;000;210;000;000;000;167;242;009;000;140;227;009;000;205;251;009;000;000;000;000;
20;12;07;18;58;00;0083951750;SE1-PM3;000;020;001;207;000;207;000;000;000;162;242;009;000;137;227;009;000;201;251;009;000;000;000;000;
20;12;07;18;57;00;0083951750;SE1-PM3;000;251;000;201;000;212;000;000;000;158;242;009;000;134;227;009;000;198;251;009;000;000;000;000;
20;12;07;18;56;00;0083951750;SE1-PM3;000;248;000;190;000;210;000;000;000;154;242;009;000;131;227;009;000;195;251;009;000;000;000;000;
20;12;07;18;55;00;0083951750;SE1-PM3;000;254;000;171;000;210;000;000;000;150;242;009;000;128;227;009;000;191;251;009;000;000;000;000;
20;12;07;18;54;00;0083951750;SE1-PM3;000;251;000;171;000;210;000;000;000;146;242;009;000;125;227;009;000;188;251;009;000;000;000;000;
20;12;07;18;53;00;0083951750;SE1-PM3;000;251;000;171;000;210;000;000;000;142;242;009;000;122;227;009;000;184;251;009;000;000;000;000;
20;12;07;18;52;00;0083951750;SE1-PM3;000;251;000;174;000;210;000;000;000;138;242;009;000;120;227;009;000;181;251;009;000;000;000;000;
20;12;07;18;51;00;0083951750;SE1-PM3;000;000;001;174;000;185;000;000;000;134;242;009;000;117;227;009;000;177;251;009;000;000;000;000;
20;12;07;18;50;00;0083951750;SE1-PM3;000;234;000;174;000;185;000;000;000;130;242;009;000;114;227;009;000;174;251;009;000;000;000;000;
20;12;07;18;49;00;0083951750;SE1-PM3;000;232;000;176;000;221;000;000;000;126;242;009;000;112;227;009;000;171;251;009;000;000;000;000;
20;12;07;18;48;00;0083951750;SE1-PM3;000;232;000;157;000;221;000;000;000;122;242;009;000;109;227;009;000;167;251;009;000;000;000;000;
20;12;07;18;47;00;0083951750;SE1-PM3;000;234;000;154;000;221;000;000;000;118;242;009;000;106;227;009;000;164;251;009;000;000;000;000;
20;12;07;18;46;00;0083951750;SE1-PM3;000;232;000;154;000;218;000;000;000;114;242;009;000;104;227;009;000;160;251;009;000;000;000;000;
20;12;07;18;45;00;0083951750;SE1-PM3;000;232;000;154;000;221;000;000;000;110;242;009;000;101;227;009;000;156;251;009;000;000;000;000;
20;12;07;18;44;00;0083951750;SE1-PM3;000;234;000;165;000;221;000;000;000;107;242;009;000;099;227;009;000;153;251;009;000;000;000;000;
20;12;07;18;43;00;0083951750;SE1-PM3;000;232;000;165;000;221;000;000;000;103;242;009;000;096;227;009;000;149;251;009;000;000;000;000;
20;12;07;18;42;00;0083951750;SE1-PM3;000;232;000;135;000;232;000;000;000;100;242;009;000;094;227;009;000;146;251;009;000;000;000;000;
20;12;07;18;41;00;0083951750;SE1-PM3;000;234;000;218;000;226;000;000;000;096;242;009;000;090;227;009;000;142;251;009;000;000;000;000;
20;12;07;18;40;00;0083951750;SE1-PM3;000;234;000;232;000;229;000;000;000;092;242;009;000;086;227;009;000;138;251;009;000;000;000;000;
20;12;07;18;39;00;0083951750;SE1-PM3;000;232;000;234;000;198;000;000;000;088;242;009;000;082;227;009;000;135;251;009;000;000;000;000;
20;12;07;18;38;00;0083951750;SE1-PM3;000;232;000;237;000;201;000;000;000;085;242;009;000;079;227;009;000;132;251;009;000;000;000;000;
20;12;07;18;37;00;0083951750;SE1-PM3;000;234;000;234;000;198;000;000;000;082;242;009;000;075;227;009;000;128;251;009;000;000;000;000;
20;12;07;18;36;00;0083951750;SE1-PM3;000;006;001;245;000;201;000;000;000;077;242;009;000;071;227;009;000;125;251;009;000;000;000;000;
20;12;07;18;35;00;0083951750;SE1-PM3;000;003;001;254;000;198;000;000;000;073;242;009;000;067;227;009;000;122;251;009;000;000;000;000;
20;12;07;18;34;00;0083951750;SE1-PM3;000;003;001;000;001;198;000;000;000;069;242;009;000;063;227;009;000;119;251;009;000;000;000;000;
20;12;07;18;33;00;0083951750;SE1-PM3;000;006;001;248;000;201;000;000;000;065;242;009;000;059;227;009;000;115;251;009;000;000;000;000;
20;12;07;18;32;00;0083951750;SE1-PM3;000;003;001;000;001;198;000;000;000;061;242;009;000;055;227;009;000;112;251;009;000;000;000;000;
20;12;07;18;31;00;0083951750;SE1-PM3;000;017;001;149;000;201;000;000;000;056;242;009;000;053;227;009;000;109;251;009;000;000;000;000;
20;12;07;18;30;00;0083951750;SE1-PM3;000;017;001;141;000;201;000;000;000;052;242;009;000;051;227;009;000;106;251;009;000;000;000;000;
20;12;07;18;29;00;0083951750;SE1-PM3;000;020;001;141;000;198;000;000;000;047;242;009;000;049;227;009;000;103;251;009;000;000;000;000;
20;12;07;18;28;00;0083951750;SE1-PM3;000;017;001;141;000;201;000;000;000;043;242;009;000;046;227;009;000;100;251;009;000;000;000;000;
20;12;07;18;27;00;0083951750;SE1-PM3;000;020;001;141;000;201;000;000;000;038;242;009;000;044;227;009;000;097;251;009;000;000;000;000;
20;12;07;18;26;00;0083951750;SE1-PM3;000;020;001;143;000;185;000;000;000;034;242;009;000;042;227;009;000;094;251;009;000;000;000;000;
20;12;07;18;25;00;0083951750;SE1-PM3;000;020;001;141;000;185;000;000;000;029;242;009;000;039;227;009;000;091;251;009;000;000;000;000;
20;12;07;18;24;00;0083951750;SE1-PM3;000;020;001;152;000;182;000;000;000;025;242;009;000;037;227;009;000;088;251;009;000;000;000;000;
20;12;07;18;23;00;0083951750;SE1-PM3;000;017;001;152;000;185;000;000;000;020;242;009;000;034;227;009;000;085;251;009;000;000;000;000;
20;12;07;18;22;00;0083951750;SE1-PM3;000;020;001;149;000;182;000;000;000;016;242;009;000;032;227;009;000;082;251;009;000;000;000;000;
20;12;07;18;21;00;0083951750;SE1-PM3;000;017;001;132;000;218;000;000;000;012;242;009;000;030;227;009;000;078;251;009;000;000;000;000;
20;12;07;18;20;00;0083951750;SE1-PM3;000;020;001;129;000;221;000;000;000;007;242;009;000;028;227;009;000;074;251;009;000;000;000;000;
20;12;07;18;19;00;0083951750;SE1-PM3;000;020;001;132;000;221;000;000;000;003;242;009;000;026;227;009;000;071;251;009;000;000;000;000;
20;12;07;18;18;00;0083951750;SE1-PM3;000;006;001;135;000;221;000;000;000;254;241;009;000;023;227;009;000;067;251;009;000;000;000;000;
20;12;07;18;17;00;0083951750;SE1-PM3;000;006;001;135;000;221;000;000;000;254;241;009;000;023;227;009;000;067;251;009;000;000;000;000;
20;12;07;18;16;00;0083951750;SE1-PM3;000;003;001;149;000;218;000;000;000;246;241;009;000;019;227;009;000;060;251;009;000;000;000;000;
20;12;07;18;15;00;0083951750;SE1-PM3;000;009;001;152;000;218;000;000;000;242;241;009;000;016;227;009;000;057;251;009;000;000;000;000;
20;12;07;18;14;00;0083951750;SE1-PM3;000;009;001;152;000;218;000;000;000;242;241;009;000;016;227;009;000;057;251;009;000;000;000;000;
20;12;07;18;13;00;0083951750;SE1-PM3;000;006;001;154;000;215;000;000;000;237;241;009;000;013;227;009;000;053;251;009;000;000;000;000;
20;12;07;18;12;00;0083951750;SE1-PM3;000;009;001;152;000;240;000;000;000;233;241;009;000;011;227;009;000;049;251;009;000;000;000;000;
20;12;07;18;11;00;0083951750;SE1-PM3;000;006;001;149;000;207;000;000;000;229;241;009;000;009;227;009;000;046;251;009;000;000;000;000;
20;12;07;18;10;00;0083951750;SE1-PM3;000;234;000;240;000;210;000;000;000;225;241;009;000;006;227;009;000;043;251;009;000;000;000;000;
20;12;07;18;09;00;0083951750;SE1-PM3;000;234;000;240;000;212;000;000;000;221;241;009;000;002;227;009;000;039;251;009;000;000;000;000;
20;12;07;18;08;00;0083951750;SE1-PM3;000;234;000;240;000;210;000;000;000;217;241;009;000;254;226;009;000;036;251;009;000;000;000;000;
20;12;07;18;07;00;0083951750;SE1-PM3;000;234;000;243;000;210;000;000;000;214;241;009;000;250;226;009;000;033;251;009;000;000;000;000;
20;12;07;18;06;00;0083951750;SE1-PM3;000;000;001;023;001;207;000;000;000;210;241;009;000;245;226;009;000;030;251;009;000;000;000;000;
20;12;07;18;05;00;0083951750;SE1-PM3;000;240;000;023;001;210;000;000;000;206;241;009;000;241;226;009;000;027;251;009;000;000;000;000;
20;12;07;18;04;00;0083951750;SE1-PM3;000;240;000;025;001;212;000;000;000;202;241;009;000;237;226;009;000;024;251;009;000;000;000;000;
20;12;07;18;03;00;0083951750;SE1-PM3;000;240;000;017;001;210;000;000;000;198;241;009;000;232;226;009;000;021;251;009;000;000;000;000;
20;12;07;18;02;00;0083951750;SE1-PM3;000;240;000;025;001;210;000;000;000;194;241;009;000;227;226;009;000;017;251;009;000;000;000;000;
20;12;07;18;01;00;0083951750;SE1-PM3;000;240;000;036;001;212;000;000;000;191;241;009;000;223;226;009;000;014;251;009;000;000;000;000;
20;12;07;18;00;08;0083951750;SE1-PM3;000;240;000;207;000;210;000;000;000;187;241;009;000;218;226;009;000;010;251;009;000;000;000;000;
20;12;07;17;59;00;0083951750;SE1-PM3;000;240;000;212;000;210;000;000;000;183;241;009;000;215;226;009;000;007;251;009;000;000;000;000;
20;12;07;17;58;00;0083951750;SE1-PM3;000;000;001;215;000;215;000;000;000;178;241;009;000;211;226;009;000;003;251;009;000;000;000;000;
20;12;07;17;57;00;0083951750;SE1-PM3;000;000;001;201;000;193;000;000;000;174;241;009;000;208;226;009;000;000;251;009;000;000;000;000;
20;12;07;17;56;00;0083951750;SE1-PM3;000;003;001;210;000;187;000;000;000;170;241;009;000;204;226;009;000;253;250;009;000;000;000;000;
20;12;07;17;55;00;0083951750;SE1-PM3;000;003;001;212;000;190;000;000;000;166;241;009;000;201;226;009;000;250;250;009;000;000;000;000;
20;12;07;17;54;00;0083951750;SE1-PM3;000;006;001;210;000;187;000;000;000;161;241;009;000;198;226;009;000;247;250;009;000;000;000;000;
20;12;07;17;53;00;0083951750;SE1-PM3;000;234;000;218;000;223;000;000;000;157;241;009;000;194;226;009;000;243;250;009;000;000;000;000;
20;12;07;17;52;00;0083951750;SE1-PM3;000;234;000;226;000;218;000;000;000;153;241;009;000;190;226;009;000;239;250;009;000;000;000;000;
20;12;07;17;51;00;0083951750;SE1-PM3;000;234;000;226;000;218;000;000;000;150;241;009;000;187;226;009;000;236;250;009;000;000;000;000;
20;12;07;17;50;00;0083951750;SE1-PM3;000;237;000;226;000;218;000;000;000;146;241;009;000;183;226;009;000;233;250;009;000;000;000;000;
20;12;07;17;49;00;0083951750;SE1-PM3;000;234;000;229;000;221;000;000;000;143;241;009;000;179;226;009;000;229;250;009;000;000;000;000;
20;12;07;17;48;00;0083951750;SE1-PM3;000;234;000;229;000;218;000;000;000;139;241;009;000;175;226;009;000;225;250;009;000;000;000;000;
20;12;07;17;47;00;0083951750;SE1-PM3;000;006;001;198;000;218;000;000;000;135;241;009;000;172;226;009;000;222;250;009;000;000;000;000;
20;12;07;17;46;00;0083951750;SE1-PM3;000;006;001;201;000;226;000;000;000;131;241;009;000;169;226;009;000;218;250;009;000;000;000;000;
20;12;07;17;45;00;0083951750;SE1-PM3;000;009;001;165;000;223;000;000;000;126;241;009;000;166;226;009;000;214;250;009;000;000;000;000;
20;12;07;17;44;00;0083951750;SE1-PM3;000;009;001;165;000;210;000;000;000;122;241;009;000;163;226;009;000;211;250;009;000;000;000;000;
20;12;07;17;43;00;0083951750;SE1-PM3;000;006;001;168;000;198;000;000;000;118;241;009;000;161;226;009;000;208;250;009;000;000;000;000;
20;12;07;17;42;00;0083951750;SE1-PM3;000;009;001;165;000;198;000;000;000;114;241;009;000;158;226;009;000;204;250;009;000;000;000;000;
20;12;07;17;41;00;0083951750;SE1-PM3;000;009;001;165;000;198;000;000;000;109;241;009;000;155;226;009;000;201;250;009;000;000;000;000;
20;12;07;17;40;00;0083951750;SE1-PM3;000;009;001;165;000;198;000;000;000;105;241;009;000;152;226;009;000;198;250;009;000;000;000;000;
20;12;07;17;39;00;0083951750;SE1-PM3;000;009;001;254;000;198;000;000;000;101;241;009;000;149;226;009;000;195;250;009;000;000;000;000;
20;12;07;17;38;00;0083951750;SE1-PM3;000;011;001;254;000;201;000;000;000;096;241;009;000;144;226;009;000;192;250;009;000;000;000;000;
20;12;07;17;37;00;0083951750;SE1-PM3;000;009;001;000;001;198;000;000;000;092;241;009;000;140;226;009;000;188;250;009;000;000;000;000;
20;12;07;17;36;00;0083951750;SE1-PM3;000;020;001;000;001;201;000;000;000;087;241;009;000;136;226;009;000;185;250;009;000;000;000;000;
20;12;07;17;35;00;0083951750;SE1-PM3;000;009;001;000;001;201;000;000;000;083;241;009;000;132;226;009;000;182;250;009;000;000;000;000;
20;12;07;17;34;00;0083951750;SE1-PM3;000;009;001;028;001;201;000;000;000;078;241;009;000;128;226;009;000;179;250;009;000;000;000;000;
20;12;07;17;33;00;0083951750;SE1-PM3;000;011;001;028;001;204;000;000;000;074;241;009;000;123;226;009;000;175;250;009;000;000;000;000;
20;12;07;17;32;00;0083951750;SE1-PM3;000;025;001;028;001;017;001;000;000;069;241;009;000;118;226;009;000;171;250;009;000;000;000;000;
20;12;07;17;31;00;0083951750;SE1-PM3;000;036;001;025;001;014;001;000;000;065;241;009;000;114;226;009;000;167;250;009;000;000;000;000;
20;12;07;17;30;00;0083951750;SE1-PM3;000;009;001;028;001;251;000;000;000;061;241;009;000;109;226;009;000;163;250;009;000;000;000;000;
20;12;07;17;29;00;0083951750;SE1-PM3;000;009;001;034;001;248;000;000;000;057;241;009;000;105;226;009;000;159;250;009;000;000;000;000;
20;12;07;17;28;00;0083951750;SE1-PM3;000;009;001;201;000;251;000;000;000;053;241;009;000;102;226;009;000;154;250;009;000;000;000;000;
20;12;07;17;27;00;0083951750;SE1-PM3;000;009;001;198;000;254;000;000;000;048;241;009;000;098;226;009;000;150;250;009;000;000;000;000;
20;12;07;17;26;00;0083951750;SE1-PM3;000;009;001;198;000;248;000;000;000;044;241;009;000;095;226;009;000;143;250;009;000;000;000;000;
20;12;07;17;25;00;0083951750;SE1-PM3;000;011;001;218;000;200;002;000;000;040;241;009;000;092;226;009;000;132;250;009;000;000;000;000;
20;12;07;17;24;00;0083951750;SE1-PM3;000;011;001;221;000;203;002;000;000;036;241;009;000;089;226;009;000;120;250;009;000;000;000;000;
20;12;07;17;23;00;0083951750;SE1-PM3;000;031;001;221;000;205;002;000;000;031;241;009;000;085;226;009;000;108;250;009;000;000;000;000;
20;12;07;17;22;00;0083951750;SE1-PM3;000;034;001;223;000;203;002;000;000;026;241;009;000;081;226;009;000;097;250;009;000;000;000;000;
20;12;07;17;21;00;0083951750;SE1-PM3;000;000;001;221;000;214;002;000;000;022;241;009;000;078;226;009;000;085;250;009;000;000;000;000;
20;12;07;17;20;00;0083951750;SE1-PM3;000;003;001;221;000;216;002;000;000;018;241;009;000;074;226;009;000;073;250;009;000;000;000;000;
20;12;07;17;19;00;0083951750;SE1-PM3;000;248;000;221;000;214;002;000;000;014;241;009;000;071;226;009;000;060;250;009;000;000;000;000;
20;12;07;17;18;00;0083951750;SE1-PM3;000;243;000;221;000;233;002;000;000;010;241;009;000;067;226;009;000;048;250;009;000;000;000;000;
20;12;07;17;17;00;0083951750;SE1-PM3;000;240;000;210;000;227;002;000;000;006;241;009;000;064;226;009;000;036;250;009;000;000;000;000;
20;12;07;17;16;00;0083951750;SE1-PM3;000;243;000;221;000;225;002;000;000;002;241;009;000;060;226;009;000;024;250;009;000;000;000;000;
20;12;07;17;15;00;0083951750;SE1-PM3;000;243;000;221;000;197;002;000;000;254;240;009;000;057;226;009;000;012;250;009;000;000;000;000;
20;12;07;17;14;00;0083951750;SE1-PM3;000;009;001;221;000;200;002;000;000;249;240;009;000;053;226;009;000;000;250;009;000;000;000;000;
20;12;07;17;13;00;0083951750;SE1-PM3;000;011;001;221;000;197;002;000;000;245;240;009;000;049;226;009;000;244;249;009;000;000;000;000;
20;12;07;17;12;00;0083951750;SE1-PM3;000;240;000;251;000;197;002;000;000;241;240;009;000;045;226;009;000;232;249;009;000;000;000;000;
20;12;07;17;11;00;0083951750;SE1-PM3;000;243;000;006;001;197;002;000;000;237;240;009;000;041;226;009;000;221;249;009;000;000;000;000;
20;12;07;17;10;00;0083951750;SE1-PM3;000;240;000;011;001;194;002;000;000;233;240;009;000;036;226;009;000;209;249;009;000;000;000;000;
20;12;07;17;09;00;0083951750;SE1-PM3;000;240;000;078;001;194;002;000;000;229;240;009;000;031;226;009;000;198;249;009;000;000;000;000;
20;12;07;17;08;00;0083951750;SE1-PM3;000;240;000;078;001;194;002;000;000;225;240;009;000;025;226;009;000;186;249;009;000;000;000;000;
20;12;07;17;07;00;0083951750;SE1-PM3;000;049;003;140;003;254;004;000;000;212;240;009;000;010;226;009;000;165;249;009;000;000;000;000;
20;12;07;17;06;00;0083951750;SE1-PM3;000;049;003;030;004;248;004;000;000;198;240;009;000;248;225;009;000;144;249;009;000;000;000;000;
20;12;07;17;05;00;0083951750;SE1-PM3;000;049;003;027;004;248;004;000;000;185;240;009;000;231;225;009;000;123;249;009;000;000;000;000;
20;12;07;17;04;00;0083951750;SE1-PM3;000;060;003;082;004;248;004;000;000;172;240;009;000;212;225;009;000;101;249;009;000;000;000;000;
20;12;07;17;03;00;0083951750;SE1-PM3;000;165;003;093;004;229;004;000;000;156;240;009;000;194;225;009;000;080;249;009;000;000;000;000;
20;12;07;17;02;00;0083951750;SE1-PM3;000;093;003;102;004;229;004;000;000;141;240;009;000;176;225;009;000;060;249;009;000;000;000;000;
20;12;07;17;01;00;0083951750;SE1-PM3;000;079;003;228;003;226;004;000;000;126;240;009;000;159;225;009;000;039;249;009;000;000;000;000;
20;12;07;17;00;00;0083951750;SE1-PM3;000;068;003;060;003;223;004;000;000;112;240;009;000;146;225;009;000;018;249;009;000;000;000;000;
20;12;07;16;59;00;0083951750;SE1-PM3;000;011;001;009;001;180;002;000;000;106;240;009;000;138;225;009;000;005;249;009;000;000;000;000;
20;12;07;16;58;00;0083951750;SE1-PM3;000;011;001;185;001;219;002;000;000;101;240;009;000;131;225;009;000;249;248;009;000;000;000;000;
20;12;07;16;57;00;0083951750;SE1-PM3;000;039;001;185;001;219;002;000;000;096;240;009;000;123;225;009;000;237;248;009;000;000;000;000;
20;12;07;16;56;00;0083951750;SE1-PM3;000;039;001;188;001;219;002;000;000;091;240;009;000;116;225;009;000;225;248;009;000;000;000;000;
20;12;07;16;55;00;0083951750;SE1-PM3;000;039;001;185;001;222;002;000;000;087;240;009;000;109;225;009;000;213;248;009;000;000;000;000;
20;12;07;16;54;00;0083951750;SE1-PM3;000;042;001;185;001;219;002;000;000;082;240;009;000;101;225;009;000;200;248;009;000;000;000;000;
20;12;07;16;53;00;0083951750;SE1-PM3;000;042;001;141;001;222;002;000;000;077;240;009;000;095;225;009;000;188;248;009;000;000;000;000;
20;12;07;16;52;00;0083951750;SE1-PM3;000;042;001;138;001;219;002;000;000;072;240;009;000;088;225;009;000;176;248;009;000;000;000;000;
20;12;07;16;51;00;0083951750;SE1-PM3;000;045;001;149;001;227;002;000;000;068;240;009;000;082;225;009;000;164;248;009;000;000;000;000;
20;12;07;16;50;00;0083951750;SE1-PM3;000;017;001;149;001;225;002;000;000;063;240;009;000;075;225;009;000;152;248;009;000;000;000;000;
20;12;07;16;49;00;0083951750;SE1-PM3;000;017;001;155;001;230;002;000;000;059;240;009;000;069;225;009;000;140;248;009;000;000;000;000;
20;12;07;16;48;00;0083951750;SE1-PM3;000;020;001;158;001;205;002;000;000;055;240;009;000;062;225;009;000;128;248;009;000;000;000;000;
20;12;07;16;47;00;0083951750;SE1-PM3;000;017;001;155;001;197;002;000;000;050;240;009;000;056;225;009;000;116;248;009;000;000;000;000;
20;12;07;16;46;00;0083951750;SE1-PM3;000;017;001;155;001;197;002;000;000;039;240;009;000;042;225;009;000;098;248;009;000;000;000;000;
20;12;07;16;45;00;0083951750;SE1-PM3;000;079;003;217;003;237;004;000;000;025;240;009;000;026;225;009;000;077;248;009;000;000;000;000;
20;12;07;16;44;00;0083951750;SE1-PM3;000;079;003;200;003;237;004;000;000;011;240;009;000;010;225;009;000;056;248;009;000;000;000;000;
20;12;07;16;43;00;0083951750;SE1-PM3;000;082;003;198;003;240;004;000;000;253;239;009;000;250;224;009;000;035;248;009;000;000;000;000;
20;12;07;16;42;00;0083951750;SE1-PM3;000;079;003;195;003;237;004;000;000;239;239;009;000;234;224;009;000;014;248;009;000;000;000;000;
20;12;07;16;41;00;0083951750;SE1-PM3;000;082;003;200;003;237;004;000;000;225;239;009;000;217;224;009;000;249;247;009;000;000;000;000;
20;12;07;16;40;00;0083951750;SE1-PM3;000;085;003;030;004;243;004;000;000;211;239;009;000;200;224;009;000;228;247;009;000;000;000;000;
20;12;07;16;39;00;0083951750;SE1-PM3;000;098;003;022;004;243;004;000;000;196;239;009;000;182;224;009;000;207;247;009;000;000;000;000;
20;12;07;16;38;00;0083951750;SE1-PM3;000;098;003;024;004;237;004;000;000;191;239;009;000;176;224;009;000;194;247;009;000;000;000;000;
20;12;07;16;37;00;0083951750;SE1-PM3;000;036;001;045;001;197;002;000;000;186;239;009;000;171;224;009;000;182;247;009;000;000;000;000;
20;12;07;16;36;00;0083951750;SE1-PM3;000;036;001;045;001;197;002;000;000;181;239;009;000;166;224;009;000;171;247;009;000;000;000;000;
20;12;07;16;35;00;0083951750;SE1-PM3;000;036;001;053;001;189;002;000;000;176;239;009;000;161;224;009;000;159;247;009;000;000;000;000;
20;12;07;16;34;00;0083951750;SE1-PM3;000;050;001;028;001;180;002;000;000;171;239;009;000;156;224;009;000;148;247;009;000;000;000;000;
