20;10;23;19;08;00;0083951750;SE1-PM3;000;135;000;176;000;212;000;000;000;021;216;000;000;236;249;000;000;077;247;000;000;000;000;000;
20;10;23;19;07;50;0083951750;SE1-PM3;000;132;000;176;000;212;000;000;000;021;216;000;000;236;249;000;000;077;247;000;000;000;000;000;
20;10;23;19;07;40;0083951750;SE1-PM3;000;132;000;176;000;212;000;000;000;021;216;000;000;236;249;000;000;077;247;000;000;000;000;000;
20;10;23;19;07;30;0083951750;SE1-PM3;000;132;000;174;000;215;000;000;000;019;216;000;000;234;249;000;000;074;247;000;000;000;000;000;
20;10;23;19;07;20;0083951750;SE1-PM3;000;135;000;176;000;212;000;000;000;019;216;000;000;234;249;000;000;074;247;000;000;000;000;000;
20;10;23;19;07;10;0083951750;SE1-PM3;000;135;000;176;000;218;000;000;000;019;216;000;000;234;249;000;000;074;247;000;000;000;000;000;
20;10;23;19;07;00;0083951750;SE1-PM3;000;132;000;176;000;212;000;000;000;019;216;000;000;234;249;000;000;074;247;000;000;000;000;000;
20;10;23;19;06;50;0083951750;SE1-PM3;000;135;000;176;000;212;000;000;000;019;216;000;000;234;249;000;000;074;247;000;000;000;000;000;
20;10;23;19;06;40;0083951750;SE1-PM3;000;132;000;174;000;215;000;000;000;016;216;000;000;231;249;000;000;070;247;000;000;000;000;000;
20;10;23;19;06;30;0083951750;SE1-PM3;000;135;000;176;000;212;000;000;000;016;216;000;000;231;249;000;000;070;247;000;000;000;000;000;
20;10;23;19;06;20;0083951750;SE1-PM3;000;135;000;176;000;212;000;000;000;016;216;000;000;231;249;000;000;070;247;000;000;000;000;000;
20;10;23;19;06;10;0083951750;SE1-PM3;000;135;000;176;000;212;000;000;000;016;216;000;000;231;249;000;000;070;247;000;000;000;000;000;
20;10;23;19;06;00;0083951750;SE1-PM3;000;135;000;174;000;212;000;000;000;016;216;000;000;231;249;000;000;070;247;000;000;000;000;000;
20;10;23;19;05;50;0083951750;SE1-PM3;000;138;000;179;000;212;000;000;000;016;216;000;000;231;249;000;000;070;247;000;000;000;000;000;
20;10;23;19;05;40;0083951750;SE1-PM3;000;135;000;187;000;215;000;000;000;016;216;000;000;231;249;000;000;070;247;000;000;000;000;000;
20;10;23;19;05;30;0083951750;SE1-PM3;000;138;000;023;001;212;000;000;000;014;216;000;000;226;249;000;000;067;247;000;000;000;000;000;
20;10;23;19;05;20;0083951750;SE1-PM3;000;113;000;023;001;212;000;000;000;014;216;000;000;226;249;000;000;067;247;000;000;000;000;000;
20;10;23;19;05;10;0083951750;SE1-PM3;000;113;000;025;001;215;000;000;000;014;216;000;000;226;249;000;000;067;247;000;000;000;000;000;
20;10;23;19;05;00;0083951750;SE1-PM3;000;113;000;025;001;212;000;000;000;014;216;000;000;226;249;000;000;067;247;000;000;000;000;000;
20;10;23;19;04;50;0083951750;SE1-PM3;000;113;000;025;001;212;000;000;000;014;216;000;000;226;249;000;000;067;247;000;000;000;000;000;
20;10;23;19;04;40;0083951750;SE1-PM3;000;113;000;028;001;212;000;000;000;014;216;000;000;226;249;000;000;067;247;000;000;000;000;000;
20;10;23;19;04;30;0083951750;SE1-PM3;000;113;000;025;001;212;000;000;000;012;216;000;000;221;249;000;000;063;247;000;000;000;000;000;
20;10;23;19;04;20;0083951750;SE1-PM3;000;113;000;025;001;212;000;000;000;012;216;000;000;221;249;000;000;063;247;000;000;000;000;000;
20;10;23;19;04;10;0083951750;SE1-PM3;000;116;000;028;001;218;000;000;000;012;216;000;000;221;249;000;000;063;247;000;000;000;000;000;
20;10;23;19;04;00;0083951750;SE1-PM3;000;113;000;028;001;212;000;000;000;012;216;000;000;221;249;000;000;063;247;000;000;000;000;000;
20;10;23;19;03;50;0083951750;SE1-PM3;000;116;000;028;001;215;000;000;000;012;216;000;000;221;249;000;000;063;247;000;000;000;000;000;
20;10;23;19;03;40;0083951750;SE1-PM3;000;113;000;028;001;212;000;000;000;012;216;000;000;221;249;000;000;063;247;000;000;000;000;000;
20;10;23;19;03;30;0083951750;SE1-PM3;000;113;000;028;001;212;000;000;000;011;216;000;000;217;249;000;000;060;247;000;000;000;000;000;
20;10;23;19;03;20;0083951750;SE1-PM3;000;113;000;028;001;215;000;000;000;011;216;000;000;217;249;000;000;060;247;000;000;000;000;000;
20;10;23;19;03;10;0083951750;SE1-PM3;000;113;000;028;001;212;000;000;000;011;216;000;000;217;249;000;000;060;247;000;000;000;000;000;
20;10;23;19;03;00;0083951750;SE1-PM3;000;116;000;028;001;212;000;000;000;011;216;000;000;217;249;000;000;060;247;000;000;000;000;000;
20;10;23;19;02;50;0083951750;SE1-PM3;000;116;000;028;001;212;000;000;000;011;216;000;000;217;249;000;000;060;247;000;000;000;000;000;
20;10;23;19;02;40;0083951750;SE1-PM3;000;113;000;251;000;212;000;000;000;011;216;000;000;217;249;000;000;060;247;000;000;000;000;000;
20;10;23;19;02;30;0083951750;SE1-PM3;000;113;000;251;000;212;000;000;000;009;216;000;000;213;249;000;000;056;247;000;000;000;000;000;
20;10;23;19;02;20;0083951750;SE1-PM3;000;113;000;000;001;212;000;000;000;009;216;000;000;213;249;000;000;056;247;000;000;000;000;000;
20;10;23;19;02;10;0083951750;SE1-PM3;000;113;000;254;000;212;000;000;000;009;216;000;000;213;249;000;000;056;247;000;000;000;000;000;
20;10;23;19;02;00;0083951750;SE1-PM3;000;113;000;000;001;215;000;000;000;009;216;000;000;213;249;000;000;056;247;000;000;000;000;000;
20;10;23;19;01;50;0083951750;SE1-PM3;000;113;000;254;000;212;000;000;000;009;216;000;000;213;249;000;000;056;247;000;000;000;000;000;
20;10;23;19;01;40;0083951750;SE1-PM3;000;113;000;254;000;215;000;000;000;009;216;000;000;213;249;000;000;056;247;000;000;000;000;000;
20;10;23;19;01;30;0083951750;SE1-PM3;000;113;000;254;000;212;000;000;000;007;216;000;000;208;249;000;000;053;247;000;000;000;000;000;
20;10;23;19;01;20;0083951750;SE1-PM3;000;113;000;254;000;212;000;000;000;007;216;000;000;208;249;000;000;053;247;000;000;000;000;000;
20;10;23;19;01;10;0083951750;SE1-PM3;000;116;000;254;000;212;000;000;000;007;216;000;000;208;249;000;000;053;247;000;000;000;000;000;
20;10;23;19;01;00;0083951750;SE1-PM3;000;116;000;254;000;215;000;000;000;007;216;000;000;208;249;000;000;053;247;000;000;000;000;000;
20;10;23;19;00;50;0083951750;SE1-PM3;000;116;000;245;000;212;000;000;000;007;216;000;000;208;249;000;000;053;247;000;000;000;000;000;
20;10;23;19;00;40;0083951750;SE1-PM3;000;113;000;243;000;210;000;000;000;007;216;000;000;208;249;000;000;053;247;000;000;000;000;000;
20;10;23;19;00;30;0083951750;SE1-PM3;000;113;000;245;000;215;000;000;000;005;216;000;000;204;249;000;000;049;247;000;000;000;000;000;
20;10;23;19;00;20;0083951750;SE1-PM3;000;116;000;245;000;215;000;000;000;005;216;000;000;204;249;000;000;049;247;000;000;000;000;000;
20;10;23;19;00;10;0083951750;SE1-PM3;000;116;000;245;000;218;000;000;000;005;216;000;000;204;249;000;000;049;247;000;000;000;000;000;
20;10;23;19;00;00;0083951750;SE1-PM3;000;116;000;245;000;215;000;000;000;005;216;000;000;204;249;000;000;049;247;000;000;000;000;000;
20;10;23;18;59;50;0083951750;SE1-PM3;000;113;000;226;000;218;000;000;000;005;216;000;000;204;249;000;000;049;247;000;000;000;000;000;
20;10;23;18;59;40;0083951750;SE1-PM3;000;116;000;226;000;215;000;000;000;005;216;000;000;204;249;000;000;049;247;000;000;000;000;000;
20;10;23;18;59;30;0083951750;SE1-PM3;000;113;000;226;000;218;000;000;000;004;216;000;000;201;249;000;000;046;247;000;000;000;000;000;
20;10;23;18;59;20;0083951750;SE1-PM3;000;116;000;226;000;215;000;000;000;004;216;000;000;201;249;000;000;046;247;000;000;000;000;000;
20;10;23;18;59;10;0083951750;SE1-PM3;000;113;000;226;000;215;000;000;000;004;216;000;000;201;249;000;000;046;247;000;000;000;000;000;
20;10;23;18;59;00;0083951750;SE1-PM3;000;113;000;226;000;215;000;000;000;004;216;000;000;201;249;000;000;046;247;000;000;000;000;000;
20;10;23;18;58;50;0083951750;SE1-PM3;000;116;000;226;000;215;000;000;000;004;216;000;000;201;249;000;000;046;247;000;000;000;000;000;
20;10;23;18;58;40;0083951750;SE1-PM3;000;132;000;229;000;215;000;000;000;004;216;000;000;201;249;000;000;046;247;000;000;000;000;000;
20;10;23;18;58;30;0083951750;SE1-PM3;000;132;000;226;000;232;000;000;000;001;216;000;000;197;249;000;000;042;247;000;000;000;000;000;
20;10;23;18;58;20;0083951750;SE1-PM3;000;135;000;226;000;229;000;000;000;001;216;000;000;197;249;000;000;042;247;000;000;000;000;000;
20;10;23;18;58;10;0083951750;SE1-PM3;000;135;000;226;000;232;000;000;000;001;216;000;000;197;249;000;000;042;247;000;000;000;000;000;
20;10;23;18;58;00;0083951750;SE1-PM3;000;132;000;226;000;229;000;000;000;001;216;000;000;197;249;000;000;042;247;000;000;000;000;000;
20;10;23;18;57;50;0083951750;SE1-PM3;000;132;000;226;000;234;000;000;000;001;216;000;000;197;249;000;000;042;247;000;000;000;000;000;
20;10;23;18;57;40;0083951750;SE1-PM3;000;163;000;226;000;229;000;000;000;001;216;000;000;197;249;000;000;042;247;000;000;000;000;000;
20;10;23;18;57;30;0083951750;SE1-PM3;000;160;000;226;000;232;000;000;000;255;215;000;000;193;249;000;000;038;247;000;000;000;000;000;
20;10;23;18;57;20;0083951750;SE1-PM3;000;160;000;226;000;229;000;000;000;255;215;000;000;193;249;000;000;038;247;000;000;000;000;000;
20;10;23;18;57;10;0083951750;SE1-PM3;000;163;000;226;000;229;000;000;000;255;215;000;000;193;249;000;000;038;247;000;000;000;000;000;
20;10;23;18;57;00;0083951750;SE1-PM3;000;163;000;226;000;229;000;000;000;255;215;000;000;193;249;000;000;038;247;000;000;000;000;000;
20;10;23;18;56;50;0083951750;SE1-PM3;000;160;000;226;000;229;000;000;000;255;215;000;000;193;249;000;000;038;247;000;000;000;000;000;
20;10;23;18;56;40;0083951750;SE1-PM3;000;160;000;229;000;232;000;000;000;255;215;000;000;193;249;000;000;038;247;000;000;000;000;000;
20;10;23;18;56;30;0083951750;SE1-PM3;000;163;000;226;000;232;000;000;000;252;215;000;000;189;249;000;000;034;247;000;000;000;000;000;
20;10;23;18;56;20;0083951750;SE1-PM3;000;163;000;229;000;232;000;000;000;252;215;000;000;189;249;000;000;034;247;000;000;000;000;000;
20;10;23;18;56;10;0083951750;SE1-PM3;000;163;000;237;000;232;000;000;000;252;215;000;000;189;249;000;000;034;247;000;000;000;000;000;
20;10;23;18;56;00;0083951750;SE1-PM3;000;163;000;221;000;232;000;000;000;252;215;000;000;189;249;000;000;034;247;000;000;000;000;000;
20;10;23;18;55;50;0083951750;SE1-PM3;000;163;000;223;000;232;000;000;000;252;215;000;000;189;249;000;000;034;247;000;000;000;000;000;
20;10;23;18;55;40;0083951750;SE1-PM3;000;163;000;240;000;229;000;000;000;252;215;000;000;189;249;000;000;034;247;000;000;000;000;000;
20;10;23;18;55;30;0083951750;SE1-PM3;000;149;000;243;000;232;000;000;000;250;215;000;000;187;249;000;000;031;247;000;000;000;000;000;
20;10;23;18;55;20;0083951750;SE1-PM3;000;146;000;240;000;232;000;000;000;250;215;000;000;187;249;000;000;031;247;000;000;000;000;000;
20;10;23;18;55;10;0083951750;SE1-PM3;000;149;000;138;000;229;000;000;000;250;215;000;000;187;249;000;000;031;247;000;000;000;000;000;
20;10;23;18;55;00;0083951750;SE1-PM3;000;149;000;138;000;229;000;000;000;250;215;000;000;187;249;000;000;031;247;000;000;000;000;000;
20;10;23;18;54;50;0083951750;SE1-PM3;000;149;000;138;000;229;000;000;000;250;215;000;000;187;249;000;000;031;247;000;000;000;000;000;
20;10;23;18;54;40;0083951750;SE1-PM3;000;149;000;135;000;229;000;000;000;250;215;000;000;187;249;000;000;031;247;000;000;000;000;000;
20;10;23;18;54;30;0083951750;SE1-PM3;000;146;000;138;000;229;000;000;000;248;215;000;000;185;249;000;000;027;247;000;000;000;000;000;
20;10;23;18;54;20;0083951750;SE1-PM3;000;149;000;138;000;229;000;000;000;248;215;000;000;185;249;000;000;027;247;000;000;000;000;000;
20;10;23;18;54;10;0083951750;SE1-PM3;000;149;000;138;000;232;000;000;000;248;215;000;000;185;249;000;000;027;247;000;000;000;000;000;
20;10;23;18;54;00;0083951750;SE1-PM3;000;149;000;138;000;232;000;000;000;248;215;000;000;185;249;000;000;027;247;000;000;000;000;000;
20;10;23;18;53;50;0083951750;SE1-PM3;000;146;000;138;000;234;000;000;000;248;215;000;000;185;249;000;000;027;247;000;000;000;000;000;
20;10;23;18;53;40;0083951750;SE1-PM3;000;149;000;135;000;234;000;000;000;248;215;000;000;185;249;000;000;027;247;000;000;000;000;000;
20;10;23;18;53;30;0083951750;SE1-PM3;000;149;000;138;000;234;000;000;000;248;215;000;000;185;249;000;000;027;247;000;000;000;000;000;
20;10;23;18;53;20;0083951750;SE1-PM3;000;146;000;138;000;232;000;000;000;245;215;000;000;182;249;000;000;023;247;000;000;000;000;000;
20;10;23;18;53;10;0083951750;SE1-PM3;000;149;000;141;000;204;000;000;000;245;215;000;000;182;249;000;000;023;247;000;000;000;000;000;
20;10;23;18;53;00;0083951750;SE1-PM3;000;149;000;141;000;204;000;000;000;245;215;000;000;182;249;000;000;023;247;000;000;000;000;000;
20;10;23;18;52;50;0083951750;SE1-PM3;000;149;000;138;000;207;000;000;000;245;215;000;000;182;249;000;000;023;247;000;000;000;000;000;
20;10;23;18;52;40;0083951750;SE1-PM3;000;149;000;138;000;204;000;000;000;245;215;000;000;182;249;000;000;023;247;000;000;000;000;000;
20;10;23;18;52;30;0083951750;SE1-PM3;000;149;000;138;000;210;000;000;000;245;215;000;000;182;249;000;000;023;247;000;000;000;000;000;
20;10;23;18;52;20;0083951750;SE1-PM3;000;152;000;138;000;204;000;000;000;243;215;000;000;180;249;000;000;020;247;000;000;000;000;000;
20;10;23;18;52;10;0083951750;SE1-PM3;000;149;000;138;000;207;000;000;000;243;215;000;000;180;249;000;000;020;247;000;000;000;000;000;
20;10;23;18;52;00;0083951750;SE1-PM3;000;149;000;138;000;204;000;000;000;243;215;000;000;180;249;000;000;020;247;000;000;000;000;000;
20;10;23;18;51;50;0083951750;SE1-PM3;000;149;000;138;000;204;000;000;000;243;215;000;000;180;249;000;000;020;247;000;000;000;000;000;
20;10;23;18;51;40;0083951750;SE1-PM3;000;149;000;138;000;207;000;000;000;243;215;000;000;180;249;000;000;020;247;000;000;000;000;000;
20;10;23;18;51;30;0083951750;SE1-PM3;000;149;000;064;001;204;000;000;000;243;215;000;000;180;249;000;000;020;247;000;000;000;000;000;
20;10;23;18;51;20;0083951750;SE1-PM3;000;149;000;061;001;207;000;000;000;241;215;000;000;175;249;000;000;017;247;000;000;000;000;000;
20;10;23;18;51;10;0083951750;SE1-PM3;000;152;000;061;001;204;000;000;000;241;215;000;000;175;249;000;000;017;247;000;000;000;000;000;
20;10;23;18;51;00;0083951750;SE1-PM3;000;152;000;061;001;204;000;000;000;241;215;000;000;175;249;000;000;017;247;000;000;000;000;000;
20;10;23;18;50;50;0083951750;SE1-PM3;000;152;000;064;001;204;000;000;000;241;215;000;000;175;249;000;000;017;247;000;000;000;000;000;
20;10;23;18;50;40;0083951750;SE1-PM3;000;149;000;064;001;204;000;000;000;241;215;000;000;175;249;000;000;017;247;000;000;000;000;000;
20;10;23;18;50;30;0083951750;SE1-PM3;000;149;000;061;001;204;000;000;000;238;215;000;000;169;249;000;000;013;247;000;000;000;000;000;
20;10;23;18;50;20;0083951750;SE1-PM3;000;152;000;061;001;207;000;000;000;238;215;000;000;169;249;000;000;013;247;000;000;000;000;000;
20;10;23;18;50;10;0083951750;SE1-PM3;000;149;000;061;001;204;000;000;000;238;215;000;000;169;249;000;000;013;247;000;000;000;000;000;
20;10;23;18;50;00;0083951750;SE1-PM3;000;152;000;061;001;204;000;000;000;238;215;000;000;169;249;000;000;013;247;000;000;000;000;000;
20;10;23;18;49;50;0083951750;SE1-PM3;000;152;000;061;001;207;000;000;000;238;215;000;000;169;249;000;000;013;247;000;000;000;000;000;
20;10;23;18;49;40;0083951750;SE1-PM3;000;149;000;061;001;207;000;000;000;238;215;000;000;169;249;000;000;013;247;000;000;000;000;000;
20;10;23;18;49;30;0083951750;SE1-PM3;000;152;000;067;001;207;000;000;000;238;215;000;000;169;249;000;000;013;247;000;000;000;000;000;
20;10;23;18;49;20;0083951750;SE1-PM3;000;149;000;064;001;207;000;000;000;236;215;000;000;164;249;000;000;010;247;000;000;000;000;000;
20;10;23;18;49;10;0083951750;SE1-PM3;000;149;000;064;001;207;000;000;000;236;215;000;000;164;249;000;000;010;247;000;000;000;000;000;
20;10;23;18;49;00;0083951750;SE1-PM3;000;149;000;064;001;204;000;000;000;236;215;000;000;164;249;000;000;010;247;000;000;000;000;000;
20;10;23;18;48;50;0083951750;SE1-PM3;000;152;000;064;001;204;000;000;000;236;215;000;000;164;249;000;000;010;247;000;000;000;000;000;
20;10;23;18;48;40;0083951750;SE1-PM3;000;152;000;064;001;204;000;000;000;236;215;000;000;164;249;000;000;010;247;000;000;000;000;000;
20;10;23;18;48;30;0083951750;SE1-PM3;000;152;000;067;001;201;000;000;000;236;215;000;000;164;249;000;000;010;247;000;000;000;000;000;
20;10;23;18;48;20;0083951750;SE1-PM3;000;152;000;067;001;204;000;000;000;233;215;000;000;159;249;000;000;006;247;000;000;000;000;000;
20;10;23;18;48;10;0083951750;SE1-PM3;000;152;000;064;001;204;000;000;000;233;215;000;000;159;249;000;000;006;247;000;000;000;000;000;
20;10;23;18;48;00;0083951750;SE1-PM3;000;152;000;064;001;201;000;000;000;233;215;000;000;159;249;000;000;006;247;000;000;000;000;000;
20;10;23;18;47;50;0083951750;SE1-PM3;000;152;000;064;001;201;000;000;000;233;215;000;000;159;249;000;000;006;247;000;000;000;000;000;
20;10;23;18;47;40;0083951750;SE1-PM3;000;154;000;064;001;204;000;000;000;233;215;000;000;159;249;000;000;006;247;000;000;000;000;000;
20;10;23;18;47;30;0083951750;SE1-PM3;000;154;000;064;001;204;000;000;000;233;215;000;000;159;249;000;000;006;247;000;000;000;000;000;
20;10;23;18;47;20;0083951750;SE1-PM3;000;152;000;067;001;201;000;000;000;231;215;000;000;153;249;000;000;003;247;000;000;000;000;000;
20;10;23;18;47;10;0083951750;SE1-PM3;000;152;000;064;001;204;000;000;000;231;215;000;000;153;249;000;000;003;247;000;000;000;000;000;
20;10;23;18;47;00;0083951750;SE1-PM3;000;152;000;064;001;204;000;000;000;231;215;000;000;153;249;000;000;003;247;000;000;000;000;000;
20;10;23;18;46;50;0083951750;SE1-PM3;000;152;000;067;001;207;000;000;000;231;215;000;000;153;249;000;000;003;247;000;000;000;000;000;
20;10;23;18;46;40;0083951750;SE1-PM3;000;154;000;213;001;204;000;000;000;231;215;000;000;153;249;000;000;003;247;000;000;000;000;000;
20;10;23;18;46;30;0083951750;SE1-PM3;000;152;000;053;001;204;000;000;000;231;215;000;000;153;249;000;000;003;247;000;000;000;000;000;
20;10;23;18;46;20;0083951750;SE1-PM3;000;154;000;056;001;204;000;000;000;228;215;000;000;148;249;000;000;000;247;000;000;000;000;000;
20;10;23;18;46;10;0083951750;SE1-PM3;000;154;000;053;001;207;000;000;000;228;215;000;000;148;249;000;000;000;247;000;000;000;000;000;
20;10;23;18;46;00;0083951750;SE1-PM3;000;154;000;053;001;207;000;000;000;228;215;000;000;148;249;000;000;000;247;000;000;000;000;000;
20;10;23;18;45;50;0083951750;SE1-PM3;000;154;000;053;001;204;000;000;000;228;215;000;000;148;249;000;000;000;247;000;000;000;000;000;
20;10;23;18;45;40;0083951750;SE1-PM3;000;154;000;053;001;204;000;000;000;228;215;000;000;148;249;000;000;000;247;000;000;000;000;000;
20;10;23;18;45;30;0083951750;SE1-PM3;000;157;000;050;001;201;000;000;000;228;215;000;000;148;249;000;000;000;247;000;000;000;000;000;
20;10;23;18;45;20;0083951750;SE1-PM3;000;157;000;056;001;204;000;000;000;226;215;000;000;143;249;000;000;252;246;000;000;000;000;000;
20;10;23;18;45;10;0083951750;SE1-PM3;000;157;000;053;001;204;000;000;000;226;215;000;000;143;249;000;000;252;246;000;000;000;000;000;
20;10;23;18;45;00;0083951750;SE1-PM3;000;157;000;056;001;204;000;000;000;226;215;000;000;143;249;000;000;252;246;000;000;000;000;000;
20;10;23;18;44;50;0083951750;SE1-PM3;000;039;001;056;001;204;000;000;000;226;215;000;000;143;249;000;000;252;246;000;000;000;000;000;
20;10;23;18;44;40;0083951750;SE1-PM3;000;129;000;053;001;210;000;000;000;226;215;000;000;143;249;000;000;252;246;000;000;000;000;000;
20;10;23;18;44;30;0083951750;SE1-PM3;000;129;000;056;001;204;000;000;000;226;215;000;000;143;249;000;000;252;246;000;000;000;000;000;
20;10;23;18;44;20;0083951750;SE1-PM3;000;129;000;053;001;207;000;000;000;224;215;000;000;138;249;000;000;249;246;000;000;000;000;000;
20;10;23;18;44;00;0083951750;SE1-PM3;000;129;000;053;001;207;000;000;000;224;215;000;000;138;249;000;000;249;246;000;000;000;000;000;
20;10;23;18;43;50;0083951750;SE1-PM3;000;127;000;053;001;207;000;000;000;224;215;000;000;138;249;000;000;249;246;000;000;000;000;000;
20;10;23;18;43;40;0083951750;SE1-PM3;000;129;000;056;001;204;000;000;000;224;215;000;000;138;249;000;000;249;246;000;000;000;000;000;
20;10;23;18;43;30;0083951750;SE1-PM3;000;129;000;053;001;187;000;000;000;224;215;000;000;138;249;000;000;249;246;000;000;000;000;000;
20;10;23;18;43;20;0083951750;SE1-PM3;000;129;000;053;001;187;000;000;000;222;215;000;000;133;249;000;000;246;246;000;000;000;000;000;
20;10;23;18;43;10;0083951750;SE1-PM3;000;129;000;053;001;187;000;000;000;222;215;000;000;133;249;000;000;246;246;000;000;000;000;000;
20;10;23;18;43;00;0083951750;SE1-PM3;000;129;000;053;001;190;000;000;000;222;215;000;000;133;249;000;000;246;246;000;000;000;000;000;
20;10;23;18;42;50;0083951750;SE1-PM3;000;129;000;053;001;187;000;000;000;222;215;000;000;133;249;000;000;246;246;000;000;000;000;000;
20;10;23;18;42;40;0083951750;SE1-PM3;000;129;000;056;001;187;000;000;000;222;215;000;000;133;249;000;000;246;246;000;000;000;000;000;
20;10;23;18;42;30;0083951750;SE1-PM3;000;127;000;053;001;190;000;000;000;222;215;000;000;133;249;000;000;246;246;000;000;000;000;000;
20;10;23;18;42;20;0083951750;SE1-PM3;000;129;000;056;001;190;000;000;000;220;215;000;000;128;249;000;000;243;246;000;000;000;000;000;
20;10;23;18;42;10;0083951750;SE1-PM3;000;127;000;053;001;187;000;000;000;220;215;000;000;128;249;000;000;243;246;000;000;000;000;000;
20;10;23;18;42;00;0083951750;SE1-PM3;000;129;000;056;001;187;000;000;000;220;215;000;000;128;249;000;000;243;246;000;000;000;000;000;
20;10;23;18;41;50;0083951750;SE1-PM3;000;129;000;056;001;190;000;000;000;220;215;000;000;128;249;000;000;243;246;000;000;000;000;000;
20;10;23;18;41;40;0083951750;SE1-PM3;000;129;000;053;001;187;000;000;000;220;215;000;000;128;249;000;000;243;246;000;000;000;000;000;
20;10;23;18;41;30;0083951750;SE1-PM3;000;127;000;053;001;187;000;000;000;220;215;000;000;128;249;000;000;243;246;000;000;000;000;000;
20;10;23;18;41;20;0083951750;SE1-PM3;000;129;000;056;001;190;000;000;000;218;215;000;000;123;249;000;000;240;246;000;000;000;000;000;
20;10;23;18;41;10;0083951750;SE1-PM3;000;129;000;056;001;187;000;000;000;218;215;000;000;123;249;000;000;240;246;000;000;000;000;000;
20;10;23;18;41;00;0083951750;SE1-PM3;000;129;000;053;001;190;000;000;000;218;215;000;000;123;249;000;000;240;246;000;000;000;000;000;
20;10;23;18;40;50;0083951750;SE1-PM3;000;127;000;061;001;187;000;000;000;218;215;000;000;123;249;000;000;240;246;000;000;000;000;000;
20;10;23;18;40;40;0083951750;SE1-PM3;000;129;000;056;001;187;000;000;000;218;215;000;000;123;249;000;000;240;246;000;000;000;000;000;
20;10;23;18;40;30;0083951750;SE1-PM3;000;129;000;053;001;187;000;000;000;218;215;000;000;123;249;000;000;240;246;000;000;000;000;000;
20;10;23;18;40;20;0083951750;SE1-PM3;000;129;000;056;001;187;000;000;000;216;215;000;000;118;249;000;000;237;246;000;000;000;000;000;
20;10;23;18;40;10;0083951750;SE1-PM3;000;129;000;056;001;187;000;000;000;216;215;000;000;118;249;000;000;237;246;000;000;000;000;000;
20;10;23;18;40;00;0083951750;SE1-PM3;000;129;000;056;001;187;000;000;000;216;215;000;000;118;249;000;000;237;246;000;000;000;000;000;
20;10;23;18;39;50;0083951750;SE1-PM3;000;127;000;058;001;187;000;000;000;216;215;000;000;118;249;000;000;237;246;000;000;000;000;000;
20;10;23;18;39;40;0083951750;SE1-PM3;000;129;000;058;001;187;000;000;000;216;215;000;000;118;249;000;000;237;246;000;000;000;000;000;
20;10;23;18;39;30;0083951750;SE1-PM3;000;129;000;056;001;190;000;000;000;216;215;000;000;118;249;000;000;237;246;000;000;000;000;000;
20;10;23;18;39;20;0083951750;SE1-PM3;000;129;000;056;001;190;000;000;000;214;215;000;000;113;249;000;000;234;246;000;000;000;000;000;
20;10;23;18;39;10;0083951750;SE1-PM3;000;129;000;058;001;190;000;000;000;214;215;000;000;113;249;000;000;234;246;000;000;000;000;000;
20;10;23;18;39;00;0083951750;SE1-PM3;000;129;000;015;002;187;000;000;000;214;215;000;000;113;249;000;000;234;246;000;000;000;000;000;
20;10;23;18;38;50;0083951750;SE1-PM3;000;129;000;047;001;187;000;000;000;214;215;000;000;113;249;000;000;234;246;000;000;000;000;000;
20;10;23;18;38;40;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;214;215;000;000;113;249;000;000;234;246;000;000;000;000;000;
20;10;23;18;38;20;0083951750;SE1-PM3;000;127;000;045;001;187;000;000;000;212;215;000;000;108;249;000;000;231;246;000;000;000;000;000;
20;10;23;18;38;10;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;212;215;000;000;108;249;000;000;231;246;000;000;000;000;000;
20;10;23;18;38;00;0083951750;SE1-PM3;000;127;000;045;001;187;000;000;000;212;215;000;000;108;249;000;000;231;246;000;000;000;000;000;
20;10;23;18;37;50;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;212;215;000;000;108;249;000;000;231;246;000;000;000;000;000;
20;10;23;18;37;40;0083951750;SE1-PM3;000;129;000;047;001;190;000;000;000;212;215;000;000;108;249;000;000;231;246;000;000;000;000;000;
20;10;23;18;37;30;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;212;215;000;000;108;249;000;000;231;246;000;000;000;000;000;
20;10;23;18;37;20;0083951750;SE1-PM3;000;129;000;047;001;187;000;000;000;210;215;000;000;103;249;000;000;228;246;000;000;000;000;000;
20;10;23;18;37;10;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;210;215;000;000;103;249;000;000;228;246;000;000;000;000;000;
20;10;23;18;37;00;0083951750;SE1-PM3;000;129;000;045;001;190;000;000;000;210;215;000;000;103;249;000;000;228;246;000;000;000;000;000;
20;10;23;18;36;50;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;210;215;000;000;103;249;000;000;228;246;000;000;000;000;000;
20;10;23;18;36;40;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;210;215;000;000;103;249;000;000;228;246;000;000;000;000;000;
20;10;23;18;36;30;0083951750;SE1-PM3;000;129;000;045;001;187;000;000;000;210;215;000;000;103;249;000;000;228;246;000;000;000;000;000;
20;10;23;18;36;20;0083951750;SE1-PM3;000;129;000;042;001;187;000;000;000;208;215;000;000;098;249;000;000;225;246;000;000;000;000;000;
