20;11;30;13;19;00;0083951750;SE1-PM3;000;220;008;142;006;055;009;000;000;105;197;007;000;248;162;007;000;115;207;007;000;000;000;000;
20;11;30;13;18;00;0083951750;SE1-PM3;000;128;006;030;004;183;006;000;000;071;197;007;000;224;162;007;000;081;207;007;000;000;000;000;
20;11;30;13;17;00;0083951750;SE1-PM3;000;094;009;111;006;031;009;000;000;038;197;007;000;202;162;007;000;048;207;007;000;000;000;000;
20;11;30;13;16;00;0083951750;SE1-PM3;000;113;008;142;006;242;008;000;000;001;197;007;000;175;162;007;000;011;207;007;000;000;000;000;
20;11;30;13;15;00;0083951750;SE1-PM3;000;246;005;027;004;098;006;000;000;232;196;007;000;157;162;007;000;240;206;007;000;000;000;000;
20;11;30;13;14;00;0083951750;SE1-PM3;000;104;008;227;006;220;008;000;000;201;196;007;000;135;162;007;000;208;206;007;000;000;000;000;
20;11;30;13;13;00;0083951750;SE1-PM3;000;110;008;244;006;201;008;000;000;166;196;007;000;106;162;007;000;171;206;007;000;000;000;000;
20;11;30;13;12;00;0083951750;SE1-PM3;000;232;005;121;004;210;005;000;000;141;196;007;000;087;162;007;000;146;206;007;000;000;000;000;
20;11;30;13;11;00;0083951750;SE1-PM3;000;082;008;219;006;022;008;000;000;108;196;007;000;061;162;007;000;114;206;007;000;000;000;000;
20;11;30;13;10;00;0083951750;SE1-PM3;000;218;005;129;004;166;005;000;000;076;196;007;000;035;162;007;000;083;206;007;000;000;000;000;
20;11;30;13;09;00;0083951750;SE1-PM3;000;087;006;151;004;136;005;000;000;050;196;007;000;016;162;007;000;060;206;007;000;000;000;000;
20;11;30;13;08;00;0083951750;SE1-PM3;000;057;008;255;006;024;008;000;000;015;196;007;000;242;161;007;000;026;206;007;000;000;000;000;
20;11;30;13;07;00;0083951750;SE1-PM3;000;199;005;149;004;160;005;000;000;244;195;007;000;220;161;007;000;255;205;007;000;000;000;000;
20;11;30;13;06;00;0083951750;SE1-PM3;000;052;008;024;008;019;008;000;000;209;195;007;000;189;161;007;000;221;205;007;000;000;000;000;
20;11;30;13;05;00;0083951750;SE1-PM3;000;057;008;049;008;027;008;000;000;173;195;007;000;154;161;007;000;186;205;007;000;000;000;000;
20;11;30;13;04;00;0083951750;SE1-PM3;000;160;005;113;004;193;004;000;000;143;195;007;000;126;161;007;000;158;205;007;000;000;000;000;
20;11;30;13;03;00;0083951750;SE1-PM3;000;033;005;143;004;114;006;000;000;121;195;007;000;106;161;007;000;131;205;007;000;000;000;000;
20;11;30;13;02;00;0083951750;SE1-PM3;000;058;005;185;004;109;006;000;000;098;195;007;000;086;161;007;000;103;205;007;000;000;000;000;
20;11;30;13;01;00;0083951750;SE1-PM3;000;113;005;190;004;158;006;000;000;075;195;007;000;066;161;007;000;075;205;007;000;000;000;000;
20;11;30;13;00;04;0083951750;SE1-PM3;000;080;005;187;004;158;006;000;000;053;195;007;000;046;161;007;000;048;205;007;000;000;000;000;
20;11;30;12;59;00;0083951750;SE1-PM3;000;033;005;196;004;150;006;000;000;030;195;007;000;025;161;007;000;019;205;007;000;000;000;000;
20;11;30;12;58;00;0083951750;SE1-PM3;000;251;005;215;004;118;007;000;000;005;195;007;000;004;161;007;000;243;204;007;000;000;000;000;
20;11;30;12;57;00;0083951750;SE1-PM3;000;227;005;182;004;123;007;000;000;234;194;007;000;238;160;007;000;210;204;007;000;000;000;000;
20;11;30;12;56;00;0083951750;SE1-PM3;000;028;009;043;007;042;010;000;000;196;194;007;000;208;160;007;000;167;204;007;000;000;000;000;
20;11;30;12;55;00;0083951750;SE1-PM3;000;172;006;215;004;005;008;000;000;167;194;007;000;186;160;007;000;132;204;007;000;000;000;000;
20;11;30;12;54;00;0083951750;SE1-PM3;000;032;007;207;004;162;007;000;000;137;194;007;000;165;160;007;000;099;204;007;000;000;000;000;
20;11;30;12;53;00;0083951750;SE1-PM3;000;175;006;198;004;167;007;000;000;109;194;007;000;146;160;007;000;067;204;007;000;000;000;000;
20;11;30;12;52;00;0083951750;SE1-PM3;000;080;009;062;007;034;010;000;000;072;194;007;000;117;160;007;000;026;204;007;000;000;000;000;
20;11;30;12;51;00;0083951750;SE1-PM3;000;006;006;094;005;241;006;000;000;041;194;007;000;090;160;007;000;247;203;007;000;000;000;000;
20;11;30;12;50;00;0083951750;SE1-PM3;000;018;006;095;006;084;007;000;000;014;194;007;000;064;160;007;000;216;203;007;000;000;000;000;
20;11;30;12;49;00;0083951750;SE1-PM3;000;020;006;103;006;068;007;000;000;241;193;007;000;037;160;007;000;185;203;007;000;000;000;000;
20;11;30;12;48;00;0083951750;SE1-PM3;000;211;007;087;006;046;007;000;000;207;193;007;000;010;160;007;000;154;203;007;000;000;000;000;
20;11;30;12;47;00;0083951750;SE1-PM3;000;179;008;012;006;016;008;000;000;170;193;007;000;241;159;007;000;120;203;007;000;000;000;000;
20;11;30;12;46;00;0083951750;SE1-PM3;000;168;008;091;005;016;008;000;000;134;193;007;000;217;159;007;000;086;203;007;000;000;000;000;
20;11;30;12;45;00;0083951750;SE1-PM3;000;198;008;051;006;245;008;000;000;097;193;007;000;190;159;007;000;047;203;007;000;000;000;000;
20;11;30;12;44;00;0083951750;SE1-PM3;000;090;011;182;008;222;011;000;000;053;193;007;000;158;159;007;000;002;203;007;000;000;000;000;
20;11;30;12;43;00;0083951750;SE1-PM3;000;142;011;171;008;178;011;000;000;006;193;007;000;123;159;007;000;210;202;007;000;000;000;000;
20;11;30;12;42;00;0083951750;SE1-PM3;000;013;012;006;009;162;011;000;000;215;192;007;000;089;159;007;000;166;202;007;000;000;000;000;
20;11;30;12;41;00;0083951750;SE1-PM3;000;225;011;000;009;244;010;000;000;167;192;007;000;054;159;007;000;123;202;007;000;000;000;000;
20;11;30;12;40;00;0083951750;SE1-PM3;000;113;009;150;006;179;008;000;000;121;192;007;000;021;159;007;000;080;202;007;000;000;000;000;
20;11;30;12;39;00;0083951750;SE1-PM3;000;222;011;014;009;252;010;000;000;071;192;007;000;236;158;007;000;034;202;007;000;000;000;000;
20;11;30;12;38;00;0083951750;SE1-PM3;000;088;012;037;010;255;010;000;000;019;192;007;000;195;158;007;000;243;201;007;000;000;000;000;
20;11;30;12;37;00;0083951750;SE1-PM3;000;197;011;176;008;255;010;000;000;223;191;007;000;158;158;007;000;196;201;007;000;000;000;000;
20;11;30;12;36;00;0083951750;SE1-PM3;000;096;012;000;009;007;011;000;000;170;191;007;000;120;158;007;000;149;201;007;000;000;000;000;
20;11;30;12;35;00;0083951750;SE1-PM3;000;193;012;014;009;059;011;000;000;117;191;007;000;081;158;007;000;101;201;007;000;000;000;000;
20;11;30;12;34;00;0083951750;SE1-PM3;000;234;012;058;009;106;011;000;000;072;191;007;000;048;158;007;000;058;201;007;000;000;000;000;
20;11;30;12;33;00;0083951750;SE1-PM3;000;052;008;142;006;008;009;000;000;036;191;007;000;020;158;007;000;020;201;007;000;000;000;000;
20;11;30;12;32;00;0083951750;SE1-PM3;000;066;008;156;007;229;008;000;000;254;190;007;000;240;157;007;000;236;200;007;000;000;000;000;
20;11;30;12;31;00;0083951750;SE1-PM3;000;197;010;089;010;093;011;000;000;208;190;007;000;196;157;007;000;188;200;007;000;000;000;000;
20;11;30;12;30;00;0083951750;SE1-PM3;000;057;008;236;007;220;008;000;000;169;190;007;000;158;157;007;000;147;200;007;000;000;000;000;
20;11;30;12;29;00;0083951750;SE1-PM3;000;155;010;081;010;101;011;000;000;123;190;007;000;112;157;007;000;098;200;007;000;000;000;000;
20;11;30;12;28;00;0083951750;SE1-PM3;000;080;008;006;009;226;008;000;000;084;190;007;000;070;157;007;000;057;200;007;000;000;000;000;
20;11;30;12;27;00;0083951750;SE1-PM3;000;029;011;151;011;087;011;000;000;038;190;007;000;020;157;007;000;008;200;007;000;000;000;000;
20;11;30;12;26;00;0083951750;SE1-PM3;000;180;010;145;011;076;011;000;000;247;189;007;000;228;156;007;000;213;199;007;000;000;000;000;
20;11;30;12;25;00;0083951750;SE1-PM3;000;193;009;044;009;013;012;000;000;209;189;007;000;191;156;007;000;165;199;007;000;000;000;000;
20;11;30;12;24;00;0083951750;SE1-PM3;000;069;008;044;008;125;010;000;000;173;189;007;000;157;156;007;000;121;199;007;000;000;000;000;
20;11;30;12;23;00;0083951750;SE1-PM3;000;041;008;030;008;111;010;000;000;140;189;007;000;122;156;007;000;076;199;007;000;000;000;000;
20;11;30;12;22;00;0083951750;SE1-PM3;000;243;009;150;010;251;012;000;000;097;189;007;000;076;156;007;000;021;199;007;000;000;000;000;
20;11;30;12;20;00;0083951750;SE1-PM3;000;106;007;046;008;119;010;000;000;030;189;007;000;005;156;007;000;186;198;007;000;000;000;000;
20;11;30;12;19;00;0083951750;SE1-PM3;000;128;006;076;007;141;009;000;000;002;189;007;000;230;155;007;000;150;198;007;000;000;000;000;
20;11;30;12;18;00;0083951750;SE1-PM3;000;131;006;026;007;214;007;000;000;231;188;007;000;200;155;007;000;116;198;007;000;000;000;000;
20;11;30;12;17;00;0083951750;SE1-PM3;000;153;006;032;007;165;008;000;000;202;188;007;000;170;155;007;000;078;198;007;000;000;000;000;
20;11;30;12;16;00;0083951750;SE1-PM3;000;147;006;115;007;242;008;000;000;174;188;007;000;139;155;007;000;040;198;007;000;000;000;000;
20;11;30;12;15;00;0083951750;SE1-PM3;000;150;006;018;007;234;008;000;000;146;188;007;000;108;155;007;000;002;198;007;000;000;000;000;
20;11;30;12;14;00;0083951750;SE1-PM3;000;153;006;198;007;240;008;000;000;118;188;007;000;075;155;007;000;220;197;007;000;000;000;000;
20;11;30;12;13;00;0083951750;SE1-PM3;000;208;006;005;008;120;007;000;000;087;188;007;000;038;155;007;000;187;197;007;000;000;000;000;
20;11;30;12;12;00;0083951750;SE1-PM3;000;026;010;068;011;068;007;000;000;050;188;007;000;251;154;007;000;156;197;007;000;000;000;000;
20;11;30;12;11;00;0083951750;SE1-PM3;000;020;010;057;011;062;007;000;000;007;188;007;000;204;154;007;000;123;197;007;000;000;000;000;
20;11;30;12;10;00;0083951750;SE1-PM3;000;020;010;051;011;134;007;000;000;224;187;007;000;160;154;007;000;092;197;007;000;000;000;000;
20;11;30;12;09;00;0083951750;SE1-PM3;000;049;007;052;008;112;007;000;000;185;187;007;000;115;154;007;000;061;197;007;000;000;000;000;
20;11;30;12;08;00;0083951750;SE1-PM3;000;145;011;066;012;030;008;000;000;138;187;007;000;064;154;007;000;026;197;007;000;000;000;000;
20;11;30;12;07;00;0083951750;SE1-PM3;000;115;007;017;009;019;008;000;000;093;187;007;000;012;154;007;000;248;196;007;000;000;000;000;
20;11;30;12;06;00;0083951750;SE1-PM3;000;246;010;066;012;024;008;000;000;049;187;007;000;219;153;007;000;213;196;007;000;000;000;000;
20;11;30;12;05;00;0083951750;SE1-PM3;000;197;011;079;012;027;008;000;000;000;187;007;000;164;153;007;000;179;196;007;000;000;000;000;
20;11;30;12;04;00;0083951750;SE1-PM3;000;236;011;122;014;024;008;000;000;199;186;007;000;097;153;007;000;137;196;007;000;000;000;000;
20;11;30;12;03;00;0083951750;SE1-PM3;000;125;014;013;016;213;010;000;000;141;186;007;000;036;153;007;000;093;196;007;000;000;000;000;
20;11;30;12;02;00;0083951750;SE1-PM3;000;182;012;117;011;124;008;000;000;090;186;007;000;243;152;007;000;058;196;007;000;000;000;000;
20;11;30;12;01;00;0083951750;SE1-PM3;000;186;011;015;011;106;007;000;000;042;186;007;000;196;152;007;000;025;196;007;000;000;000;000;
20;11;30;12;00;00;0083951750;SE1-PM3;000;051;011;152;009;192;007;000;000;250;185;007;000;154;152;007;000;245;195;007;000;000;000;000;
20;11;30;11;59;00;0083951750;SE1-PM3;000;178;007;010;007;126;008;000;000;203;185;007;000;113;152;007;000;206;195;007;000;000;000;000;
20;11;30;11;58;00;0083951750;SE1-PM3;000;076;011;078;010;232;009;000;000;156;185;007;000;069;152;007;000;165;195;007;000;000;000;000;
20;11;30;11;57;00;0083951750;SE1-PM3;000;219;011;108;010;080;009;000;000;112;185;007;000;029;152;007;000;126;195;007;000;000;000;000;
20;11;30;11;56;00;0083951750;SE1-PM3;000;101;011;166;010;083;009;000;000;076;185;007;000;251;151;007;000;086;195;007;000;000;000;000;
20;11;30;11;55;00;0083951750;SE1-PM3;000;159;007;090;007;069;009;000;000;043;185;007;000;217;151;007;000;047;195;007;000;000;000;000;
20;11;30;11;54;00;0083951750;SE1-PM3;000;211;007;142;007;066;009;000;000;008;185;007;000;182;151;007;000;007;195;007;000;000;000;000;
20;11;30;11;53;00;0083951750;SE1-PM3;000;113;008;074;008;119;009;000;000;228;184;007;000;146;151;007;000;223;194;007;000;000;000;000;
20;11;30;11;52;00;0083951750;SE1-PM3;000;182;008;140;008;113;009;000;000;192;184;007;000;113;151;007;000;183;194;007;000;000;000;000;
20;11;30;11;51;00;0083951750;SE1-PM3;000;198;008;123;007;130;009;000;000;154;184;007;000;083;151;007;000;144;194;007;000;000;000;000;
20;11;30;11;50;00;0083951750;SE1-PM3;000;180;009;172;006;141;009;000;000;113;184;007;000;051;151;007;000;103;194;007;000;000;000;000;
20;11;30;11;49;00;0083951750;SE1-PM3;000;083;009;096;008;138;009;000;000;074;184;007;000;015;151;007;000;063;194;007;000;000;000;000;
20;11;30;11;48;00;0083951750;SE1-PM3;000;124;009;000;009;202;009;000;000;032;184;007;000;233;150;007;000;019;194;007;000;000;000;000;
20;11;30;11;47;00;0083951750;SE1-PM3;000;084;010;069;008;018;011;000;000;244;183;007;000;194;150;007;000;228;193;007;000;000;000;000;
20;11;30;11;46;00;0083951750;SE1-PM3;000;170;012;106;011;113;013;000;000;192;183;007;000;144;150;007;000;173;193;007;000;000;000;000;
20;11;30;11;45;00;0083951750;SE1-PM3;000;191;010;207;009;148;011;000;000;147;183;007;000;104;150;007;000;124;193;007;000;000;000;000;
20;11;30;11;44;00;0083951750;SE1-PM3;000;169;010;057;008;142;011;000;000;099;183;007;000;065;150;007;000;070;193;007;000;000;000;000;
20;11;30;11;43;00;0083951750;SE1-PM3;000;162;012;235;010;100;014;000;000;047;183;007;000;020;150;007;000;004;193;007;000;000;000;000;
20;11;30;11;42;00;0083951750;SE1-PM3;000;055;012;142;010;208;015;000;000;000;183;007;000;231;149;007;000;199;192;007;000;000;000;000;
20;11;30;11;41;00;0083951750;SE1-PM3;000;055;012;161;010;239;015;000;000;220;182;007;000;193;149;007;000;146;192;007;000;000;000;000;
20;11;30;11;40;00;0083951750;SE1-PM3;000;014;009;118;008;127;013;000;000;187;182;007;000;157;149;007;000;096;192;007;000;000;000;000;
20;11;30;11;39;00;0083951750;SE1-PM3;000;014;009;074;008;141;013;000;000;154;182;007;000;122;149;007;000;044;192;007;000;000;000;000;
20;11;30;11;38;00;0083951750;SE1-PM3;000;028;009;063;008;127;013;000;000;118;182;007;000;083;149;007;000;248;191;007;000;000;000;000;
20;11;30;11;37;00;0083951750;SE1-PM3;000;109;011;004;011;097;014;000;000;076;182;007;000;038;149;007;000;192;191;007;000;000;000;000;
20;11;30;11;36;00;0083951750;SE1-PM3;000;088;009;123;007;236;011;000;000;042;182;007;000;005;149;007;000;147;191;007;000;000;000;000;
20;11;30;11;35;00;0083951750;SE1-PM3;000;105;009;123;007;128;011;000;000;008;182;007;000;228;148;007;000;102;191;007;000;000;000;000;
20;11;30;11;34;00;0083951750;SE1-PM3;000;211;011;147;010;012;015;000;000;225;181;007;000;181;148;007;000;045;191;007;000;000;000;000;
20;11;30;11;33;00;0083951750;SE1-PM3;000;158;010;164;010;244;014;000;000;184;181;007;000;135;148;007;000;242;190;007;000;000;000;000;
20;11;30;11;32;00;0083951750;SE1-PM3;000;021;011;142;010;202;014;000;000;142;181;007;000;090;148;007;000;183;190;007;000;000;000;000;
20;11;30;11;31;00;0083951750;SE1-PM3;000;169;010;144;010;059;015;000;000;102;181;007;000;047;148;007;000;126;190;007;000;000;000;000;
20;11;30;11;30;00;0083951750;SE1-PM3;000;046;008;033;008;052;012;000;000;074;181;007;000;013;148;007;000;081;190;007;000;000;000;000;
20;11;30;11;29;00;0083951750;SE1-PM3;000;075;006;071;007;146;009;000;000;048;181;007;000;238;147;007;000;040;190;007;000;000;000;000;
20;11;30;11;28;00;0083951750;SE1-PM3;000;208;006;184;007;186;010;000;000;023;181;007;000;207;147;007;000;255;189;007;000;000;000;000;
20;11;30;11;27;00;0083951750;SE1-PM3;000;071;007;046;007;054;011;000;000;252;180;007;000;176;147;007;000;211;189;007;000;000;000;000;
20;11;30;11;26;00;0083951750;SE1-PM3;000;093;007;043;007;057;011;000;000;224;180;007;000;146;147;007;000;166;189;007;000;000;000;000;
20;11;30;11;25;00;0083951750;SE1-PM3;000;098;007;046;007;057;011;000;000;196;180;007;000;115;147;007;000;122;189;007;000;000;000;000;
20;11;30;11;24;00;0083951750;SE1-PM3;000;101;007;026;007;062;011;000;000;167;180;007;000;084;147;007;000;078;189;007;000;000;000;000;
20;11;30;11;23;00;0083951750;SE1-PM3;000;031;009;018;007;068;011;000;000;133;180;007;000;054;147;007;000;035;189;007;000;000;000;000;
20;11;30;11;22;00;0083951750;SE1-PM3;000;042;009;032;007;073;011;000;000;097;180;007;000;024;147;007;000;246;188;007;000;000;000;000;
20;11;30;11;21;00;0083951750;SE1-PM3;000;078;010;032;007;079;011;000;000;057;180;007;000;249;146;007;000;202;188;007;000;000;000;000;
20;11;30;11;20;00;0083951750;SE1-PM3;000;056;010;026;007;065;011;000;000;021;180;007;000;219;146;007;000;159;188;007;000;000;000;000;
20;11;30;11;19;00;0083951750;SE1-PM3;000;028;009;004;007;084;011;000;000;240;179;007;000;187;146;007;000;113;188;007;000;000;000;000;
20;11;30;11;18;00;0083951750;SE1-PM3;000;243;009;209;007;049;012;000;000;202;179;007;000;154;146;007;000;065;188;007;000;000;000;000;
20;11;30;11;17;00;0083951750;SE1-PM3;000;249;009;069;008;024;012;000;000;162;179;007;000;115;146;007;000;017;188;007;000;000;000;000;
20;11;30;11;16;00;0083951750;SE1-PM3;000;089;010;202;009;206;011;000;000;122;179;007;000;072;146;007;000;227;187;007;000;000;000;000;
20;11;30;11;15;00;0083951750;SE1-PM3;000;115;012;060;012;072;014;000;000;074;179;007;000;019;146;007;000;171;187;007;000;000;000;000;
20;11;30;11;14;00;0083951750;SE1-PM3;000;085;012;077;012;067;014;000;000;033;179;007;000;231;145;007;000;123;187;007;000;000;000;000;
20;11;30;11;13;00;0083951750;SE1-PM3;000;149;009;245;008;235;010;000;000;251;178;007;000;193;145;007;000;082;187;007;000;000;000;000;
20;11;30;11;12;00;0083951750;SE1-PM3;000;144;009;242;008;205;010;000;000;214;178;007;000;156;145;007;000;040;187;007;000;000;000;000;
20;11;30;11;11;00;0083951750;SE1-PM3;000;031;010;176;008;183;010;000;000;171;178;007;000;116;145;007;000;002;187;007;000;000;000;000;
20;11;30;11;10;00;0083951750;SE1-PM3;000;195;011;221;009;149;009;000;000;126;178;007;000;074;145;007;000;223;186;007;000;000;000;000;
20;11;30;11;09;00;0083951750;SE1-PM3;000;181;011;235;009;066;009;000;000;081;178;007;000;037;145;007;000;189;186;007;000;000;000;000;
20;11;30;11;08;00;0083951750;SE1-PM3;000;008;012;099;008;031;009;000;000;034;178;007;000;001;145;007;000;155;186;007;000;000;000;000;
20;11;30;11;07;00;0083951750;SE1-PM3;000;052;013;085;008;240;009;000;000;242;177;007;000;219;144;007;000;119;186;007;000;000;000;000;
20;11;30;11;06;00;0083951750;SE1-PM3;000;094;013;212;008;050;009;000;000;191;177;007;000;182;144;007;000;084;186;007;000;000;000;000;
20;11;30;11;05;00;0083951750;SE1-PM3;000;091;013;220;008;006;010;000;000;140;177;007;000;141;144;007;000;046;186;007;000;000;000;000;
20;11;30;11;04;00;0083951750;SE1-PM3;000;028;013;128;010;251;009;000;000;140;177;007;000;141;144;007;000;046;186;007;000;000;000;000;
20;11;30;11;03;00;0083951750;SE1-PM3;000;084;010;167;011;160;009;000;000;058;177;007;000;047;144;007;000;229;185;007;000;000;000;000;
20;11;30;11;02;00;0083951750;SE1-PM3;000;169;009;239;011;171;009;000;000;058;177;007;000;047;144;007;000;229;185;007;000;000;000;000;
20;11;30;11;01;00;0083951750;SE1-PM3;000;188;009;021;011;033;009;000;000;020;177;007;000;255;143;007;000;194;185;007;000;000;000;000;
20;11;30;11;00;00;0083951750;SE1-PM3;000;117;010;253;011;169;009;000;000;238;176;007;000;207;143;007;000;159;185;007;000;000;000;000;
20;11;30;10;59;00;0083951750;SE1-PM3;000;102;008;005;012;151;007;000;000;159;176;007;000;108;143;007;000;088;185;007;000;000;000;000;
20;11;30;10;58;00;0083951750;SE1-PM3;000;177;010;158;010;102;009;000;000;159;176;007;000;108;143;007;000;088;185;007;000;000;000;000;
20;11;30;10;57;00;0083951750;SE1-PM3;000;157;008;094;013;075;009;000;000;124;176;007;000;054;143;007;000;054;185;007;000;000;000;000;
20;11;30;10;56;00;0083951750;SE1-PM3;000;019;009;150;010;047;009;000;000;092;176;007;000;002;143;007;000;020;185;007;000;000;000;000;
20;11;30;10;55;00;0083951750;SE1-PM3;000;054;011;042;009;171;009;000;000;057;176;007;000;219;142;007;000;243;184;007;000;000;000;000;
20;11;30;10;54;00;0083951750;SE1-PM3;000;218;009;255;010;037;010;000;000;019;176;007;000;173;142;007;000;205;184;007;000;000;000;000;
20;11;30;10;53;00;0083951750;SE1-PM3;000;091;009;004;011;180;009;000;000;238;175;007;000;126;142;007;000;167;184;007;000;000;000;000;
20;11;30;10;52;00;0083951750;SE1-PM3;000;156;011;060;012;242;011;000;000;199;175;007;000;078;142;007;000;127;184;007;000;000;000;000;
20;11;30;10;51;00;0083951750;SE1-PM3;000;049;012;098;011;008;013;000;000;154;175;007;000;029;142;007;000;080;184;007;000;000;000;000;
20;11;30;10;50;00;0083951750;SE1-PM3;000;101;007;068;007;030;008;000;000;121;175;007;000;249;141;007;000;044;184;007;000;000;000;000;
20;11;30;10;49;00;0083951750;SE1-PM3;000;098;007;175;007;055;008;000;000;090;175;007;000;216;141;007;000;011;184;007;000;000;000;000;
20;11;30;10;48;00;0083951750;SE1-PM3;000;033;009;102;008;218;009;000;000;059;175;007;000;182;141;007;000;232;183;007;000;000;000;000;
20;11;30;10;47;00;0083951750;SE1-PM3;000;014;009;162;007;137;008;000;000;021;175;007;000;149;141;007;000;194;183;007;000;000;000;000;
20;11;30;10;46;00;0083951750;SE1-PM3;000;237;008;173;007;126;008;000;000;238;174;007;000;117;141;007;000;157;183;007;000;000;000;000;
20;11;30;10;45;00;0083951750;SE1-PM3;000;071;008;090;007;193;008;000;000;201;174;007;000;085;141;007;000;119;183;007;000;000;000;000;
20;11;30;10;44;00;0083951750;SE1-PM3;000;231;007;087;007;173;008;000;000;164;174;007;000;053;141;007;000;081;183;007;000;000;000;000;
20;11;30;10;43;00;0083951750;SE1-PM3;000;086;010;240;009;222;010;000;000;121;174;007;000;014;141;007;000;035;183;007;000;000;000;000;
20;11;30;10;42;00;0083951750;SE1-PM3;000;099;008;019;008;149;009;000;000;079;174;007;000;230;140;007;000;246;182;007;000;000;000;000;
20;11;30;10;41;00;0083951750;SE1-PM3;000;062;010;030;008;100;010;000;000;042;174;007;000;196;140;007;000;207;182;007;000;000;000;000;
20;11;30;10;40;00;0083951750;SE1-PM3;000;033;009;106;007;034;010;000;000;009;174;007;000;164;140;007;000;170;182;007;000;000;000;000;
20;11;30;10;39;00;0083951750;SE1-PM3;000;137;007;035;007;242;008;000;000;234;173;007;000;134;140;007;000;134;182;007;000;000;000;000;
20;11;30;10;38;00;0083951750;SE1-PM3;000;247;007;021;007;209;008;000;000;202;173;007;000;104;140;007;000;098;182;007;000;000;000;000;
20;11;30;10;37;00;0083951750;SE1-PM3;000;062;007;037;007;231;007;000;000;170;173;007;000;073;140;007;000;062;182;007;000;000;000;000;
20;11;30;10;36;00;0083951750;SE1-PM3;000;043;007;074;008;250;007;000;000;138;173;007;000;041;140;007;000;026;182;007;000;000;000;000;
20;11;30;10;35;00;0083951750;SE1-PM3;000;204;008;024;008;130;009;000;000;106;173;007;000;006;140;007;000;246;181;007;000;000;000;000;
20;11;30;10;34;00;0083951750;SE1-PM3;000;138;009;040;007;026;010;000;000;073;173;007;000;229;139;007;000;211;181;007;000;000;000;000;
20;11;30;10;33;00;0083951750;SE1-PM3;000;138;009;040;007;103;010;000;000;040;173;007;000;198;139;007;000;175;181;007;000;000;000;000;
20;11;30;10;32;00;0083951750;SE1-PM3;000;140;008;010;007;154;008;000;000;006;173;007;000;167;139;007;000;140;181;007;000;000;000;000;
20;11;30;10;31;00;0083951750;SE1-PM3;000;017;009;104;007;198;007;000;000;221;172;007;000;135;139;007;000;105;181;007;000;000;000;000;
20;11;30;10;30;00;0083951750;SE1-PM3;000;003;009;195;007;027;008;000;000;181;172;007;000;102;139;007;000;068;181;007;000;000;000;000;
20;11;30;10;29;00;0083951750;SE1-PM3;000;251;008;118;007;004;010;000;000;141;172;007;000;070;139;007;000;024;181;007;000;000;000;000;
20;11;30;10;28;00;0083951750;SE1-PM3;000;251;008;115;007;124;009;000;000;101;172;007;000;038;139;007;000;238;180;007;000;000;000;000;
20;11;30;10;27;00;0083951750;SE1-PM3;000;150;010;120;007;230;010;000;000;057;172;007;000;003;139;007;000;197;180;007;000;000;000;000;
20;11;30;10;26;00;0083951750;SE1-PM3;000;035;011;239;007;126;011;000;000;018;172;007;000;226;138;007;000;155;180;007;000;000;000;000;
20;11;30;10;25;00;0083951750;SE1-PM3;000;086;010;170;007;150;010;000;000;234;171;007;000;193;138;007;000;115;180;007;000;000;000;000;
20;11;30;10;24;00;0083951750;SE1-PM3;000;038;012;004;011;001;011;000;000;187;171;007;000;152;138;007;000;073;180;007;000;000;000;000;
20;11;30;10;23;00;0083951750;SE1-PM3;000;011;009;073;007;173;007;000;000;136;171;007;000;109;138;007;000;027;180;007;000;000;000;000;
20;11;30;10;22;00;0083951750;SE1-PM3;000;105;013;161;010;239;012;000;000;091;171;007;000;075;138;007;000;243;179;007;000;000;000;000;
20;11;30;10;21;00;0083951750;SE1-PM3;000;159;012;150;010;179;012;000;000;035;171;007;000;030;138;007;000;188;179;007;000;000;000;000;
20;11;30;10;20;00;0083951750;SE1-PM3;000;169;009;093;007;196;009;000;000;248;170;007;000;253;137;007;000;145;179;007;000;000;000;000;
20;11;30;10;19;00;0083951750;SE1-PM3;000;119;010;087;007;067;010;000;000;206;170;007;000;221;137;007;000;103;179;007;000;000;000;000;
20;11;30;10;18;00;0083951750;SE1-PM3;000;232;009;129;007;232;009;000;000;165;170;007;000;189;137;007;000;062;179;007;000;000;000;000;
20;11;30;10;17;00;0083951750;SE1-PM3;000;102;009;049;007;180;009;000;000;123;170;007;000;158;137;007;000;020;179;007;000;000;000;000;
20;11;30;10;16;00;0083951750;SE1-PM3;000;200;007;040;007;229;009;000;000;089;170;007;000;127;137;007;000;233;178;007;000;000;000;000;
20;11;30;10;15;00;0083951750;SE1-PM3;000;058;009;037;007;182;009;000;000;051;170;007;000;096;137;007;000;189;178;007;000;000;000;000;
20;11;30;10;14;00;0083951750;SE1-PM3;000;033;009;024;007;119;010;000;000;011;170;007;000;066;137;007;000;144;178;007;000;000;000;000;
20;11;30;10;13;00;0083951750;SE1-PM3;000;131;007;241;006;166;010;000;000;229;169;007;000;036;137;007;000;098;178;007;000;000;000;000;
20;11;30;10;12;00;0083951750;SE1-PM3;000;005;012;050;010;003;014;000;000;183;169;007;000;252;136;007;000;043;178;007;000;000;000;000;
20;11;30;10;11;00;0083951750;SE1-PM3;000;246;013;157;009;082;016;000;000;131;169;007;000;211;136;007;000;237;177;007;000;000;000;000;
20;11;30;10;10;00;0083951750;SE1-PM3;000;060;012;064;010;042;014;000;000;079;169;007;000;169;136;007;000;175;177;007;000;000;000;000;
