20;11;28;23;27;00;0083951750;SE1-PM3;000;025;001;006;001;171;000;000;000;092;085;007;000;141;053;007;000;175;087;007;000;000;000;000;
20;11;28;23;26;00;0083951750;SE1-PM3;000;025;001;009;001;171;000;000;000;088;085;007;000;137;053;007;000;173;087;007;000;000;000;000;
20;11;28;23;25;00;0083951750;SE1-PM3;000;028;001;017;001;174;000;000;000;083;085;007;000;133;053;007;000;170;087;007;000;000;000;000;
20;11;28;23;24;00;0083951750;SE1-PM3;000;028;001;157;000;196;000;000;000;079;085;007;000;131;053;007;000;167;087;007;000;000;000;000;
20;11;28;23;23;00;0083951750;SE1-PM3;000;031;001;160;000;193;000;000;000;075;085;007;000;128;053;007;000;164;087;007;000;000;000;000;
20;11;28;23;22;00;0083951750;SE1-PM3;000;028;001;163;000;193;000;000;000;070;085;007;000;126;053;007;000;161;087;007;000;000;000;000;
20;11;28;23;21;00;0083951750;SE1-PM3;000;031;001;163;000;193;000;000;000;065;085;007;000;123;053;007;000;158;087;007;000;000;000;000;
20;11;28;23;20;00;0083951750;SE1-PM3;000;028;001;143;000;193;000;000;000;061;085;007;000;121;053;007;000;155;087;007;000;000;000;000;
20;11;28;23;19;00;0083951750;SE1-PM3;000;028;001;141;000;196;000;000;000;056;085;007;000;118;053;007;000;152;087;007;000;000;000;000;
20;11;28;23;18;00;0083951750;SE1-PM3;000;031;001;141;000;196;000;000;000;051;085;007;000;116;053;007;000;149;087;007;000;000;000;000;
20;11;28;23;17;00;0083951750;SE1-PM3;000;028;001;138;000;198;000;000;000;047;085;007;000;114;053;007;000;145;087;007;000;000;000;000;
20;11;28;23;16;00;0083951750;SE1-PM3;000;031;001;138;000;196;000;000;000;042;085;007;000;112;053;007;000;142;087;007;000;000;000;000;
20;11;28;23;15;00;0083951750;SE1-PM3;000;031;001;121;000;193;000;000;000;037;085;007;000;110;053;007;000;139;087;007;000;000;000;000;
20;11;28;23;14;00;0083951750;SE1-PM3;000;014;001;124;000;196;000;000;000;033;085;007;000;108;053;007;000;136;087;007;000;000;000;000;
20;11;28;23;13;00;0083951750;SE1-PM3;000;234;000;121;000;193;000;000;000;029;085;007;000;106;053;007;000;133;087;007;000;000;000;000;
20;11;28;23;12;00;0083951750;SE1-PM3;000;234;000;152;000;196;000;000;000;025;085;007;000;104;053;007;000;130;087;007;000;000;000;000;
20;11;28;23;11;00;0083951750;SE1-PM3;000;234;000;149;000;196;000;000;000;021;085;007;000;101;053;007;000;127;087;007;000;000;000;000;
20;11;28;23;10;00;0083951750;SE1-PM3;000;237;000;149;000;204;000;000;000;018;085;007;000;099;053;007;000;124;087;007;000;000;000;000;
20;11;28;23;09;00;0083951750;SE1-PM3;000;237;000;149;000;204;000;000;000;014;085;007;000;096;053;007;000;121;087;007;000;000;000;000;
20;11;28;23;08;00;0083951750;SE1-PM3;000;234;000;149;000;207;000;000;000;010;085;007;000;094;053;007;000;117;087;007;000;000;000;000;
20;11;28;23;07;00;0083951750;SE1-PM3;000;237;000;160;000;207;000;000;000;006;085;007;000;091;053;007;000;114;087;007;000;000;000;000;
20;11;28;23;06;00;0083951750;SE1-PM3;000;234;000;160;000;204;000;000;000;003;085;007;000;089;053;007;000;111;087;007;000;000;000;000;
20;11;28;23;05;00;0083951750;SE1-PM3;000;234;000;160;000;210;000;000;000;255;084;007;000;086;053;007;000;107;087;007;000;000;000;000;
20;11;28;23;04;00;0083951750;SE1-PM3;000;237;000;160;000;204;000;000;000;251;084;007;000;084;053;007;000;104;087;007;000;000;000;000;
20;11;28;23;03;00;0083951750;SE1-PM3;000;234;000;160;000;201;000;000;000;247;084;007;000;081;053;007;000;101;087;007;000;000;000;000;
20;11;28;23;02;00;0083951750;SE1-PM3;000;009;001;160;000;196;000;000;000;242;084;007;000;078;053;007;000;098;087;007;000;000;000;000;
20;11;28;23;01;00;0083951750;SE1-PM3;000;191;001;036;001;196;000;000;000;235;084;007;000;073;053;007;000;095;087;007;000;000;000;000;
20;11;28;23;00;00;0083951750;SE1-PM3;000;191;001;056;001;171;000;000;000;228;084;007;000;068;053;007;000;092;087;007;000;000;000;000;
20;11;28;22;59;00;0083951750;SE1-PM3;000;191;001;056;001;168;000;000;000;220;084;007;000;063;053;007;000;089;087;007;000;000;000;000;
20;11;28;22;58;00;0083951750;SE1-PM3;000;194;001;058;001;165;000;000;000;213;084;007;000;058;053;007;000;087;087;007;000;000;000;000;
20;11;28;22;57;00;0083951750;SE1-PM3;000;191;001;050;001;174;000;000;000;205;084;007;000;053;053;007;000;084;087;007;000;000;000;000;
20;11;28;22;56;00;0083951750;SE1-PM3;000;194;001;053;001;171;000;000;000;198;084;007;000;048;053;007;000;081;087;007;000;000;000;000;
20;11;28;22;55;00;0083951750;SE1-PM3;000;194;001;053;001;171;000;000;000;190;084;007;000;043;053;007;000;078;087;007;000;000;000;000;
20;11;28;22;54;00;0083951750;SE1-PM3;000;216;001;050;001;171;000;000;000;183;084;007;000;038;053;007;000;076;087;007;000;000;000;000;
20;11;28;22;53;00;0083951750;SE1-PM3;000;213;001;191;001;187;000;000;000;176;084;007;000;033;053;007;000;073;087;007;000;000;000;000;
20;11;28;22;52;00;0083951750;SE1-PM3;000;199;001;047;001;185;000;000;000;170;084;007;000;028;053;007;000;070;087;007;000;000;000;000;
20;11;28;22;51;00;0083951750;SE1-PM3;000;017;001;204;000;185;000;000;000;165;084;007;000;025;053;007;000;067;087;007;000;000;000;000;
20;11;28;22;50;00;0083951750;SE1-PM3;000;014;001;122;001;187;000;000;000;161;084;007;000;022;053;007;000;064;087;007;000;000;000;000;
20;11;28;22;49;00;0083951750;SE1-PM3;000;042;001;171;000;185;000;000;000;156;084;007;000;019;053;007;000;061;087;007;000;000;000;000;
20;11;28;22;48;00;0083951750;SE1-PM3;000;042;001;171;000;185;000;000;000;151;084;007;000;016;053;007;000;058;087;007;000;000;000;000;
20;11;28;22;47;00;0083951750;SE1-PM3;000;045;001;174;000;185;000;000;000;146;084;007;000;013;053;007;000;055;087;007;000;000;000;000;
20;11;28;22;46;00;0083951750;SE1-PM3;000;047;001;152;000;182;000;000;000;141;084;007;000;010;053;007;000;051;087;007;000;000;000;000;
20;11;28;22;45;00;0083951750;SE1-PM3;000;047;001;163;000;182;000;000;000;136;084;007;000;008;053;007;000;048;087;007;000;000;000;000;
20;11;28;22;44;00;0083951750;SE1-PM3;000;050;001;165;000;185;000;000;000;131;084;007;000;005;053;007;000;045;087;007;000;000;000;000;
20;11;28;22;43;00;0083951750;SE1-PM3;000;034;001;163;000;185;000;000;000;126;084;007;000;002;053;007;000;042;087;007;000;000;000;000;
20;11;28;22;42;00;0083951750;SE1-PM3;000;039;001;163;000;185;000;000;000;122;084;007;000;255;052;007;000;039;087;007;000;000;000;000;
20;11;28;22;41;00;0083951750;SE1-PM3;000;009;001;165;000;187;000;000;000;117;084;007;000;253;052;007;000;036;087;007;000;000;000;000;
20;11;28;22;40;00;0083951750;SE1-PM3;000;009;001;165;000;185;000;000;000;113;084;007;000;250;052;007;000;033;087;007;000;000;000;000;
20;11;28;22;39;00;0083951750;SE1-PM3;000;251;000;168;000;187;000;000;000;109;084;007;000;247;052;007;000;030;087;007;000;000;000;000;
20;11;28;22;38;00;0083951750;SE1-PM3;000;248;000;168;000;223;000;000;000;105;084;007;000;244;052;007;000;026;087;007;000;000;000;000;
20;11;28;22;37;00;0083951750;SE1-PM3;000;251;000;168;000;210;000;000;000;100;084;007;000;241;052;007;000;022;087;007;000;000;000;000;
20;11;28;22;36;00;0083951750;SE1-PM3;000;251;000;154;000;204;000;000;000;096;084;007;000;239;052;007;000;019;087;007;000;000;000;000;
20;11;28;22;35;00;0083951750;SE1-PM3;000;251;000;152;000;204;000;000;000;092;084;007;000;236;052;007;000;016;087;007;000;000;000;000;
20;11;28;22;34;00;0083951750;SE1-PM3;000;248;000;152;000;207;000;000;000;088;084;007;000;234;052;007;000;012;087;007;000;000;000;000;
20;11;28;22;33;00;0083951750;SE1-PM3;000;251;000;152;000;229;000;000;000;084;084;007;000;231;052;007;000;008;087;007;000;000;000;000;
20;11;28;22;32;00;0083951750;SE1-PM3;000;251;000;154;000;223;000;000;000;079;084;007;000;229;052;007;000;004;087;007;000;000;000;000;
20;11;28;22;31;00;0083951750;SE1-PM3;000;251;000;165;000;221;000;000;000;075;084;007;000;226;052;007;000;001;087;007;000;000;000;000;
20;11;28;22;30;00;0083951750;SE1-PM3;000;251;000;163;000;218;000;000;000;071;084;007;000;223;052;007;000;253;086;007;000;000;000;000;
20;11;28;22;29;00;0083951750;SE1-PM3;000;251;000;160;000;229;000;000;000;067;084;007;000;220;052;007;000;250;086;007;000;000;000;000;
20;11;28;22;28;00;0083951750;SE1-PM3;000;251;000;254;000;196;000;000;000;063;084;007;000;216;052;007;000;246;086;007;000;000;000;000;
20;11;28;22;27;00;0083951750;SE1-PM3;000;221;000;254;000;198;000;000;000;059;084;007;000;212;052;007;000;243;086;007;000;000;000;000;
20;11;28;22;26;00;0083951750;SE1-PM3;000;221;000;254;000;196;000;000;000;055;084;007;000;208;052;007;000;240;086;007;000;000;000;000;
20;11;28;22;25;00;0083951750;SE1-PM3;000;221;000;014;001;193;000;000;000;052;084;007;000;203;052;007;000;237;086;007;000;000;000;000;
20;11;28;22;24;00;0083951750;SE1-PM3;000;221;000;031;001;193;000;000;000;048;084;007;000;198;052;007;000;233;086;007;000;000;000;000;
20;11;28;22;23;00;0083951750;SE1-PM3;000;221;000;028;001;196;000;000;000;044;084;007;000;193;052;007;000;230;086;007;000;000;000;000;
20;11;28;22;22;00;0083951750;SE1-PM3;000;221;000;034;001;198;000;000;000;041;084;007;000;189;052;007;000;227;086;007;000;000;000;000;
20;11;28;22;21;00;0083951750;SE1-PM3;000;221;000;034;001;196;000;000;000;037;084;007;000;184;052;007;000;224;086;007;000;000;000;000;
20;11;28;22;20;00;0083951750;SE1-PM3;000;223;000;034;001;198;000;000;000;033;084;007;000;179;052;007;000;220;086;007;000;000;000;000;
20;11;28;22;19;00;0083951750;SE1-PM3;000;221;000;036;001;171;000;000;000;029;084;007;000;174;052;007;000;217;086;007;000;000;000;000;
20;11;28;22;18;00;0083951750;SE1-PM3;000;237;000;047;001;171;000;000;000;025;084;007;000;170;052;007;000;210;086;007;000;000;000;000;
20;11;28;22;17;00;0083951750;SE1-PM3;000;240;000;198;000;095;002;000;000;021;084;007;000;166;052;007;000;200;086;007;000;000;000;000;
20;11;28;22;16;00;0083951750;SE1-PM3;000;237;000;201;000;095;002;000;000;017;084;007;000;163;052;007;000;190;086;007;000;000;000;000;
20;11;28;22;15;00;0083951750;SE1-PM3;000;237;000;201;000;095;002;000;000;014;084;007;000;160;052;007;000;180;086;007;000;000;000;000;
20;11;28;22;14;00;0083951750;SE1-PM3;000;237;000;201;000;089;002;000;000;010;084;007;000;156;052;007;000;170;086;007;000;000;000;000;
20;11;28;22;13;00;0083951750;SE1-PM3;000;240;000;201;000;089;002;000;000;006;084;007;000;153;052;007;000;160;086;007;000;000;000;000;
20;11;28;22;12;00;0083951750;SE1-PM3;000;240;000;204;000;098;002;000;000;002;084;007;000;149;052;007;000;150;086;007;000;000;000;000;
20;11;28;22;11;00;0083951750;SE1-PM3;000;237;000;097;001;092;002;000;000;254;083;007;000;146;052;007;000;140;086;007;000;000;000;000;
20;11;28;22;10;02;0083951750;SE1-PM3;000;237;000;204;000;095;002;000;000;250;083;007;000;143;052;007;000;130;086;007;000;000;000;000;
20;11;28;22;08;00;0083951750;SE1-PM3;000;237;000;212;000;092;002;000;000;242;083;007;000;136;052;007;000;110;086;007;000;000;000;000;
20;11;28;22;07;00;0083951750;SE1-PM3;000;240;000;210;000;095;002;000;000;238;083;007;000;132;052;007;000;099;086;007;000;000;000;000;
20;11;28;22;06;00;0083951750;SE1-PM3;000;240;000;212;000;131;002;000;000;234;083;007;000;129;052;007;000;088;086;007;000;000;000;000;
20;11;28;22;05;00;0083951750;SE1-PM3;000;243;000;212;000;134;002;000;000;230;083;007;000;125;052;007;000;077;086;007;000;000;000;000;
20;11;28;22;04;00;0083951750;SE1-PM3;000;237;000;215;000;131;002;000;000;226;083;007;000;121;052;007;000;067;086;007;000;000;000;000;
20;11;28;22;03;00;0083951750;SE1-PM3;000;009;001;229;000;136;002;000;000;221;083;007;000;118;052;007;000;056;086;007;000;000;000;000;
20;11;28;22;02;00;0083951750;SE1-PM3;000;011;001;226;000;136;002;000;000;217;083;007;000;114;052;007;000;045;086;007;000;000;000;000;
20;11;28;22;01;00;0083951750;SE1-PM3;000;014;001;210;000;139;002;000;000;212;083;007;000;111;052;007;000;037;086;007;000;000;000;000;
20;11;28;22;00;09;0083951750;SE1-PM3;000;014;001;210;000;201;000;000;000;212;083;007;000;111;052;007;000;037;086;007;000;000;000;000;
20;11;28;21;59;00;0083951750;SE1-PM3;000;011;001;212;000;193;000;000;000;204;083;007;000;104;052;007;000;031;086;007;000;000;000;000;
20;11;28;21;58;00;0083951750;SE1-PM3;000;014;001;210;000;196;000;000;000;200;083;007;000;101;052;007;000;027;086;007;000;000;000;000;
20;11;28;21;57;00;0083951750;SE1-PM3;000;011;001;215;000;187;000;000;000;195;083;007;000;096;052;007;000;024;086;007;000;000;000;000;
20;11;28;21;56;00;0083951750;SE1-PM3;000;011;001;053;001;171;000;000;000;191;083;007;000;091;052;007;000;022;086;007;000;000;000;000;
20;11;28;21;55;00;0083951750;SE1-PM3;000;014;001;069;001;171;000;000;000;186;083;007;000;085;052;007;000;019;086;007;000;000;000;000;
20;11;28;21;54;00;0083951750;SE1-PM3;000;017;001;028;001;185;000;000;000;182;083;007;000;081;052;007;000;016;086;007;000;000;000;000;
20;11;28;21;53;00;0083951750;SE1-PM3;000;017;001;017;001;182;000;000;000;177;083;007;000;077;052;007;000;013;086;007;000;000;000;000;
20;11;28;21;52;00;0083951750;SE1-PM3;000;251;000;240;000;185;000;000;000;173;083;007;000;073;052;007;000;010;086;007;000;000;000;000;
20;11;28;21;51;00;0083951750;SE1-PM3;000;251;000;240;000;182;000;000;000;169;083;007;000;068;052;007;000;006;086;007;000;000;000;000;
20;11;28;21;50;00;0083951750;SE1-PM3;000;254;000;003;001;185;000;000;000;165;083;007;000;064;052;007;000;003;086;007;000;000;000;000;
20;11;28;21;49;00;0083951750;SE1-PM3;000;251;000;009;001;185;000;000;000;161;083;007;000;060;052;007;000;000;086;007;000;000;000;000;
20;11;28;21;48;00;0083951750;SE1-PM3;000;251;000;165;000;185;000;000;000;156;083;007;000;057;052;007;000;253;085;007;000;000;000;000;
20;11;28;21;47;00;0083951750;SE1-PM3;000;014;001;165;000;182;000;000;000;152;083;007;000;054;052;007;000;250;085;007;000;000;000;000;
20;11;28;21;46;00;0083951750;SE1-PM3;000;017;001;165;000;187;000;000;000;147;083;007;000;051;052;007;000;247;085;007;000;000;000;000;
20;11;28;21;45;00;0083951750;SE1-PM3;000;014;001;157;000;187;000;000;000;143;083;007;000;049;052;007;000;244;085;007;000;000;000;000;
20;11;28;21;44;00;0083951750;SE1-PM3;000;017;001;157;000;190;000;000;000;138;083;007;000;046;052;007;000;241;085;007;000;000;000;000;
20;11;28;21;43;00;0083951750;SE1-PM3;000;017;001;138;000;210;000;000;000;134;083;007;000;044;052;007;000;237;085;007;000;000;000;000;
20;11;28;21;42;00;0083951750;SE1-PM3;000;014;001;143;000;212;000;000;000;129;083;007;000;041;052;007;000;234;085;007;000;000;000;000;
20;11;28;21;41;00;0083951750;SE1-PM3;000;039;001;143;000;210;000;000;000;125;083;007;000;039;052;007;000;230;085;007;000;000;000;000;
20;11;28;21;40;00;0083951750;SE1-PM3;000;243;000;143;000;207;000;000;000;121;083;007;000;037;052;007;000;227;085;007;000;000;000;000;
20;11;28;21;39;00;0083951750;SE1-PM3;000;000;001;146;000;210;000;000;000;117;083;007;000;034;052;007;000;223;085;007;000;000;000;000;
20;11;28;21;38;00;0083951750;SE1-PM3;000;245;000;146;000;193;000;000;000;113;083;007;000;032;052;007;000;220;085;007;000;000;000;000;
20;11;28;21;37;00;0083951750;SE1-PM3;000;003;001;127;000;193;000;000;000;108;083;007;000;030;052;007;000;217;085;007;000;000;000;000;
20;11;28;21;36;00;0083951750;SE1-PM3;000;006;001;124;000;193;000;000;000;104;083;007;000;028;052;007;000;214;085;007;000;000;000;000;
20;11;28;21;35;00;0083951750;SE1-PM3;000;003;001;127;000;196;000;000;000;100;083;007;000;025;052;007;000;210;085;007;000;000;000;000;
20;11;28;21;34;00;0083951750;SE1-PM3;000;234;000;127;000;232;000;000;000;096;083;007;000;023;052;007;000;206;085;007;000;000;000;000;
20;11;28;21;33;00;0083951750;SE1-PM3;000;234;000;124;000;232;000;000;000;092;083;007;000;021;052;007;000;202;085;007;000;000;000;000;
20;11;28;21;32;00;0083951750;SE1-PM3;000;237;000;124;000;234;000;000;000;088;083;007;000;019;052;007;000;198;085;007;000;000;000;000;
20;11;28;21;31;00;0083951750;SE1-PM3;000;237;000;127;000;234;000;000;000;084;083;007;000;017;052;007;000;194;085;007;000;000;000;000;
20;11;28;21;30;00;0083951750;SE1-PM3;000;237;000;124;000;232;000;000;000;080;083;007;000;015;052;007;000;191;085;007;000;000;000;000;
20;11;28;21;29;00;0083951750;SE1-PM3;000;237;000;124;000;232;000;000;000;076;083;007;000;013;052;007;000;187;085;007;000;000;000;000;
20;11;28;21;28;00;0083951750;SE1-PM3;000;234;000;121;000;198;000;000;000;072;083;007;000;011;052;007;000;184;085;007;000;000;000;000;
20;11;28;21;27;00;0083951750;SE1-PM3;000;234;000;124;000;196;000;000;000;068;083;007;000;009;052;007;000;180;085;007;000;000;000;000;
20;11;28;21;26;00;0083951750;SE1-PM3;000;237;000;124;000;196;000;000;000;064;083;007;000;006;052;007;000;177;085;007;000;000;000;000;
20;11;28;21;25;00;0083951750;SE1-PM3;000;234;000;215;000;182;000;000;000;060;083;007;000;003;052;007;000;174;085;007;000;000;000;000;
20;11;28;21;24;00;0083951750;SE1-PM3;000;221;000;218;000;168;000;000;000;057;083;007;000;255;051;007;000;171;085;007;000;000;000;000;
20;11;28;21;23;00;0083951750;SE1-PM3;000;221;000;218;000;168;000;000;000;053;083;007;000;251;051;007;000;169;085;007;000;000;000;000;
20;11;28;21;22;00;0083951750;SE1-PM3;000;218;000;218;000;168;000;000;000;049;083;007;000;248;051;007;000;166;085;007;000;000;000;000;
20;11;28;21;21;00;0083951750;SE1-PM3;000;221;000;229;000;168;000;000;000;046;083;007;000;244;051;007;000;163;085;007;000;000;000;000;
20;11;28;21;20;00;0083951750;SE1-PM3;000;223;000;240;000;168;000;000;000;042;083;007;000;240;051;007;000;160;085;007;000;000;000;000;
20;11;28;21;19;00;0083951750;SE1-PM3;000;221;000;243;000;168;000;000;000;038;083;007;000;236;051;007;000;157;085;007;000;000;000;000;
20;11;28;21;18;00;0083951750;SE1-PM3;000;221;000;240;000;168;000;000;000;035;083;007;000;232;051;007;000;155;085;007;000;000;000;000;
20;11;28;21;17;00;0083951750;SE1-PM3;000;251;000;243;000;171;000;000;000;030;083;007;000;228;051;007;000;152;085;007;000;000;000;000;
20;11;28;21;16;00;0083951750;SE1-PM3;000;251;000;003;001;171;000;000;000;026;083;007;000;223;051;007;000;149;085;007;000;000;000;000;
20;11;28;21;15;00;0083951750;SE1-PM3;000;251;000;011;001;171;000;000;000;022;083;007;000;220;051;007;000;146;085;007;000;000;000;000;
20;11;28;21;14;00;0083951750;SE1-PM3;000;248;000;196;000;174;000;000;000;018;083;007;000;217;051;007;000;143;085;007;000;000;000;000;
20;11;28;21;13;00;0083951750;SE1-PM3;000;251;000;201;000;174;000;000;000;014;083;007;000;214;051;007;000;140;085;007;000;000;000;000;
20;11;28;21;12;00;0083951750;SE1-PM3;000;251;000;201;000;171;000;000;000;010;083;007;000;211;051;007;000;138;085;007;000;000;000;000;
20;11;28;21;11;00;0083951750;SE1-PM3;000;248;000;168;000;168;000;000;000;006;083;007;000;208;051;007;000;135;085;007;000;000;000;000;
20;11;28;21;10;00;0083951750;SE1-PM3;000;251;000;168;000;168;000;000;000;002;083;007;000;205;051;007;000;132;085;007;000;000;000;000;
20;11;28;21;09;00;0083951750;SE1-PM3;000;254;000;168;000;168;000;000;000;254;082;007;000;203;051;007;000;129;085;007;000;000;000;000;
20;11;28;21;08;00;0083951750;SE1-PM3;000;254;000;182;000;168;000;000;000;250;082;007;000;200;051;007;000;127;085;007;000;000;000;000;
20;11;28;21;07;00;0083951750;SE1-PM3;000;251;000;182;000;168;000;000;000;246;082;007;000;197;051;007;000;124;085;007;000;000;000;000;
20;11;28;21;06;00;0083951750;SE1-PM3;000;251;000;185;000;174;000;000;000;246;082;007;000;197;051;007;000;124;085;007;000;000;000;000;
20;11;28;21;05;00;0083951750;SE1-PM3;000;254;000;185;000;171;000;000;000;242;082;007;000;194;051;007;000;122;085;007;000;000;000;000;
20;11;28;21;04;00;0083951750;SE1-PM3;000;254;000;185;000;171;000;000;000;238;082;007;000;191;051;007;000;119;085;007;000;000;000;000;
20;11;28;21;03;00;0083951750;SE1-PM3;000;254;000;185;000;218;000;000;000;234;082;007;000;187;051;007;000;115;085;007;000;000;000;000;
20;11;28;21;02;00;0083951750;SE1-PM3;000;254;000;168;000;210;000;000;000;230;082;007;000;184;051;007;000;112;085;007;000;000;000;000;
20;11;28;21;01;00;0083951750;SE1-PM3;000;251;000;165;000;204;000;000;000;226;082;007;000;182;051;007;000;109;085;007;000;000;000;000;
20;11;28;21;00;00;0083951750;SE1-PM3;000;234;000;174;000;207;000;000;000;222;082;007;000;179;051;007;000;106;085;007;000;000;000;000;
20;11;28;20;59;00;0083951750;SE1-PM3;000;237;000;171;000;207;000;000;000;218;082;007;000;176;051;007;000;103;085;007;000;000;000;000;
20;11;28;20;58;00;0083951750;SE1-PM3;000;234;000;182;000;204;000;000;000;214;082;007;000;173;051;007;000;099;085;007;000;000;000;000;
20;11;28;20;57;00;0083951750;SE1-PM3;000;251;000;182;000;201;000;000;000;210;082;007;000;170;051;007;000;096;085;007;000;000;000;000;
20;11;28;20;56;00;0083951750;SE1-PM3;000;251;000;171;000;198;000;000;000;206;082;007;000;167;051;007;000;092;085;007;000;000;000;000;
20;11;28;20;55;00;0083951750;SE1-PM3;000;251;000;171;000;207;000;000;000;202;082;007;000;164;051;007;000;089;085;007;000;000;000;000;
20;11;28;20;54;00;0083951750;SE1-PM3;000;221;000;171;000;198;000;000;000;198;082;007;000;161;051;007;000;086;085;007;000;000;000;000;
20;11;28;20;53;00;0083951750;SE1-PM3;000;221;000;138;000;182;000;000;000;195;082;007;000;159;051;007;000;083;085;007;000;000;000;000;
20;11;28;20;52;00;0083951750;SE1-PM3;000;221;000;229;000;185;000;000;000;191;082;007;000;156;051;007;000;080;085;007;000;000;000;000;
20;11;28;20;51;00;0083951750;SE1-PM3;000;218;000;229;000;215;000;000;000;188;082;007;000;152;051;007;000;076;085;007;000;000;000;000;
20;11;28;20;50;00;0083951750;SE1-PM3;000;221;000;232;000;215;000;000;000;184;082;007;000;149;051;007;000;072;085;007;000;000;000;000;
20;11;28;20;49;00;0083951750;SE1-PM3;000;218;000;237;000;210;000;000;000;180;082;007;000;145;051;007;000;069;085;007;000;000;000;000;
20;11;28;20;48;00;0083951750;SE1-PM3;000;221;000;215;000;210;000;000;000;177;082;007;000;141;051;007;000;065;085;007;000;000;000;000;
20;11;28;20;47;00;0083951750;SE1-PM3;000;221;000;215;000;207;000;000;000;173;082;007;000;137;051;007;000;062;085;007;000;000;000;000;
20;11;28;20;46;00;0083951750;SE1-PM3;000;218;000;218;000;207;000;000;000;169;082;007;000;134;051;007;000;058;085;007;000;000;000;000;
20;11;28;20;45;00;0083951750;SE1-PM3;000;221;000;215;000;210;000;000;000;166;082;007;000;130;051;007;000;055;085;007;000;000;000;000;
20;11;28;20;44;00;0083951750;SE1-PM3;000;221;000;221;000;212;000;000;000;162;082;007;000;126;051;007;000;051;085;007;000;000;000;000;
20;11;28;20;43;00;0083951750;SE1-PM3;000;221;000;223;000;212;000;000;000;158;082;007;000;123;051;007;000;048;085;007;000;000;000;000;
20;11;28;20;42;00;0083951750;SE1-PM3;000;221;000;234;000;212;000;000;000;154;082;007;000;119;051;007;000;044;085;007;000;000;000;000;
20;11;28;20;41;00;0083951750;SE1-PM3;000;221;000;152;000;215;000;000;000;151;082;007;000;116;051;007;000;041;085;007;000;000;000;000;
20;11;28;20;40;00;0083951750;SE1-PM3;000;240;000;152;000;215;000;000;000;147;082;007;000;114;051;007;000;037;085;007;000;000;000;000;
20;11;28;20;39;00;0083951750;SE1-PM3;000;240;000;152;000;198;000;000;000;143;082;007;000;111;051;007;000;034;085;007;000;000;000;000;
20;11;28;20;38;00;0083951750;SE1-PM3;000;240;000;157;000;196;000;000;000;139;082;007;000;108;051;007;000;030;085;007;000;000;000;000;
20;11;28;20;37;00;0083951750;SE1-PM3;000;172;002;165;000;168;000;000;000;133;082;007;000;106;051;007;000;028;085;007;000;000;000;000;
20;11;28;20;36;00;0083951750;SE1-PM3;000;172;002;165;000;171;000;000;000;121;082;007;000;103;051;007;000;025;085;007;000;000;000;000;
20;11;28;20;35;00;0083951750;SE1-PM3;000;178;002;165;000;168;000;000;000;110;082;007;000;100;051;007;000;022;085;007;000;000;000;000;
20;11;28;20;34;00;0083951750;SE1-PM3;000;175;002;168;000;207;000;000;000;099;082;007;000;097;051;007;000;019;085;007;000;000;000;000;
20;11;28;20;33;00;0083951750;SE1-PM3;000;183;002;143;000;204;000;000;000;087;082;007;000;095;051;007;000;016;085;007;000;000;000;000;
20;11;28;20;32;00;0083951750;SE1-PM3;000;156;002;143;000;204;000;000;000;076;082;007;000;092;051;007;000;012;085;007;000;000;000;000;
20;11;28;20;31;00;0083951750;SE1-PM3;000;186;002;146;000;204;000;000;000;064;082;007;000;090;051;007;000;009;085;007;000;000;000;000;
20;11;28;20;30;00;0083951750;SE1-PM3;000;183;002;146;000;207;000;000;000;053;082;007;000;087;051;007;000;005;085;007;000;000;000;000;
20;11;28;20;29;00;0083951750;SE1-PM3;000;186;002;146;000;204;000;000;000;041;082;007;000;085;051;007;000;002;085;007;000;000;000;000;
20;11;28;20;28;00;0083951750;SE1-PM3;000;192;002;135;000;201;000;000;000;029;082;007;000;083;051;007;000;255;084;007;000;000;000;000;
20;11;28;20;27;00;0083951750;SE1-PM3;000;158;002;113;000;201;000;000;000;018;082;007;000;080;051;007;000;251;084;007;000;000;000;000;
20;11;28;20;26;00;0083951750;SE1-PM3;000;158;002;116;000;190;000;000;000;007;082;007;000;078;051;007;000;248;084;007;000;000;000;000;
20;11;28;20;25;00;0083951750;SE1-PM3;000;158;002;113;000;190;000;000;000;252;081;007;000;077;051;007;000;245;084;007;000;000;000;000;
20;11;28;20;24;00;0083951750;SE1-PM3;000;161;002;113;000;165;000;000;000;240;081;007;000;075;051;007;000;242;084;007;000;000;000;000;
20;11;28;20;23;00;0083951750;SE1-PM3;000;178;002;113;000;168;000;000;000;229;081;007;000;073;051;007;000;239;084;007;000;000;000;000;
20;11;28;20;22;00;0083951750;SE1-PM3;000;205;002;113;000;168;000;000;000;217;081;007;000;071;051;007;000;236;084;007;000;000;000;000;
20;11;28;20;21;00;0083951750;SE1-PM3;000;134;003;113;000;171;000;000;000;203;081;007;000;069;051;007;000;233;084;007;000;000;000;000;
20;11;28;20;20;00;0083951750;SE1-PM3;000;137;003;113;000;168;000;000;000;188;081;007;000;067;051;007;000;230;084;007;000;000;000;000;
20;11;28;20;19;00;0083951750;SE1-PM3;000;137;003;113;000;171;000;000;000;173;081;007;000;065;051;007;000;228;084;007;000;000;000;000;
20;11;28;20;18;00;0083951750;SE1-PM3;000;137;003;204;000;176;000;000;000;158;081;007;000;062;051;007;000;225;084;007;000;000;000;000;
