20;11;26;21;01;00;0083951750;SE1-PM3;000;222;002;193;000;150;002;000;000;156;202;006;000;083;179;006;000;122;226;006;000;000;000;000;
20;11;26;21;00;08;0083951750;SE1-PM3;000;104;003;193;000;029;003;000;000;142;202;006;000;080;179;006;000;109;226;006;000;000;000;000;
20;11;26;20;59;00;0083951750;SE1-PM3;000;233;002;198;000;158;002;000;000;133;202;006;000;077;179;006;000;101;226;006;000;000;000;000;
20;11;26;20;58;00;0083951750;SE1-PM3;000;238;002;174;000;164;002;000;000;120;202;006;000;074;179;006;000;089;226;006;000;000;000;000;
20;11;26;20;57;00;0083951750;SE1-PM3;000;016;003;218;000;216;002;000;000;107;202;006;000;070;179;006;000;077;226;006;000;000;000;000;
20;11;26;20;56;00;0083951750;SE1-PM3;000;252;002;218;000;233;002;000;000;096;202;006;000;066;179;006;000;068;226;006;000;000;000;000;
20;11;26;20;55;00;0083951750;SE1-PM3;000;101;003;237;000;093;003;000;000;082;202;006;000;063;179;006;000;054;226;006;000;000;000;000;
20;11;26;20;54;00;0083951750;SE1-PM3;000;137;003;212;000;241;002;000;000;073;202;006;000;059;179;006;000;046;226;006;000;000;000;000;
20;11;26;20;53;00;0083951750;SE1-PM3;000;189;002;215;000;244;002;000;000;061;202;006;000;055;179;006;000;033;226;006;000;000;000;000;
20;11;26;20;52;00;0083951750;SE1-PM3;000;197;002;050;001;252;002;000;000;051;202;006;000;050;179;006;000;021;226;006;000;000;000;000;
20;11;26;20;51;00;0083951750;SE1-PM3;000;169;002;047;001;252;002;000;000;043;202;006;000;045;179;006;000;012;226;006;000;000;000;000;
20;11;26;20;50;00;0083951750;SE1-PM3;000;010;003;047;001;093;003;000;000;030;202;006;000;040;179;006;000;254;225;006;000;000;000;000;
20;11;26;20;49;00;0083951750;SE1-PM3;000;180;002;050;001;005;003;000;000;024;202;006;000;035;179;006;000;246;225;006;000;000;000;000;
20;11;26;20;48;00;0083951750;SE1-PM3;000;175;002;050;001;233;002;000;000;012;202;006;000;030;179;006;000;233;225;006;000;000;000;000;
20;11;26;20;47;00;0083951750;SE1-PM3;000;205;002;053;001;233;002;000;000;002;202;006;000;024;179;006;000;223;225;006;000;000;000;000;
20;11;26;20;46;00;0083951750;SE1-PM3;000;208;002;080;001;222;002;000;000;250;201;006;000;019;179;006;000;215;225;006;000;000;000;000;
20;11;26;20;45;00;0083951750;SE1-PM3;000;027;003;067;001;043;003;000;000;237;201;006;000;013;179;006;000;201;225;006;000;000;000;000;
20;11;26;20;44;00;0083951750;SE1-PM3;000;216;002;056;001;236;002;000;000;231;201;006;000;008;179;006;000;195;225;006;000;000;000;000;
20;11;26;20;43;00;0083951750;SE1-PM3;000;216;002;056;001;233;002;000;000;220;201;006;000;003;179;006;000;183;225;006;000;000;000;000;
20;11;26;20;42;00;0083951750;SE1-PM3;000;027;003;058;001;018;003;000;000;209;201;006;000;254;178;006;000;172;225;006;000;000;000;000;
20;11;26;20;41;00;0083951750;SE1-PM3;000;004;002;067;001;252;001;000;000;202;201;006;000;249;178;006;000;166;225;006;000;000;000;000;
20;11;26;20;40;00;0083951750;SE1-PM3;000;024;003;232;000;013;003;000;000;189;201;006;000;245;178;006;000;153;225;006;000;000;000;000;
20;11;26;20;39;00;0083951750;SE1-PM3;000;236;002;232;000;225;002;000;000;181;201;006;000;241;178;006;000;145;225;006;000;000;000;000;
20;11;26;20;38;00;0083951750;SE1-PM3;000;238;002;234;000;233;002;000;000;173;201;006;000;237;178;006;000;137;225;006;000;000;000;000;
20;11;26;20;37;00;0083951750;SE1-PM3;000;027;003;251;000;018;003;000;000;160;201;006;000;233;178;006;000;124;225;006;000;000;000;000;
20;11;26;20;36;00;0083951750;SE1-PM3;000;252;002;254;000;241;002;000;000;154;201;006;000;229;178;006;000;119;225;006;000;000;000;000;
20;11;26;20;35;00;0083951750;SE1-PM3;000;249;002;221;000;244;002;000;000;143;201;006;000;225;178;006;000;108;225;006;000;000;000;000;
20;11;26;20;34;00;0083951750;SE1-PM3;000;029;003;221;000;018;003;000;000;131;201;006;000;221;178;006;000;096;225;006;000;000;000;000;
20;11;26;20;33;00;0083951750;SE1-PM3;000;243;000;226;000;229;000;000;000;127;201;006;000;218;178;006;000;092;225;006;000;000;000;000;
20;11;26;20;32;00;0083951750;SE1-PM3;000;076;002;223;000;062;002;000;000;115;201;006;000;215;178;006;000;080;225;006;000;000;000;000;
20;11;26;20;31;00;0083951750;SE1-PM3;000;087;002;232;000;062;002;000;000;104;201;006;000;211;178;006;000;070;225;006;000;000;000;000;
20;11;26;20;30;00;0083951750;SE1-PM3;000;000;001;215;000;229;000;000;000;098;201;006;000;207;178;006;000;064;225;006;000;000;000;000;
20;11;26;20;29;00;0083951750;SE1-PM3;000;040;003;215;000;013;003;000;000;085;201;006;000;204;178;006;000;052;225;006;000;000;000;000;
20;11;26;20;28;00;0083951750;SE1-PM3;000;100;002;215;000;076;002;000;000;077;201;006;000;200;178;006;000;044;225;006;000;000;000;000;
20;11;26;20;27;00;0083951750;SE1-PM3;000;243;001;215;000;188;001;000;000;069;201;006;000;197;178;006;000;037;225;006;000;000;000;000;
20;11;26;20;26;00;0083951750;SE1-PM3;000;139;002;218;000;084;002;000;000;056;201;006;000;193;178;006;000;025;225;006;000;000;000;000;
20;11;26;20;25;00;0083951750;SE1-PM3;000;221;001;218;000;144;001;000;000;048;201;006;000;190;178;006;000;019;225;006;000;000;000;000;
20;11;26;20;24;00;0083951750;SE1-PM3;000;224;001;221;000;152;001;000;000;038;201;006;000;186;178;006;000;010;225;006;000;000;000;000;
20;11;26;20;23;00;0083951750;SE1-PM3;000;229;001;198;000;155;001;000;000;028;201;006;000;183;178;006;000;001;225;006;000;000;000;000;
20;11;26;20;22;00;0083951750;SE1-PM3;000;115;003;198;000;007;003;000;000;017;201;006;000;180;178;006;000;248;224;006;000;000;000;000;
20;11;26;20;21;00;0083951750;SE1-PM3;000;019;004;204;000;013;003;000;000;004;201;006;000;177;178;006;000;240;224;006;000;000;000;000;
20;11;26;20;20;00;0083951750;SE1-PM3;000;087;003;204;000;073;002;000;000;246;200;006;000;173;178;006;000;231;224;006;000;000;000;000;
20;11;26;20;19;00;0083951750;SE1-PM3;000;093;003;045;001;081;002;000;000;233;200;006;000;169;178;006;000;222;224;006;000;000;000;000;
20;11;26;20;18;00;0083951750;SE1-PM3;000;142;002;045;001;144;001;000;000;220;200;006;000;164;178;006;000;213;224;006;000;000;000;000;
20;11;26;20;17;00;0083951750;SE1-PM3;000;147;002;045;001;149;001;000;000;207;200;006;000;159;178;006;000;204;224;006;000;000;000;000;
20;11;26;20;16;00;0083951750;SE1-PM3;000;153;002;058;001;155;001;000;000;194;200;006;000;154;178;006;000;195;224;006;000;000;000;000;
20;11;26;20;15;00;0083951750;SE1-PM3;000;158;002;061;001;191;001;000;000;181;200;006;000;149;178;006;000;186;224;006;000;000;000;000;
20;11;26;20;14;00;0083951750;SE1-PM3;000;011;004;061;001;046;003;000;000;168;200;006;000;143;178;006;000;177;224;006;000;000;000;000;
20;11;26;20;13;00;0083951750;SE1-PM3;000;019;004;067;001;051;003;000;000;155;200;006;000;138;178;006;000;167;224;006;000;000;000;000;
20;11;26;20;12;00;0083951750;SE1-PM3;000;220;003;064;001;054;003;000;000;143;200;006;000;133;178;006;000;158;224;006;000;000;000;000;
20;11;26;20;11;00;0083951750;SE1-PM3;000;134;003;061;001;057;003;000;000;133;200;006;000;128;178;006;000;149;224;006;000;000;000;000;
20;11;26;20;10;00;0083951750;SE1-PM3;000;200;002;064;001;120;002;000;000;122;200;006;000;123;178;006;000;140;224;006;000;000;000;000;
20;11;26;20;09;00;0083951750;SE1-PM3;000;203;002;061;001;117;002;000;000;111;200;006;000;119;178;006;000;130;224;006;000;000;000;000;
20;11;26;20;08;00;0083951750;SE1-PM3;000;211;002;218;000;128;002;000;000;100;200;006;000;115;178;006;000;121;224;006;000;000;000;000;
20;11;26;20;07;00;0083951750;SE1-PM3;000;216;002;215;000;117;002;000;000;090;200;006;000;112;178;006;000;112;224;006;000;000;000;000;
20;11;26;20;06;00;0083951750;SE1-PM3;000;249;001;218;000;161;001;000;000;080;200;006;000;108;178;006;000;103;224;006;000;000;000;000;
20;11;26;20;05;00;0083951750;SE1-PM3;000;252;001;215;000;177;001;000;000;070;200;006;000;105;178;006;000;094;224;006;000;000;000;000;
20;11;26;20;04;00;0083951750;SE1-PM3;000;078;001;215;000;014;001;000;000;059;200;006;000;102;178;006;000;084;224;006;000;000;000;000;
20;11;26;20;03;00;0083951750;SE1-PM3;000;107;003;226;000;051;003;000;000;059;200;006;000;102;178;006;000;084;224;006;000;000;000;000;
20;11;26;20;02;00;0083951750;SE1-PM3;000;107;003;243;000;051;003;000;000;049;200;006;000;098;178;006;000;075;224;006;000;000;000;000;
20;11;26;20;01;00;0083951750;SE1-PM3;000;112;003;243;000;062;003;000;000;039;200;006;000;094;178;006;000;066;224;006;000;000;000;000;
20;11;26;20;00;03;0083951750;SE1-PM3;000;123;003;245;000;062;003;000;000;029;200;006;000;090;178;006;000;057;224;006;000;000;000;000;
20;11;26;19;59;00;0083951750;SE1-PM3;000;129;003;020;001;065;003;000;000;019;200;006;000;085;178;006;000;048;224;006;000;000;000;000;
20;11;26;19;58;00;0083951750;SE1-PM3;000;129;003;031;001;068;003;000;000;008;200;006;000;081;178;006;000;038;224;006;000;000;000;000;
20;11;26;19;57;00;0083951750;SE1-PM3;000;134;003;014;001;071;003;000;000;254;199;006;000;076;178;006;000;029;224;006;000;000;000;000;
20;11;26;19;56;00;0083951750;SE1-PM3;000;131;003;014;001;071;003;000;000;245;199;006;000;072;178;006;000;021;224;006;000;000;000;000;
20;11;26;19;55;00;0083951750;SE1-PM3;000;131;003;017;001;068;003;000;000;235;199;006;000;067;178;006;000;012;224;006;000;000;000;000;
20;11;26;19;53;00;0083951750;SE1-PM3;000;129;003;017;001;076;003;000;000;214;199;006;000;058;178;006;000;249;223;006;000;000;000;000;
20;11;26;19;52;00;0083951750;SE1-PM3;000;134;003;017;001;074;003;000;000;205;199;006;000;054;178;006;000;241;223;006;000;000;000;000;
20;11;26;19;50;00;0083951750;SE1-PM3;000;134;003;020;001;209;003;000;000;185;199;006;000;045;178;006;000;224;223;006;000;000;000;000;
20;11;26;19;49;00;0083951750;SE1-PM3;000;137;003;025;001;062;003;000;000;175;199;006;000;040;178;006;000;215;223;006;000;000;000;000;
20;11;26;19;48;00;0083951750;SE1-PM3;000;137;003;011;001;038;003;000;000;165;199;006;000;036;178;006;000;206;223;006;000;000;000;000;
20;11;26;19;47;00;0083951750;SE1-PM3;000;135;004;083;001;035;003;000;000;154;199;006;000;031;178;006;000;198;223;006;000;000;000;000;
20;11;26;19;46;00;0083951750;SE1-PM3;000;132;004;069;001;043;003;000;000;142;199;006;000;026;178;006;000;191;223;006;000;000;000;000;
20;11;26;19;45;00;0083951750;SE1-PM3;000;132;004;080;001;038;003;000;000;129;199;006;000;020;178;006;000;183;223;006;000;000;000;000;
20;11;26;19;44;00;0083951750;SE1-PM3;000;138;004;086;001;038;003;000;000;116;199;006;000;015;178;006;000;175;223;006;000;000;000;000;
20;11;26;19;43;00;0083951750;SE1-PM3;000;135;004;045;001;040;003;000;000;102;199;006;000;010;178;006;000;167;223;006;000;000;000;000;
20;11;26;19;42;00;0083951750;SE1-PM3;000;129;004;047;001;040;003;000;000;089;199;006;000;005;178;006;000;160;223;006;000;000;000;000;
20;11;26;19;41;00;0083951750;SE1-PM3;000;173;003;050;001;038;003;000;000;079;199;006;000;000;178;006;000;153;223;006;000;000;000;000;
20;11;26;19;40;00;0083951750;SE1-PM3;000;173;003;050;001;040;003;000;000;069;199;006;000;251;177;006;000;145;223;006;000;000;000;000;
20;11;26;19;39;00;0083951750;SE1-PM3;000;173;003;014;001;046;003;000;000;058;199;006;000;246;177;006;000;137;223;006;000;000;000;000;
20;11;26;19;38;00;0083951750;SE1-PM3;000;173;003;017;001;074;003;000;000;049;199;006;000;242;177;006;000;129;223;006;000;000;000;000;
20;11;26;19;37;00;0083951750;SE1-PM3;000;189;003;017;001;076;003;000;000;040;199;006;000;238;177;006;000;121;223;006;000;000;000;000;
20;11;26;19;36;00;0083951750;SE1-PM3;000;189;003;168;000;079;003;000;000;029;199;006;000;235;177;006;000;113;223;006;000;000;000;000;
20;11;26;19;35;00;0083951750;SE1-PM3;000;189;003;168;000;074;003;000;000;019;199;006;000;232;177;006;000;105;223;006;000;000;000;000;
20;11;26;19;34;00;0083951750;SE1-PM3;000;192;003;160;000;076;003;000;000;010;199;006;000;230;177;006;000;097;223;006;000;000;000;000;
20;11;26;19;33;00;0083951750;SE1-PM3;000;192;003;160;000;254;004;000;000;000;199;006;000;227;177;006;000;081;223;006;000;000;000;000;
20;11;26;19;32;00;0083951750;SE1-PM3;000;195;003;160;000;251;004;000;000;246;198;006;000;225;177;006;000;066;223;006;000;000;000;000;
20;11;26;19;31;00;0083951750;SE1-PM3;000;206;003;154;000;248;004;000;000;236;198;006;000;222;177;006;000;051;223;006;000;000;000;000;
20;11;26;19;29;00;0083951750;SE1-PM3;000;047;004;243;000;234;004;000;000;214;198;006;000;216;177;006;000;022;223;006;000;000;000;000;
20;11;26;19;28;00;0083951750;SE1-PM3;000;049;004;245;000;215;004;000;000;202;198;006;000;212;177;006;000;007;223;006;000;000;000;000;
20;11;26;19;27;00;0083951750;SE1-PM3;000;047;004;003;001;215;004;000;000;190;198;006;000;208;177;006;000;249;222;006;000;000;000;000;
20;11;26;19;26;00;0083951750;SE1-PM3;000;099;004;251;000;218;004;000;000;178;198;006;000;204;177;006;000;236;222;006;000;000;000;000;
20;11;26;19;25;00;0083951750;SE1-PM3;000;220;003;174;000;212;004;000;000;168;198;006;000;202;177;006;000;222;222;006;000;000;000;000;
20;11;26;19;24;00;0083951750;SE1-PM3;000;217;003;174;000;215;004;000;000;158;198;006;000;199;177;006;000;208;222;006;000;000;000;000;
20;11;26;19;23;00;0083951750;SE1-PM3;000;159;003;174;000;218;004;000;000;149;198;006;000;196;177;006;000;194;222;006;000;000;000;000;
20;11;26;19;22;00;0083951750;SE1-PM3;000;159;003;176;000;220;004;000;000;140;198;006;000;193;177;006;000;180;222;006;000;000;000;000;
20;11;26;19;21;00;0083951750;SE1-PM3;000;159;003;179;000;229;004;000;000;132;198;006;000;190;177;006;000;166;222;006;000;000;000;000;
20;11;26;19;20;00;0083951750;SE1-PM3;000;131;003;176;000;226;004;000;000;124;198;006;000;187;177;006;000;153;222;006;000;000;000;000;
20;11;26;19;19;00;0083951750;SE1-PM3;000;131;003;176;000;226;004;000;000;117;198;006;000;184;177;006;000;140;222;006;000;000;000;000;
20;11;26;19;18;00;0083951750;SE1-PM3;000;129;003;176;000;229;004;000;000;109;198;006;000;181;177;006;000;126;222;006;000;000;000;000;
20;11;26;19;17;00;0083951750;SE1-PM3;000;151;003;187;000;040;003;000;000;099;198;006;000;178;177;006;000;116;222;006;000;000;000;000;
20;11;26;19;16;00;0083951750;SE1-PM3;000;156;003;201;000;043;003;000;000;091;198;006;000;175;177;006;000;109;222;006;000;000;000;000;
20;11;26;19;15;00;0083951750;SE1-PM3;000;178;002;036;001;065;002;000;000;083;198;006;000;170;177;006;000;104;222;006;000;000;000;000;
20;11;26;19;14;00;0083951750;SE1-PM3;000;089;001;036;001;223;000;000;000;077;198;006;000;165;177;006;000;100;222;006;000;000;000;000;
20;11;26;19;13;00;0083951750;SE1-PM3;000;175;002;042;001;062;002;000;000;070;198;006;000;161;177;006;000;095;222;006;000;000;000;000;
20;11;26;19;12;00;0083951750;SE1-PM3;000;156;003;020;001;040;003;000;000;061;198;006;000;156;177;006;000;087;222;006;000;000;000;000;
20;11;26;19;11;00;0083951750;SE1-PM3;000;162;003;020;001;049;003;000;000;050;198;006;000;151;177;006;000;079;222;006;000;000;000;000;
20;11;26;19;10;00;0083951750;SE1-PM3;000;167;003;020;001;043;003;000;000;042;198;006;000;147;177;006;000;073;222;006;000;000;000;000;
20;11;26;19;09;00;0083951750;SE1-PM3;000;097;001;047;001;245;000;000;000;035;198;006;000;142;177;006;000;068;222;006;000;000;000;000;
20;11;26;19;08;00;0083951750;SE1-PM3;000;180;001;045;001;248;000;000;000;028;198;006;000;137;177;006;000;063;222;006;000;000;000;000;
20;11;26;19;07;04;0083951750;SE1-PM3;000;056;001;050;001;000;001;000;000;021;198;006;000;132;177;006;000;058;222;006;000;000;000;000;
20;11;26;19;05;00;0083951750;SE1-PM3;000;061;001;221;000;003;001;000;000;010;198;006;000;122;177;006;000;049;222;006;000;000;000;000;
20;11;26;19;04;00;0083951750;SE1-PM3;000;011;001;187;000;003;001;000;000;005;198;006;000;119;177;006;000;045;222;006;000;000;000;000;
20;11;26;19;03;00;0083951750;SE1-PM3;000;034;001;196;000;003;001;000;000;000;198;006;000;116;177;006;000;040;222;006;000;000;000;000;
20;11;26;19;02;00;0083951750;SE1-PM3;000;078;001;196;000;069;001;000;000;251;197;006;000;113;177;006;000;035;222;006;000;000;000;000;
20;11;26;19;01;00;0083951750;SE1-PM3;000;014;001;196;000;006;001;000;000;246;197;006;000;110;177;006;000;030;222;006;000;000;000;000;
20;11;26;19;00;06;0083951750;SE1-PM3;000;179;000;212;000;003;001;000;000;243;197;006;000;107;177;006;000;025;222;006;000;000;000;000;
20;11;26;18;59;00;0083951750;SE1-PM3;000;133;001;210;000;218;001;000;000;239;197;006;000;103;177;006;000;020;222;006;000;000;000;000;
20;11;26;18;58;00;0083951750;SE1-PM3;000;198;000;198;000;025;001;000;000;236;197;006;000;100;177;006;000;016;222;006;000;000;000;000;
20;11;26;18;57;00;0083951750;SE1-PM3;000;097;001;198;000;218;001;000;000;233;197;006;000;097;177;006;000;010;222;006;000;000;000;000;
20;11;26;18;56;00;0083951750;SE1-PM3;000;062;002;198;000;161;002;000;000;229;197;006;000;094;177;006;000;005;222;006;000;000;000;000;
20;11;26;18;55;00;0083951750;SE1-PM3;000;073;002;212;000;175;002;000;000;224;197;006;000;091;177;006;000;255;221;006;000;000;000;000;
20;11;26;18;54;00;0083951750;SE1-PM3;000;246;001;210;000;219;002;000;000;220;197;006;000;087;177;006;000;250;221;006;000;000;000;000;
20;11;26;18;53;00;0083951750;SE1-PM3;000;246;001;212;000;062;002;000;000;216;197;006;000;084;177;006;000;245;221;006;000;000;000;000;
20;11;26;18;52;00;0083951750;SE1-PM3;000;081;002;212;000;156;002;000;000;212;197;006;000;080;177;006;000;240;221;006;000;000;000;000;
20;11;26;18;51;00;0083951750;SE1-PM3;000;125;002;232;000;178;002;000;000;208;197;006;000;076;177;006;000;235;221;006;000;000;000;000;
20;11;26;18;50;00;0083951750;SE1-PM3;000;164;002;210;000;211;002;000;000;204;197;006;000;073;177;006;000;230;221;006;000;000;000;000;
20;11;26;18;49;00;0083951750;SE1-PM3;000;150;002;212;000;194;002;000;000;200;197;006;000;069;177;006;000;225;221;006;000;000;000;000;
20;11;26;18;48;00;0083951750;SE1-PM3;000;136;002;212;000;178;002;000;000;195;197;006;000;066;177;006;000;220;221;006;000;000;000;000;
20;11;26;18;47;00;0083951750;SE1-PM3;000;246;001;212;000;007;002;000;000;191;197;006;000;062;177;006;000;216;221;006;000;000;000;000;
20;11;26;18;46;00;0083951750;SE1-PM3;000;241;001;218;000;004;002;000;000;188;197;006;000;059;177;006;000;212;221;006;000;000;000;000;
20;11;26;18;45;00;0083951750;SE1-PM3;000;009;001;215;000;020;001;000;000;184;197;006;000;056;177;006;000;207;221;006;000;000;000;000;
20;11;26;18;44;00;0083951750;SE1-PM3;000;108;001;141;001;125;001;000;000;180;197;006;000;049;177;006;000;203;221;006;000;000;000;000;
20;11;26;18;43;00;0083951750;SE1-PM3;000;224;001;235;001;227;001;000;000;175;197;006;000;041;177;006;000;198;221;006;000;000;000;000;
20;11;26;18;42;00;0083951750;SE1-PM3;000;218;001;202;001;221;001;000;000;171;197;006;000;034;177;006;000;194;221;006;000;000;000;000;
20;11;26;18;40;00;0083951750;SE1-PM3;000;235;001;202;001;241;001;000;000;162;197;006;000;019;177;006;000;185;221;006;000;000;000;000;
20;11;26;18;39;00;0083951750;SE1-PM3;000;127;001;207;001;130;001;000;000;158;197;006;000;011;177;006;000;181;221;006;000;000;000;000;
20;11;26;18;38;00;0083951750;SE1-PM3;000;141;001;207;001;147;001;000;000;154;197;006;000;003;177;006;000;177;221;006;000;000;000;000;
20;11;26;18;37;00;0083951750;SE1-PM3;000;109;002;185;001;117;002;000;000;149;197;006;000;252;176;006;000;172;221;006;000;000;000;000;
20;11;26;18;36;00;0083951750;SE1-PM3;000;032;003;185;001;027;003;000;000;144;197;006;000;244;176;006;000;167;221;006;000;000;000;000;
20;11;26;18;35;00;0083951750;SE1-PM3;000;038;003;188;001;049;003;000;000;140;197;006;000;237;176;006;000;162;221;006;000;000;000;000;
20;11;26;18;34;00;0083951750;SE1-PM3;000;216;002;213;001;255;002;000;000;135;197;006;000;229;176;006;000;158;221;006;000;000;000;000;
20;11;26;18;33;00;0083951750;SE1-PM3;000;246;001;116;001;023;002;000;000;132;197;006;000;223;176;006;000;153;221;006;000;000;000;000;
20;11;26;18;32;00;0083951750;SE1-PM3;000;251;000;116;001;025;001;000;000;128;197;006;000;216;176;006;000;149;221;006;000;000;000;000;
20;11;26;18;31;00;0083951750;SE1-PM3;000;047;001;119;001;080;001;000;000;125;197;006;000;210;176;006;000;145;221;006;000;000;000;000;
20;11;26;18;30;00;0083951750;SE1-PM3;000;023;002;116;001;056;002;000;000;120;197;006;000;204;176;006;000;141;221;006;000;000;000;000;
20;11;26;18;29;00;0083951750;SE1-PM3;000;244;002;119;001;038;003;000;000;116;197;006;000;198;176;006;000;136;221;006;000;000;000;000;
20;11;26;18;28;00;0083951750;SE1-PM3;000;252;002;105;001;046;003;000;000;112;197;006;000;192;176;006;000;131;221;006;000;000;000;000;
20;11;26;18;27;00;0083951750;SE1-PM3;000;230;002;108;001;035;003;000;000;108;197;006;000;185;176;006;000;126;221;006;000;000;000;000;
20;11;26;18;26;00;0083951750;SE1-PM3;000;166;001;105;001;213;001;000;000;104;197;006;000;179;176;006;000;122;221;006;000;000;000;000;
20;11;26;18;25;00;0083951750;SE1-PM3;000;179;000;111;001;221;000;000;000;101;197;006;000;173;176;006;000;118;221;006;000;000;000;000;
20;11;26;18;24;00;0083951750;SE1-PM3;000;179;000;094;001;221;000;000;000;098;197;006;000;167;176;006;000;114;221;006;000;000;000;000;
20;11;26;18;23;00;0083951750;SE1-PM3;000;081;002;232;000;131;002;000;000;094;197;006;000;163;176;006;000;109;221;006;000;000;000;000;
20;11;26;18;21;00;0083951750;SE1-PM3;000;252;002;152;000;049;003;000;000;085;197;006;000;158;176;006;000;099;221;006;000;000;000;000;
20;11;26;18;20;00;0083951750;SE1-PM3;000;249;002;179;000;049;003;000;000;080;197;006;000;155;176;006;000;094;221;006;000;000;000;000;
20;11;26;18;19;00;0083951750;SE1-PM3;000;039;001;053;001;119;001;000;000;077;197;006;000;151;176;006;000;089;221;006;000;000;000;000;
20;11;26;18;18;00;0083951750;SE1-PM3;000;179;000;042;001;003;001;000;000;074;197;006;000;147;176;006;000;085;221;006;000;000;000;000;
20;11;26;18;17;00;0083951750;SE1-PM3;000;179;000;014;001;000;001;000;000;071;197;006;000;144;176;006;000;080;221;006;000;000;000;000;
20;11;26;18;16;00;0083951750;SE1-PM3;000;252;002;218;001;082;003;000;000;066;197;006;000;140;176;006;000;074;221;006;000;000;000;000;
20;11;26;18;15;00;0083951750;SE1-PM3;000;252;002;190;000;107;003;000;000;062;197;006;000;137;176;006;000;068;221;006;000;000;000;000;
20;11;26;18;14;00;0083951750;SE1-PM3;000;252;002;176;000;112;003;000;000;057;197;006;000;134;176;006;000;062;221;006;000;000;000;000;
20;11;26;18;13;00;0083951750;SE1-PM3;000;111;002;009;001;219;002;000;000;053;197;006;000;129;176;006;000;056;221;006;000;000;000;000;
20;11;26;18;12;00;0083951750;SE1-PM3;000;198;000;009;001;020;001;000;000;049;197;006;000;125;176;006;000;051;221;006;000;000;000;000;
20;11;26;18;11;00;0083951750;SE1-PM3;000;198;000;011;001;017;001;000;000;046;197;006;000;121;176;006;000;046;221;006;000;000;000;000;
20;11;26;18;10;00;0083951750;SE1-PM3;000;131;002;011;001;164;002;000;000;041;197;006;000;116;176;006;000;041;221;006;000;000;000;000;
20;11;26;18;09;00;0083951750;SE1-PM3;000;040;003;009;001;085;003;000;000;035;197;006;000;112;176;006;000;035;221;006;000;000;000;000;
20;11;26;18;08;00;0083951750;SE1-PM3;000;040;003;009;001;085;003;000;000;030;197;006;000;107;176;006;000;029;221;006;000;000;000;000;
20;11;26;18;07;00;0083951750;SE1-PM3;000;043;003;039;001;087;003;000;000;024;197;006;000;102;176;006;000;022;221;006;000;000;000;000;
20;11;26;18;06;00;0083951750;SE1-PM3;000;046;003;039;001;085;003;000;000;019;197;006;000;097;176;006;000;017;221;006;000;000;000;000;
20;11;26;18;05;00;0083951750;SE1-PM3;000;178;002;050;001;219;002;000;000;013;197;006;000;093;176;006;000;011;221;006;000;000;000;000;
20;11;26;18;04;00;0083951750;SE1-PM3;000;043;003;204;000;085;003;000;000;008;197;006;000;090;176;006;000;005;221;006;000;000;000;000;
20;11;26;18;03;00;0083951750;SE1-PM3;000;046;003;218;000;087;003;000;000;003;197;006;000;086;176;006;000;255;220;006;000;000;000;000;
20;11;26;18;02;00;0083951750;SE1-PM3;000;241;002;198;000;029;003;000;000;254;196;006;000;082;176;006;000;249;220;006;000;000;000;000;
20;11;26;18;01;00;0083951750;SE1-PM3;000;049;003;198;000;085;003;000;000;248;196;006;000;079;176;006;000;243;220;006;000;000;000;000;
20;11;26;18;00;00;0083951750;SE1-PM3;000;051;003;198;000;057;003;000;000;242;196;006;000;076;176;006;000;237;220;006;000;000;000;000;
20;11;26;17;59;00;0083951750;SE1-PM3;000;172;002;201;000;175;002;000;000;237;196;006;000;072;176;006;000;232;220;006;000;000;000;000;
20;11;26;17;58;00;0083951750;SE1-PM3;000;054;003;207;000;060;003;000;000;232;196;006;000;069;176;006;000;227;220;006;000;000;000;000;
20;11;26;17;57;00;0083951750;SE1-PM3;000;142;002;210;000;142;002;000;000;227;196;006;000;066;176;006;000;222;220;006;000;000;000;000;
20;11;26;17;56;00;0083951750;SE1-PM3;000;029;003;210;000;060;003;000;000;222;196;006;000;062;176;006;000;216;220;006;000;000;000;000;
20;11;26;17;55;00;0083951750;SE1-PM3;000;027;003;210;000;062;003;000;000;217;196;006;000;059;176;006;000;211;220;006;000;000;000;000;
20;11;26;17;54;00;0083951750;SE1-PM3;000;029;003;215;000;046;003;000;000;212;196;006;000;055;176;006;000;205;220;006;000;000;000;000;
20;11;26;17;53;00;0083951750;SE1-PM3;000;114;002;212;000;125;002;000;000;208;196;006;000;051;176;006;000;201;220;006;000;000;000;000;
20;11;26;17;52;00;0083951750;SE1-PM3;000;029;003;210;000;043;003;000;000;203;196;006;000;048;176;006;000;196;220;006;000;000;000;000;
20;11;26;17;51;00;0083951750;SE1-PM3;000;029;003;226;000;046;003;000;000;198;196;006;000;044;176;006;000;191;220;006;000;000;000;000;
20;11;26;17;50;00;0083951750;SE1-PM3;000;027;003;223;000;043;003;000;000;193;196;006;000;040;176;006;000;186;220;006;000;000;000;000;
20;11;26;17;49;00;0083951750;SE1-PM3;000;043;003;226;000;043;003;000;000;188;196;006;000;037;176;006;000;180;220;006;000;000;000;000;
20;11;26;17;48;00;0083951750;SE1-PM3;000;013;003;229;000;049;003;000;000;183;196;006;000;033;176;006;000;175;220;006;000;000;000;000;
20;11;26;17;47;00;0083951750;SE1-PM3;000;213;001;221;000;238;001;000;000;179;196;006;000;029;176;006;000;171;220;006;000;000;000;000;
