20;10;24;00;40;30;0083951750;SE1-PM3;000;113;000;121;000;212;000;000;000;248;218;000;000;195;253;000;000;237;251;000;000;000;000;000;
20;10;24;00;40;20;0083951750;SE1-PM3;000;110;000;127;000;212;000;000;000;248;218;000;000;195;253;000;000;237;251;000;000;000;000;000;
20;10;24;00;40;10;0083951750;SE1-PM3;000;113;000;124;000;212;000;000;000;248;218;000;000;195;253;000;000;237;251;000;000;000;000;000;
20;10;24;00;40;00;0083951750;SE1-PM3;000;110;000;121;000;212;000;000;000;248;218;000;000;195;253;000;000;237;251;000;000;000;000;000;
20;10;24;00;39;50;0083951750;SE1-PM3;000;113;000;124;000;212;000;000;000;246;218;000;000;193;253;000;000;233;251;000;000;000;000;000;
20;10;24;00;39;40;0083951750;SE1-PM3;000;113;000;124;000;215;000;000;000;246;218;000;000;193;253;000;000;233;251;000;000;000;000;000;
20;10;24;00;39;30;0083951750;SE1-PM3;000;113;000;127;000;215;000;000;000;246;218;000;000;193;253;000;000;233;251;000;000;000;000;000;
20;10;24;00;39;20;0083951750;SE1-PM3;000;110;000;124;000;218;000;000;000;246;218;000;000;193;253;000;000;233;251;000;000;000;000;000;
20;10;24;00;39;10;0083951750;SE1-PM3;000;113;000;124;000;215;000;000;000;246;218;000;000;193;253;000;000;233;251;000;000;000;000;000;
20;10;24;00;39;00;0083951750;SE1-PM3;000;113;000;124;000;089;001;000;000;246;218;000;000;193;253;000;000;233;251;000;000;000;000;000;
20;10;24;00;38;50;0083951750;SE1-PM3;000;113;000;127;000;185;000;000;000;244;218;000;000;191;253;000;000;230;251;000;000;000;000;000;
20;10;24;00;38;40;0083951750;SE1-PM3;000;113;000;127;000;185;000;000;000;244;218;000;000;191;253;000;000;230;251;000;000;000;000;000;
20;10;24;00;38;30;0083951750;SE1-PM3;000;226;000;124;000;187;000;000;000;244;218;000;000;191;253;000;000;230;251;000;000;000;000;000;
20;10;24;00;38;20;0083951750;SE1-PM3;000;096;000;124;000;190;000;000;000;244;218;000;000;191;253;000;000;230;251;000;000;000;000;000;
20;10;24;00;38;10;0083951750;SE1-PM3;000;096;000;124;000;187;000;000;000;244;218;000;000;191;253;000;000;230;251;000;000;000;000;000;
20;10;24;00;37;50;0083951750;SE1-PM3;000;096;000;124;000;190;000;000;000;243;218;000;000;189;253;000;000;227;251;000;000;000;000;000;
20;10;24;00;37;40;0083951750;SE1-PM3;000;096;000;124;000;187;000;000;000;243;218;000;000;189;253;000;000;227;251;000;000;000;000;000;
20;10;24;00;37;30;0083951750;SE1-PM3;000;099;000;124;000;196;000;000;000;243;218;000;000;189;253;000;000;227;251;000;000;000;000;000;
20;10;24;00;37;20;0083951750;SE1-PM3;000;096;000;124;000;190;000;000;000;243;218;000;000;189;253;000;000;227;251;000;000;000;000;000;
20;10;24;00;37;10;0083951750;SE1-PM3;000;099;000;124;000;190;000;000;000;243;218;000;000;189;253;000;000;227;251;000;000;000;000;000;
20;10;24;00;37;00;0083951750;SE1-PM3;000;096;000;124;000;190;000;000;000;243;218;000;000;189;253;000;000;227;251;000;000;000;000;000;
20;10;24;00;36;50;0083951750;SE1-PM3;000;096;000;121;000;187;000;000;000;241;218;000;000;187;253;000;000;224;251;000;000;000;000;000;
20;10;24;00;36;40;0083951750;SE1-PM3;000;096;000;118;000;187;000;000;000;241;218;000;000;187;253;000;000;224;251;000;000;000;000;000;
20;10;24;00;36;30;0083951750;SE1-PM3;000;096;000;121;000;193;000;000;000;241;218;000;000;187;253;000;000;224;251;000;000;000;000;000;
20;10;24;00;36;20;0083951750;SE1-PM3;000;099;000;118;000;190;000;000;000;241;218;000;000;187;253;000;000;224;251;000;000;000;000;000;
20;10;24;00;35;50;0083951750;SE1-PM3;000;099;000;118;000;187;000;000;000;239;218;000;000;184;253;000;000;221;251;000;000;000;000;000;
20;10;24;00;35;40;0083951750;SE1-PM3;000;099;000;121;000;187;000;000;000;239;218;000;000;184;253;000;000;221;251;000;000;000;000;000;
20;10;24;00;35;30;0083951750;SE1-PM3;000;099;000;121;000;187;000;000;000;239;218;000;000;184;253;000;000;221;251;000;000;000;000;000;
20;10;24;00;35;20;0083951750;SE1-PM3;000;099;000;212;000;187;000;000;000;239;218;000;000;184;253;000;000;221;251;000;000;000;000;000;
20;10;24;00;35;10;0083951750;SE1-PM3;000;099;000;212;000;190;000;000;000;239;218;000;000;184;253;000;000;221;251;000;000;000;000;000;
20;10;24;00;35;00;0083951750;SE1-PM3;000;099;000;210;000;187;000;000;000;239;218;000;000;184;253;000;000;221;251;000;000;000;000;000;
20;10;24;00;34;50;0083951750;SE1-PM3;000;099;000;210;000;187;000;000;000;238;218;000;000;180;253;000;000;218;251;000;000;000;000;000;
20;10;24;00;34;40;0083951750;SE1-PM3;000;099;000;212;000;187;000;000;000;238;218;000;000;180;253;000;000;218;251;000;000;000;000;000;
20;10;24;00;34;30;0083951750;SE1-PM3;000;099;000;212;000;190;000;000;000;238;218;000;000;180;253;000;000;218;251;000;000;000;000;000;
20;10;24;00;34;20;0083951750;SE1-PM3;000;099;000;212;000;187;000;000;000;238;218;000;000;180;253;000;000;218;251;000;000;000;000;000;
20;10;24;00;34;10;0083951750;SE1-PM3;000;099;000;212;000;187;000;000;000;238;218;000;000;180;253;000;000;218;251;000;000;000;000;000;
20;10;24;00;33;50;0083951750;SE1-PM3;000;099;000;215;000;190;000;000;000;236;218;000;000;177;253;000;000;215;251;000;000;000;000;000;
20;10;24;00;33;40;0083951750;SE1-PM3;000;099;000;215;000;187;000;000;000;236;218;000;000;177;253;000;000;215;251;000;000;000;000;000;
20;10;24;00;33;30;0083951750;SE1-PM3;000;099;000;215;000;190;000;000;000;236;218;000;000;177;253;000;000;215;251;000;000;000;000;000;
20;10;24;00;33;20;0083951750;SE1-PM3;000;102;000;218;000;190;000;000;000;236;218;000;000;177;253;000;000;215;251;000;000;000;000;000;
20;10;24;00;33;10;0083951750;SE1-PM3;000;099;000;196;000;187;000;000;000;236;218;000;000;177;253;000;000;215;251;000;000;000;000;000;
20;10;24;00;33;00;0083951750;SE1-PM3;000;099;000;198;000;187;000;000;000;236;218;000;000;177;253;000;000;215;251;000;000;000;000;000;
20;10;24;00;32;50;0083951750;SE1-PM3;000;102;000;196;000;190;000;000;000;235;218;000;000;174;253;000;000;212;251;000;000;000;000;000;
20;10;24;00;32;40;0083951750;SE1-PM3;000;102;000;196;000;187;000;000;000;235;218;000;000;174;253;000;000;212;251;000;000;000;000;000;
20;10;24;00;32;30;0083951750;SE1-PM3;000;102;000;198;000;187;000;000;000;235;218;000;000;174;253;000;000;212;251;000;000;000;000;000;
20;10;24;00;32;20;0083951750;SE1-PM3;000;099;000;198;000;187;000;000;000;235;218;000;000;174;253;000;000;212;251;000;000;000;000;000;
20;10;24;00;32;10;0083951750;SE1-PM3;000;102;000;198;000;187;000;000;000;235;218;000;000;174;253;000;000;212;251;000;000;000;000;000;
20;10;24;00;32;00;0083951750;SE1-PM3;000;099;000;198;000;187;000;000;000;235;218;000;000;174;253;000;000;212;251;000;000;000;000;000;
20;10;24;00;31;50;0083951750;SE1-PM3;000;102;000;201;000;187;000;000;000;234;218;000;000;171;253;000;000;209;251;000;000;000;000;000;
20;10;24;00;31;40;0083951750;SE1-PM3;000;083;000;201;000;187;000;000;000;234;218;000;000;171;253;000;000;209;251;000;000;000;000;000;
20;10;24;00;31;30;0083951750;SE1-PM3;000;083;000;201;000;193;000;000;000;234;218;000;000;171;253;000;000;209;251;000;000;000;000;000;
20;10;24;00;31;20;0083951750;SE1-PM3;000;083;000;201;000;190;000;000;000;234;218;000;000;171;253;000;000;209;251;000;000;000;000;000;
20;10;24;00;31;10;0083951750;SE1-PM3;000;083;000;198;000;187;000;000;000;234;218;000;000;171;253;000;000;209;251;000;000;000;000;000;
20;10;24;00;31;00;0083951750;SE1-PM3;000;083;000;198;000;187;000;000;000;234;218;000;000;171;253;000;000;209;251;000;000;000;000;000;
20;10;24;00;30;50;0083951750;SE1-PM3;000;083;000;198;000;187;000;000;000;232;218;000;000;168;253;000;000;206;251;000;000;000;000;000;
20;10;24;00;30;40;0083951750;SE1-PM3;000;083;000;201;000;187;000;000;000;232;218;000;000;168;253;000;000;206;251;000;000;000;000;000;
20;10;24;00;30;30;0083951750;SE1-PM3;000;083;000;198;000;187;000;000;000;232;218;000;000;168;253;000;000;206;251;000;000;000;000;000;
20;10;24;00;30;20;0083951750;SE1-PM3;000;083;000;237;000;185;000;000;000;232;218;000;000;168;253;000;000;206;251;000;000;000;000;000;
20;10;24;00;30;10;0083951750;SE1-PM3;000;083;000;190;000;185;000;000;000;232;218;000;000;168;253;000;000;206;251;000;000;000;000;000;
20;10;24;00;29;50;0083951750;SE1-PM3;000;083;000;190;000;187;000;000;000;231;218;000;000;163;253;000;000;203;251;000;000;000;000;000;
20;10;24;00;29;40;0083951750;SE1-PM3;000;083;000;190;000;185;000;000;000;231;218;000;000;163;253;000;000;203;251;000;000;000;000;000;
20;10;24;00;29;30;0083951750;SE1-PM3;000;083;000;190;000;187;000;000;000;231;218;000;000;163;253;000;000;203;251;000;000;000;000;000;
20;10;24;00;29;20;0083951750;SE1-PM3;000;083;000;067;001;185;000;000;000;231;218;000;000;163;253;000;000;203;251;000;000;000;000;000;
20;10;24;00;29;10;0083951750;SE1-PM3;000;085;000;163;001;185;000;000;000;231;218;000;000;163;253;000;000;203;251;000;000;000;000;000;
20;10;24;00;29;00;0083951750;SE1-PM3;000;083;000;163;001;185;000;000;000;231;218;000;000;163;253;000;000;203;251;000;000;000;000;000;
20;10;24;00;28;50;0083951750;SE1-PM3;000;083;000;190;000;185;000;000;000;230;218;000;000;160;253;000;000;200;251;000;000;000;000;000;
20;10;24;00;28;40;0083951750;SE1-PM3;000;085;000;190;000;185;000;000;000;230;218;000;000;160;253;000;000;200;251;000;000;000;000;000;
20;10;24;00;28;30;0083951750;SE1-PM3;000;085;000;193;000;185;000;000;000;230;218;000;000;160;253;000;000;200;251;000;000;000;000;000;
20;10;24;00;28;20;0083951750;SE1-PM3;000;083;000;190;000;187;000;000;000;230;218;000;000;160;253;000;000;200;251;000;000;000;000;000;
20;10;24;00;28;00;0083951750;SE1-PM3;000;083;000;190;000;187;000;000;000;230;218;000;000;160;253;000;000;200;251;000;000;000;000;000;
20;10;24;00;27;50;0083951750;SE1-PM3;000;083;000;193;000;187;000;000;000;229;218;000;000;157;253;000;000;197;251;000;000;000;000;000;
20;10;24;00;27;40;0083951750;SE1-PM3;000;083;000;190;000;190;000;000;000;229;218;000;000;157;253;000;000;197;251;000;000;000;000;000;
20;10;24;00;27;30;0083951750;SE1-PM3;000;085;000;190;000;187;000;000;000;229;218;000;000;157;253;000;000;197;251;000;000;000;000;000;
20;10;24;00;27;20;0083951750;SE1-PM3;000;083;000;174;000;187;000;000;000;229;218;000;000;157;253;000;000;197;251;000;000;000;000;000;
20;10;24;00;27;10;0083951750;SE1-PM3;000;083;000;174;000;187;000;000;000;229;218;000;000;157;253;000;000;197;251;000;000;000;000;000;
20;10;24;00;27;00;0083951750;SE1-PM3;000;083;000;176;000;187;000;000;000;229;218;000;000;157;253;000;000;197;251;000;000;000;000;000;
20;10;24;00;26;50;0083951750;SE1-PM3;000;085;000;176;000;187;000;000;000;227;218;000;000;154;253;000;000;194;251;000;000;000;000;000;
20;10;24;00;26;40;0083951750;SE1-PM3;000;085;000;176;000;190;000;000;000;227;218;000;000;154;253;000;000;194;251;000;000;000;000;000;
20;10;24;00;26;30;0083951750;SE1-PM3;000;085;000;174;000;187;000;000;000;227;218;000;000;154;253;000;000;194;251;000;000;000;000;000;
20;10;24;00;26;20;0083951750;SE1-PM3;000;083;000;176;000;187;000;000;000;227;218;000;000;154;253;000;000;194;251;000;000;000;000;000;
20;10;24;00;26;10;0083951750;SE1-PM3;000;085;000;179;000;190;000;000;000;227;218;000;000;154;253;000;000;194;251;000;000;000;000;000;
20;10;24;00;26;00;0083951750;SE1-PM3;000;085;000;182;000;187;000;000;000;227;218;000;000;154;253;000;000;194;251;000;000;000;000;000;
20;10;24;00;25;50;0083951750;SE1-PM3;000;085;000;187;000;187;000;000;000;226;218;000;000;151;253;000;000;191;251;000;000;000;000;000;
20;10;24;00;25;40;0083951750;SE1-PM3;000;085;000;187;000;193;000;000;000;226;218;000;000;151;253;000;000;191;251;000;000;000;000;000;
20;10;24;00;25;30;0083951750;SE1-PM3;000;085;000;185;000;187;000;000;000;226;218;000;000;151;253;000;000;191;251;000;000;000;000;000;
20;10;24;00;25;20;0083951750;SE1-PM3;000;083;000;187;000;187;000;000;000;226;218;000;000;151;253;000;000;191;251;000;000;000;000;000;
20;10;24;00;25;13;0083951750;SE1-PM3;000;083;000;185;000;187;000;000;000;226;218;000;000;151;253;000;000;191;251;000;000;000;000;000;
20;10;24;00;25;00;0083951750;SE1-PM3;000;083;000;083;000;187;000;000;000;226;218;000;000;151;253;000;000;191;251;000;000;000;000;000;
20;10;24;00;24;50;0083951750;SE1-PM3;000;083;000;083;000;187;000;000;000;224;218;000;000;150;253;000;000;188;251;000;000;000;000;000;
20;10;24;00;24;40;0083951750;SE1-PM3;000;085;000;083;000;187;000;000;000;224;218;000;000;150;253;000;000;188;251;000;000;000;000;000;
20;10;24;00;24;30;0083951750;SE1-PM3;000;083;000;083;000;187;000;000;000;224;218;000;000;150;253;000;000;188;251;000;000;000;000;000;
20;10;24;00;24;20;0083951750;SE1-PM3;000;085;000;085;000;187;000;000;000;224;218;000;000;150;253;000;000;188;251;000;000;000;000;000;
20;10;24;00;24;10;0083951750;SE1-PM3;000;083;000;085;000;190;000;000;000;224;218;000;000;150;253;000;000;188;251;000;000;000;000;000;
20;10;24;00;24;00;0083951750;SE1-PM3;000;083;000;083;000;187;000;000;000;224;218;000;000;150;253;000;000;188;251;000;000;000;000;000;
20;10;24;00;23;50;0083951750;SE1-PM3;000;083;000;083;000;187;000;000;000;223;218;000;000;148;253;000;000;185;251;000;000;000;000;000;
20;10;24;00;23;40;0083951750;SE1-PM3;000;085;000;113;000;187;000;000;000;223;218;000;000;148;253;000;000;185;251;000;000;000;000;000;
20;10;24;00;23;30;0083951750;SE1-PM3;000;083;000;113;000;190;000;000;000;223;218;000;000;148;253;000;000;185;251;000;000;000;000;000;
20;10;24;00;23;20;0083951750;SE1-PM3;000;083;000;110;000;185;000;000;000;223;218;000;000;148;253;000;000;185;251;000;000;000;000;000;
20;10;24;00;23;10;0083951750;SE1-PM3;000;085;000;113;000;190;000;000;000;223;218;000;000;148;253;000;000;185;251;000;000;000;000;000;
20;10;24;00;23;00;0083951750;SE1-PM3;000;083;000;113;000;185;000;000;000;223;218;000;000;148;253;000;000;185;251;000;000;000;000;000;
20;10;24;00;22;50;0083951750;SE1-PM3;000;085;000;129;000;187;000;000;000;221;218;000;000;146;253;000;000;182;251;000;000;000;000;000;
20;10;24;00;22;40;0083951750;SE1-PM3;000;085;000;132;000;185;000;000;000;221;218;000;000;146;253;000;000;182;251;000;000;000;000;000;
20;10;24;00;22;30;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;221;218;000;000;146;253;000;000;182;251;000;000;000;000;000;
20;10;24;00;22;20;0083951750;SE1-PM3;000;110;000;129;000;185;000;000;000;221;218;000;000;146;253;000;000;182;251;000;000;000;000;000;
20;10;24;00;22;10;0083951750;SE1-PM3;000;113;000;127;000;187;000;000;000;221;218;000;000;146;253;000;000;182;251;000;000;000;000;000;
20;10;24;00;22;00;0083951750;SE1-PM3;000;110;000;127;000;185;000;000;000;221;218;000;000;146;253;000;000;182;251;000;000;000;000;000;
20;10;24;00;21;50;0083951750;SE1-PM3;000;110;000;129;000;185;000;000;000;219;218;000;000;144;253;000;000;179;251;000;000;000;000;000;
20;10;24;00;21;40;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;219;218;000;000;144;253;000;000;179;251;000;000;000;000;000;
20;10;24;00;21;30;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;219;218;000;000;144;253;000;000;179;251;000;000;000;000;000;
20;10;24;00;21;20;0083951750;SE1-PM3;000;113;000;129;000;187;000;000;000;219;218;000;000;144;253;000;000;179;251;000;000;000;000;000;
20;10;24;00;21;10;0083951750;SE1-PM3;000;110;000;132;000;185;000;000;000;219;218;000;000;144;253;000;000;179;251;000;000;000;000;000;
20;10;24;00;21;00;0083951750;SE1-PM3;000;110;000;129;000;185;000;000;000;219;218;000;000;144;253;000;000;179;251;000;000;000;000;000;
20;10;24;00;20;50;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;218;218;000;000;142;253;000;000;176;251;000;000;000;000;000;
20;10;24;00;20;40;0083951750;SE1-PM3;000;113;000;127;000;185;000;000;000;218;218;000;000;142;253;000;000;176;251;000;000;000;000;000;
20;10;24;00;20;30;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;218;218;000;000;142;253;000;000;176;251;000;000;000;000;000;
20;10;24;00;20;20;0083951750;SE1-PM3;000;110;000;129;000;185;000;000;000;218;218;000;000;142;253;000;000;176;251;000;000;000;000;000;
20;10;24;00;20;10;0083951750;SE1-PM3;000;110;000;129;000;185;000;000;000;218;218;000;000;142;253;000;000;176;251;000;000;000;000;000;
20;10;24;00;20;00;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;218;218;000;000;142;253;000;000;176;251;000;000;000;000;000;
20;10;24;00;19;50;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;216;218;000;000;140;253;000;000;173;251;000;000;000;000;000;
20;10;24;00;19;40;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;216;218;000;000;140;253;000;000;173;251;000;000;000;000;000;
20;10;24;00;19;30;0083951750;SE1-PM3;000;113;000;127;000;185;000;000;000;216;218;000;000;140;253;000;000;173;251;000;000;000;000;000;
20;10;24;00;19;20;0083951750;SE1-PM3;000;113;000;127;000;185;000;000;000;216;218;000;000;140;253;000;000;173;251;000;000;000;000;000;
20;10;24;00;19;10;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;216;218;000;000;140;253;000;000;173;251;000;000;000;000;000;
20;10;24;00;19;00;0083951750;SE1-PM3;000;110;000;129;000;185;000;000;000;216;218;000;000;140;253;000;000;173;251;000;000;000;000;000;
20;10;24;00;18;50;0083951750;SE1-PM3;000;111;000;131;000;186;000;000;000;216;218;000;000;140;253;000;000;173;251;000;000;000;000;000;
20;10;24;00;18;40;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;214;218;000;000;138;253;000;000;170;251;000;000;000;000;000;
20;10;24;00;18;30;0083951750;SE1-PM3;000;113;000;129;000;185;000;000;000;214;218;000;000;138;253;000;000;170;251;000;000;000;000;000;
20;10;24;00;18;20;0083951750;SE1-PM3;000;113;000;129;000;187;000;000;000;214;218;000;000;138;253;000;000;170;251;000;000;000;000;000;
20;10;24;00;18;10;0083951750;SE1-PM3;000;113;000;129;000;187;000;000;000;214;218;000;000;138;253;000;000;170;251;000;000;000;000;000;
20;10;24;00;18;00;0083951750;SE1-PM3;000;110;000;129;000;187;000;000;000;214;218;000;000;138;253;000;000;170;251;000;000;000;000;000;
20;10;24;00;17;50;0083951750;SE1-PM3;000;114;000;131;000;189;000;000;000;214;218;000;000;138;253;000;000;170;251;000;000;000;000;000;
20;10;24;00;17;40;0083951750;SE1-PM3;000;110;000;129;000;187;000;000;000;212;218;000;000;136;253;000;000;167;251;000;000;000;000;000;
20;10;24;00;17;30;0083951750;SE1-PM3;000;113;000;129;000;187;000;000;000;212;218;000;000;136;253;000;000;167;251;000;000;000;000;000;
20;10;24;00;17;20;0083951750;SE1-PM3;000;113;000;132;000;187;000;000;000;212;218;000;000;136;253;000;000;167;251;000;000;000;000;000;
20;10;24;00;17;10;0083951750;SE1-PM3;000;113;000;129;000;190;000;000;000;212;218;000;000;136;253;000;000;167;251;000;000;000;000;000;
20;10;24;00;17;00;0083951750;SE1-PM3;000;113;000;129;000;187;000;000;000;212;218;000;000;136;253;000;000;167;251;000;000;000;000;000;
20;10;24;00;16;50;0083951750;SE1-PM3;000;114;000;131;000;189;000;000;000;212;218;000;000;136;253;000;000;167;251;000;000;000;000;000;
20;10;24;00;16;40;0083951750;SE1-PM3;000;116;000;129;000;187;000;000;000;211;218;000;000;134;253;000;000;164;251;000;000;000;000;000;
20;10;24;00;16;30;0083951750;SE1-PM3;000;118;000;129;000;187;000;000;000;211;218;000;000;134;253;000;000;164;251;000;000;000;000;000;
20;10;24;00;16;20;0083951750;SE1-PM3;000;116;000;129;000;187;000;000;000;211;218;000;000;134;253;000;000;164;251;000;000;000;000;000;
20;10;24;00;16;10;0083951750;SE1-PM3;000;118;000;129;000;190;000;000;000;211;218;000;000;134;253;000;000;164;251;000;000;000;000;000;
20;10;24;00;16;00;0083951750;SE1-PM3;000;116;000;129;000;185;000;000;000;211;218;000;000;134;253;000;000;164;251;000;000;000;000;000;
20;10;24;00;15;50;0083951750;SE1-PM3;000;091;000;129;000;190;000;000;000;211;218;000;000;134;253;000;000;164;251;000;000;000;000;000;
20;10;24;00;15;40;0083951750;SE1-PM3;000;094;000;129;000;190;000;000;000;209;218;000;000;131;253;000;000;161;251;000;000;000;000;000;
20;10;24;00;15;30;0083951750;SE1-PM3;000;094;000;129;000;185;000;000;000;209;218;000;000;131;253;000;000;161;251;000;000;000;000;000;
20;10;24;00;15;20;0083951750;SE1-PM3;000;094;000;132;000;187;000;000;000;209;218;000;000;131;253;000;000;161;251;000;000;000;000;000;
20;10;24;00;15;10;0083951750;SE1-PM3;000;094;000;129;000;187;000;000;000;209;218;000;000;131;253;000;000;161;251;000;000;000;000;000;
20;10;24;00;15;00;0083951750;SE1-PM3;000;094;000;129;000;185;000;000;000;209;218;000;000;131;253;000;000;161;251;000;000;000;000;000;
20;10;24;00;14;50;0083951750;SE1-PM3;000;091;000;129;000;185;000;000;000;209;218;000;000;131;253;000;000;161;251;000;000;000;000;000;
20;10;24;00;14;40;0083951750;SE1-PM3;000;094;000;129;000;187;000;000;000;208;218;000;000;129;253;000;000;158;251;000;000;000;000;000;
20;10;24;00;14;30;0083951750;SE1-PM3;000;091;000;129;000;190;000;000;000;208;218;000;000;129;253;000;000;158;251;000;000;000;000;000;
20;10;24;00;14;20;0083951750;SE1-PM3;000;091;000;129;000;193;000;000;000;208;218;000;000;129;253;000;000;158;251;000;000;000;000;000;
20;10;24;00;14;10;0083951750;SE1-PM3;000;091;000;129;000;193;000;000;000;208;218;000;000;129;253;000;000;158;251;000;000;000;000;000;
20;10;24;00;14;00;0083951750;SE1-PM3;000;094;000;129;000;196;000;000;000;208;218;000;000;129;253;000;000;158;251;000;000;000;000;000;
20;10;24;00;13;50;0083951750;SE1-PM3;000;091;000;129;000;198;000;000;000;208;218;000;000;129;253;000;000;158;251;000;000;000;000;000;
20;10;24;00;13;40;0083951750;SE1-PM3;000;091;000;141;000;198;000;000;000;206;218;000;000;127;253;000;000;154;251;000;000;000;000;000;
20;10;24;00;13;30;0083951750;SE1-PM3;000;091;000;141;000;201;000;000;000;206;218;000;000;127;253;000;000;154;251;000;000;000;000;000;
20;10;24;00;13;20;0083951750;SE1-PM3;000;094;000;138;000;204;000;000;000;206;218;000;000;127;253;000;000;154;251;000;000;000;000;000;
20;10;24;00;13;10;0083951750;SE1-PM3;000;094;000;141;000;210;000;000;000;206;218;000;000;127;253;000;000;154;251;000;000;000;000;000;
20;10;24;00;13;00;0083951750;SE1-PM3;000;091;000;141;000;215;000;000;000;206;218;000;000;127;253;000;000;154;251;000;000;000;000;000;
20;10;24;00;12;50;0083951750;SE1-PM3;000;094;000;141;000;212;000;000;000;206;218;000;000;127;253;000;000;154;251;000;000;000;000;000;
20;10;24;00;12;40;0083951750;SE1-PM3;000;091;000;141;000;187;000;000;000;205;218;000;000;125;253;000;000;152;251;000;000;000;000;000;
20;10;24;00;12;30;0083951750;SE1-PM3;000;094;000;138;000;190;000;000;000;205;218;000;000;125;253;000;000;152;251;000;000;000;000;000;
20;10;24;00;12;20;0083951750;SE1-PM3;000;094;000;141;000;171;000;000;000;205;218;000;000;125;253;000;000;152;251;000;000;000;000;000;
20;10;24;00;12;10;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;205;218;000;000;125;253;000;000;152;251;000;000;000;000;000;
20;10;24;00;12;00;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;205;218;000;000;125;253;000;000;152;251;000;000;000;000;000;
20;10;24;00;11;50;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;205;218;000;000;125;253;000;000;152;251;000;000;000;000;000;
20;10;24;00;11;40;0083951750;SE1-PM3;000;094;000;141;000;174;000;000;000;203;218;000;000;123;253;000;000;149;251;000;000;000;000;000;
20;10;24;00;11;30;0083951750;SE1-PM3;000;091;000;143;000;171;000;000;000;203;218;000;000;123;253;000;000;149;251;000;000;000;000;000;
20;10;24;00;11;20;0083951750;SE1-PM3;000;094;000;141;000;171;000;000;000;203;218;000;000;123;253;000;000;149;251;000;000;000;000;000;
20;10;24;00;11;10;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;203;218;000;000;123;253;000;000;149;251;000;000;000;000;000;
20;10;24;00;11;00;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;203;218;000;000;123;253;000;000;149;251;000;000;000;000;000;
20;10;24;00;10;50;0083951750;SE1-PM3;000;094;000;141;000;171;000;000;000;203;218;000;000;123;253;000;000;149;251;000;000;000;000;000;
20;10;24;00;10;40;0083951750;SE1-PM3;000;094;000;141;000;171;000;000;000;202;218;000;000;120;253;000;000;146;251;000;000;000;000;000;
20;10;24;00;10;30;0083951750;SE1-PM3;000;091;000;138;000;171;000;000;000;202;218;000;000;120;253;000;000;146;251;000;000;000;000;000;
20;10;24;00;10;20;0083951750;SE1-PM3;000;094;000;141;000;174;000;000;000;202;218;000;000;120;253;000;000;146;251;000;000;000;000;000;
20;10;24;00;10;10;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;202;218;000;000;120;253;000;000;146;251;000;000;000;000;000;
20;10;24;00;10;00;0083951750;SE1-PM3;000;094;000;141;000;174;000;000;000;202;218;000;000;120;253;000;000;146;251;000;000;000;000;000;
20;10;24;00;09;50;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;202;218;000;000;120;253;000;000;146;251;000;000;000;000;000;
20;10;24;00;09;40;0083951750;SE1-PM3;000;094;000;141;000;171;000;000;000;200;218;000;000;118;253;000;000;143;251;000;000;000;000;000;
20;10;24;00;09;30;0083951750;SE1-PM3;000;091;000;141;000;171;000;000;000;200;218;000;000;118;253;000;000;143;251;000;000;000;000;000;
20;10;24;00;09;20;0083951750;SE1-PM3;000;091;000;141;000;168;000;000;000;200;218;000;000;118;253;000;000;143;251;000;000;000;000;000;
20;10;24;00;09;10;0083951750;SE1-PM3;000;094;000;143;000;174;000;000;000;200;218;000;000;118;253;000;000;143;251;000;000;000;000;000;
20;10;24;00;09;00;0083951750;SE1-PM3;000;091;000;141;000;168;000;000;000;200;218;000;000;118;253;000;000;143;251;000;000;000;000;000;
20;10;24;00;08;50;0083951750;SE1-PM3;000;094;000;141;000;168;000;000;000;200;218;000;000;118;253;000;000;143;251;000;000;000;000;000;
20;10;24;00;08;40;0083951750;SE1-PM3;000;094;000;141;000;168;000;000;000;199;218;000;000;116;253;000;000;141;251;000;000;000;000;000;
20;10;24;00;08;30;0083951750;SE1-PM3;000;091;000;143;000;168;000;000;000;199;218;000;000;116;253;000;000;141;251;000;000;000;000;000;
20;10;24;00;08;20;0083951750;SE1-PM3;000;091;000;141;000;168;000;000;000;199;218;000;000;116;253;000;000;141;251;000;000;000;000;000;
20;10;24;00;08;10;0083951750;SE1-PM3;000;094;000;152;000;168;000;000;000;199;218;000;000;116;253;000;000;141;251;000;000;000;000;000;
