20;11;18;02;29;20;0083951750;SE1-PM3;000;187;000;152;000;210;000;000;000;089;014;004;000;043;224;003;000;228;036;004;000;000;000;000;
20;11;18;02;29;10;0083951750;SE1-PM3;000;187;000;152;000;198;000;000;000;089;014;004;000;043;224;003;000;228;036;004;000;000;000;000;
20;11;18;02;29;00;0083951750;SE1-PM3;000;185;000;154;000;182;000;000;000;085;014;004;000;040;224;003;000;225;036;004;000;000;000;000;
20;11;18;02;28;50;0083951750;SE1-PM3;000;187;000;152;000;187;000;000;000;085;014;004;000;040;224;003;000;225;036;004;000;000;000;000;
20;11;18;02;28;40;0083951750;SE1-PM3;000;187;000;154;000;168;000;000;000;085;014;004;000;040;224;003;000;225;036;004;000;000;000;000;
20;11;18;02;28;30;0083951750;SE1-PM3;000;187;000;154;000;168;000;000;000;085;014;004;000;040;224;003;000;225;036;004;000;000;000;000;
20;11;18;02;28;20;0083951750;SE1-PM3;000;187;000;152;000;168;000;000;000;085;014;004;000;040;224;003;000;225;036;004;000;000;000;000;
20;11;18;02;28;10;0083951750;SE1-PM3;000;185;000;154;000;168;000;000;000;085;014;004;000;040;224;003;000;225;036;004;000;000;000;000;
20;11;18;02;28;00;0083951750;SE1-PM3;000;187;000;152;000;168;000;000;000;082;014;004;000;038;224;003;000;222;036;004;000;000;000;000;
20;11;18;02;27;50;0083951750;SE1-PM3;000;185;000;154;000;168;000;000;000;082;014;004;000;038;224;003;000;222;036;004;000;000;000;000;
20;11;18;02;27;40;0083951750;SE1-PM3;000;187;000;154;000;168;000;000;000;082;014;004;000;038;224;003;000;222;036;004;000;000;000;000;
20;11;18;02;27;30;0083951750;SE1-PM3;000;187;000;154;000;168;000;000;000;082;014;004;000;038;224;003;000;222;036;004;000;000;000;000;
20;11;18;02;27;20;0083951750;SE1-PM3;000;187;000;154;000;168;000;000;000;082;014;004;000;038;224;003;000;222;036;004;000;000;000;000;
20;11;18;02;27;10;0083951750;SE1-PM3;000;187;000;154;000;168;000;000;000;082;014;004;000;038;224;003;000;222;036;004;000;000;000;000;
20;11;18;02;27;00;0083951750;SE1-PM3;000;187;000;154;000;168;000;000;000;079;014;004;000;035;224;003;000;219;036;004;000;000;000;000;
20;11;18;02;26;50;0083951750;SE1-PM3;000;187;000;154;000;168;000;000;000;079;014;004;000;035;224;003;000;219;036;004;000;000;000;000;
20;11;18;02;26;40;0083951750;SE1-PM3;000;187;000;154;000;168;000;000;000;079;014;004;000;035;224;003;000;219;036;004;000;000;000;000;
20;11;18;02;26;30;0083951750;SE1-PM3;000;187;000;154;000;168;000;000;000;079;014;004;000;035;224;003;000;219;036;004;000;000;000;000;
20;11;18;02;26;20;0083951750;SE1-PM3;000;187;000;157;000;179;000;000;000;079;014;004;000;035;224;003;000;219;036;004;000;000;000;000;
20;11;18;02;26;10;0083951750;SE1-PM3;000;187;000;154;000;193;000;000;000;079;014;004;000;035;224;003;000;219;036;004;000;000;000;000;
20;11;18;02;26;00;0083951750;SE1-PM3;000;187;000;154;000;193;000;000;000;076;014;004;000;033;224;003;000;216;036;004;000;000;000;000;
20;11;18;02;25;50;0083951750;SE1-PM3;000;187;000;154;000;193;000;000;000;076;014;004;000;033;224;003;000;216;036;004;000;000;000;000;
20;11;18;02;25;40;0083951750;SE1-PM3;000;185;000;157;000;193;000;000;000;076;014;004;000;033;224;003;000;216;036;004;000;000;000;000;
20;11;18;02;25;30;0083951750;SE1-PM3;000;187;000;143;000;193;000;000;000;076;014;004;000;033;224;003;000;216;036;004;000;000;000;000;
20;11;18;02;25;20;0083951750;SE1-PM3;000;187;000;143;000;190;000;000;000;076;014;004;000;033;224;003;000;216;036;004;000;000;000;000;
20;11;18;02;25;10;0083951750;SE1-PM3;000;187;000;143;000;193;000;000;000;076;014;004;000;033;224;003;000;216;036;004;000;000;000;000;
20;11;18;02;25;00;0083951750;SE1-PM3;000;187;000;146;000;196;000;000;000;073;014;004;000;030;224;003;000;213;036;004;000;000;000;000;
20;11;18;02;24;50;0083951750;SE1-PM3;000;187;000;143;000;196;000;000;000;073;014;004;000;030;224;003;000;213;036;004;000;000;000;000;
20;11;18;02;24;40;0083951750;SE1-PM3;000;185;000;143;000;193;000;000;000;073;014;004;000;030;224;003;000;213;036;004;000;000;000;000;
20;11;18;02;24;30;0083951750;SE1-PM3;000;187;000;146;000;193;000;000;000;073;014;004;000;030;224;003;000;213;036;004;000;000;000;000;
20;11;18;02;24;20;0083951750;SE1-PM3;000;187;000;143;000;193;000;000;000;073;014;004;000;030;224;003;000;213;036;004;000;000;000;000;
20;11;18;02;24;10;0083951750;SE1-PM3;000;187;000;146;000;193;000;000;000;073;014;004;000;030;224;003;000;213;036;004;000;000;000;000;
20;11;18;02;24;00;0083951750;SE1-PM3;000;187;000;146;000;193;000;000;000;070;014;004;000;028;224;003;000;209;036;004;000;000;000;000;
20;11;18;02;23;50;0083951750;SE1-PM3;000;187;000;143;000;193;000;000;000;070;014;004;000;028;224;003;000;209;036;004;000;000;000;000;
20;11;18;02;23;40;0083951750;SE1-PM3;000;187;000;143;000;193;000;000;000;070;014;004;000;028;224;003;000;209;036;004;000;000;000;000;
20;11;18;02;23;30;0083951750;SE1-PM3;000;187;000;146;000;193;000;000;000;070;014;004;000;028;224;003;000;209;036;004;000;000;000;000;
20;11;18;02;23;20;0083951750;SE1-PM3;000;187;000;143;000;193;000;000;000;070;014;004;000;028;224;003;000;209;036;004;000;000;000;000;
20;11;18;02;23;10;0083951750;SE1-PM3;000;187;000;146;000;196;000;000;000;070;014;004;000;028;224;003;000;209;036;004;000;000;000;000;
20;11;18;02;23;00;0083951750;SE1-PM3;000;187;000;146;000;190;000;000;000;067;014;004;000;026;224;003;000;206;036;004;000;000;000;000;
20;11;18;02;22;50;0083951750;SE1-PM3;000;187;000;143;000;193;000;000;000;067;014;004;000;026;224;003;000;206;036;004;000;000;000;000;
20;11;18;02;22;40;0083951750;SE1-PM3;000;187;000;146;000;190;000;000;000;067;014;004;000;026;224;003;000;206;036;004;000;000;000;000;
20;11;18;02;22;30;0083951750;SE1-PM3;000;187;000;143;000;193;000;000;000;067;014;004;000;026;224;003;000;206;036;004;000;000;000;000;
20;11;18;02;22;20;0083951750;SE1-PM3;000;185;000;143;000;190;000;000;000;067;014;004;000;026;224;003;000;206;036;004;000;000;000;000;
20;11;18;02;22;10;0083951750;SE1-PM3;000;187;000;143;000;196;000;000;000;067;014;004;000;026;224;003;000;206;036;004;000;000;000;000;
20;11;18;02;22;00;0083951750;SE1-PM3;000;187;000;149;000;193;000;000;000;064;014;004;000;023;224;003;000;203;036;004;000;000;000;000;
20;11;18;02;21;50;0083951750;SE1-PM3;000;187;000;146;000;193;000;000;000;064;014;004;000;023;224;003;000;203;036;004;000;000;000;000;
20;11;18;02;21;40;0083951750;SE1-PM3;000;187;000;146;000;193;000;000;000;064;014;004;000;023;224;003;000;203;036;004;000;000;000;000;
20;11;18;02;21;30;0083951750;SE1-PM3;000;187;000;149;000;193;000;000;000;064;014;004;000;023;224;003;000;203;036;004;000;000;000;000;
20;11;18;02;21;20;0083951750;SE1-PM3;000;187;000;149;000;196;000;000;000;064;014;004;000;023;224;003;000;203;036;004;000;000;000;000;
20;11;18;02;21;10;0083951750;SE1-PM3;000;187;000;149;000;193;000;000;000;064;014;004;000;023;224;003;000;203;036;004;000;000;000;000;
20;11;18;02;21;00;0083951750;SE1-PM3;000;187;000;149;000;193;000;000;000;061;014;004;000;021;224;003;000;200;036;004;000;000;000;000;
20;11;18;02;20;50;0083951750;SE1-PM3;000;187;000;149;000;196;000;000;000;061;014;004;000;021;224;003;000;200;036;004;000;000;000;000;
20;11;18;02;20;40;0083951750;SE1-PM3;000;187;000;149;000;193;000;000;000;061;014;004;000;021;224;003;000;200;036;004;000;000;000;000;
20;11;18;02;20;30;0083951750;SE1-PM3;000;187;000;146;000;193;000;000;000;061;014;004;000;021;224;003;000;200;036;004;000;000;000;000;
20;11;18;02;20;20;0083951750;SE1-PM3;000;187;000;149;000;196;000;000;000;061;014;004;000;021;224;003;000;200;036;004;000;000;000;000;
20;11;18;02;20;10;0083951750;SE1-PM3;000;187;000;086;001;193;000;000;000;061;014;004;000;021;224;003;000;200;036;004;000;000;000;000;
20;11;18;02;20;00;0083951750;SE1-PM3;000;187;000;127;000;193;000;000;000;058;014;004;000;019;224;003;000;197;036;004;000;000;000;000;
20;11;18;02;19;50;0083951750;SE1-PM3;000;187;000;127;000;193;000;000;000;058;014;004;000;019;224;003;000;197;036;004;000;000;000;000;
20;11;18;02;19;40;0083951750;SE1-PM3;000;187;000;127;000;193;000;000;000;058;014;004;000;019;224;003;000;197;036;004;000;000;000;000;
20;11;18;02;19;30;0083951750;SE1-PM3;000;187;000;127;000;193;000;000;000;058;014;004;000;019;224;003;000;197;036;004;000;000;000;000;
20;11;18;02;19;20;0083951750;SE1-PM3;000;187;000;129;000;196;000;000;000;058;014;004;000;019;224;003;000;197;036;004;000;000;000;000;
20;11;18;02;19;10;0083951750;SE1-PM3;000;187;000;127;000;193;000;000;000;058;014;004;000;019;224;003;000;197;036;004;000;000;000;000;
20;11;18;02;19;00;0083951750;SE1-PM3;000;187;000;127;000;193;000;000;000;055;014;004;000;017;224;003;000;194;036;004;000;000;000;000;
20;11;18;02;18;50;0083951750;SE1-PM3;000;190;000;127;000;193;000;000;000;055;014;004;000;017;224;003;000;194;036;004;000;000;000;000;
20;11;18;02;18;40;0083951750;SE1-PM3;000;187;000;127;000;193;000;000;000;055;014;004;000;017;224;003;000;194;036;004;000;000;000;000;
20;11;18;02;18;30;0083951750;SE1-PM3;000;187;000;124;000;193;000;000;000;055;014;004;000;017;224;003;000;194;036;004;000;000;000;000;
20;11;18;02;18;20;0083951750;SE1-PM3;000;187;000;129;000;198;000;000;000;055;014;004;000;017;224;003;000;194;036;004;000;000;000;000;
20;11;18;02;18;10;0083951750;SE1-PM3;000;187;000;129;000;193;000;000;000;055;014;004;000;017;224;003;000;194;036;004;000;000;000;000;
20;11;18;02;18;00;0083951750;SE1-PM3;000;207;000;127;000;193;000;000;000;052;014;004;000;015;224;003;000;191;036;004;000;000;000;000;
20;11;18;02;17;50;0083951750;SE1-PM3;000;207;000;129;000;193;000;000;000;052;014;004;000;015;224;003;000;191;036;004;000;000;000;000;
20;11;18;02;17;40;0083951750;SE1-PM3;000;207;000;127;000;193;000;000;000;052;014;004;000;015;224;003;000;191;036;004;000;000;000;000;
20;11;18;02;17;30;0083951750;SE1-PM3;000;204;000;127;000;193;000;000;000;052;014;004;000;015;224;003;000;191;036;004;000;000;000;000;
20;11;18;02;17;20;0083951750;SE1-PM3;000;210;000;129;000;198;000;000;000;052;014;004;000;015;224;003;000;191;036;004;000;000;000;000;
20;11;18;02;17;10;0083951750;SE1-PM3;000;210;000;127;000;193;000;000;000;052;014;004;000;015;224;003;000;191;036;004;000;000;000;000;
20;11;18;02;17;00;0083951750;SE1-PM3;000;207;000;127;000;193;000;000;000;048;014;004;000;013;224;003;000;187;036;004;000;000;000;000;
20;11;18;02;16;50;0083951750;SE1-PM3;000;207;000;127;000;196;000;000;000;048;014;004;000;013;224;003;000;187;036;004;000;000;000;000;
20;11;18;02;16;40;0083951750;SE1-PM3;000;210;000;127;000;232;000;000;000;048;014;004;000;013;224;003;000;187;036;004;000;000;000;000;
20;11;18;02;16;30;0083951750;SE1-PM3;000;207;000;127;000;234;000;000;000;048;014;004;000;013;224;003;000;187;036;004;000;000;000;000;
20;11;18;02;16;20;0083951750;SE1-PM3;000;207;000;124;000;232;000;000;000;048;014;004;000;013;224;003;000;187;036;004;000;000;000;000;
20;11;18;02;16;10;0083951750;SE1-PM3;000;207;000;127;000;234;000;000;000;048;014;004;000;013;224;003;000;187;036;004;000;000;000;000;
20;11;18;02;16;00;0083951750;SE1-PM3;000;210;000;127;000;234;000;000;000;045;014;004;000;010;224;003;000;183;036;004;000;000;000;000;
20;11;18;02;15;50;0083951750;SE1-PM3;000;207;000;129;000;237;000;000;000;045;014;004;000;010;224;003;000;183;036;004;000;000;000;000;
20;11;18;02;15;40;0083951750;SE1-PM3;000;207;000;129;000;234;000;000;000;045;014;004;000;010;224;003;000;183;036;004;000;000;000;000;
20;11;18;02;15;30;0083951750;SE1-PM3;000;210;000;129;000;234;000;000;000;045;014;004;000;010;224;003;000;183;036;004;000;000;000;000;
20;11;18;02;15;20;0083951750;SE1-PM3;000;210;000;129;000;240;000;000;000;045;014;004;000;010;224;003;000;183;036;004;000;000;000;000;
20;11;18;02;15;10;0083951750;SE1-PM3;000;207;000;129;000;234;000;000;000;045;014;004;000;010;224;003;000;183;036;004;000;000;000;000;
20;11;18;02;15;00;0083951750;SE1-PM3;000;207;000;143;000;237;000;000;000;041;014;004;000;008;224;003;000;179;036;004;000;000;000;000;
20;11;18;02;14;50;0083951750;SE1-PM3;000;210;000;143;000;237;000;000;000;041;014;004;000;008;224;003;000;179;036;004;000;000;000;000;
20;11;18;02;14;40;0083951750;SE1-PM3;000;207;000;171;000;234;000;000;000;041;014;004;000;008;224;003;000;179;036;004;000;000;000;000;
20;11;18;02;14;30;0083951750;SE1-PM3;000;210;000;171;000;234;000;000;000;041;014;004;000;008;224;003;000;179;036;004;000;000;000;000;
20;11;18;02;14;20;0083951750;SE1-PM3;000;210;000;176;000;237;000;000;000;041;014;004;000;008;224;003;000;179;036;004;000;000;000;000;
20;11;18;02;14;10;0083951750;SE1-PM3;000;207;000;174;000;237;000;000;000;041;014;004;000;008;224;003;000;179;036;004;000;000;000;000;
20;11;18;02;14;00;0083951750;SE1-PM3;000;207;000;171;000;234;000;000;000;037;014;004;000;004;224;003;000;175;036;004;000;000;000;000;
20;11;18;02;13;50;0083951750;SE1-PM3;000;221;000;171;000;234;000;000;000;037;014;004;000;004;224;003;000;175;036;004;000;000;000;000;
20;11;18;02;13;40;0083951750;SE1-PM3;000;221;000;254;000;234;000;000;000;037;014;004;000;004;224;003;000;175;036;004;000;000;000;000;
20;11;18;02;13;30;0083951750;SE1-PM3;000;221;000;251;000;234;000;000;000;037;014;004;000;004;224;003;000;175;036;004;000;000;000;000;
20;11;18;02;13;20;0083951750;SE1-PM3;000;226;000;000;001;237;000;000;000;037;014;004;000;004;224;003;000;175;036;004;000;000;000;000;
20;11;18;02;13;10;0083951750;SE1-PM3;000;223;000;251;000;234;000;000;000;037;014;004;000;004;224;003;000;175;036;004;000;000;000;000;
20;11;18;02;13;00;0083951750;SE1-PM3;000;223;000;254;000;234;000;000;000;034;014;004;000;255;223;003;000;171;036;004;000;000;000;000;
20;11;18;02;12;50;0083951750;SE1-PM3;000;221;000;251;000;234;000;000;000;034;014;004;000;255;223;003;000;171;036;004;000;000;000;000;
20;11;18;02;12;40;0083951750;SE1-PM3;000;221;000;251;000;234;000;000;000;034;014;004;000;255;223;003;000;171;036;004;000;000;000;000;
20;11;18;02;12;30;0083951750;SE1-PM3;000;223;000;251;000;234;000;000;000;034;014;004;000;255;223;003;000;171;036;004;000;000;000;000;
20;11;18;02;12;20;0083951750;SE1-PM3;000;226;000;000;001;237;000;000;000;034;014;004;000;255;223;003;000;171;036;004;000;000;000;000;
20;11;18;02;12;10;0083951750;SE1-PM3;000;229;000;003;001;237;000;000;000;034;014;004;000;255;223;003;000;171;036;004;000;000;000;000;
20;11;18;02;12;00;0083951750;SE1-PM3;000;226;000;251;000;237;000;000;000;031;014;004;000;251;223;003;000;168;036;004;000;000;000;000;
20;11;18;02;11;50;0083951750;SE1-PM3;000;226;000;254;000;237;000;000;000;031;014;004;000;251;223;003;000;168;036;004;000;000;000;000;
20;11;18;02;11;40;0083951750;SE1-PM3;000;223;000;254;000;234;000;000;000;031;014;004;000;251;223;003;000;168;036;004;000;000;000;000;
20;11;18;02;11;30;0083951750;SE1-PM3;000;212;000;254;000;108;001;000;000;031;014;004;000;251;223;003;000;168;036;004;000;000;000;000;
20;11;18;02;11;20;0083951750;SE1-PM3;000;132;000;251;000;204;000;000;000;031;014;004;000;251;223;003;000;168;036;004;000;000;000;000;
20;11;18;02;11;10;0083951750;SE1-PM3;000;105;000;000;001;201;000;000;000;031;014;004;000;251;223;003;000;168;036;004;000;000;000;000;
20;11;18;02;11;00;0083951750;SE1-PM3;000;105;000;251;000;201;000;000;000;029;014;004;000;247;223;003;000;164;036;004;000;000;000;000;
20;11;18;02;10;50;0083951750;SE1-PM3;000;102;000;254;000;198;000;000;000;029;014;004;000;247;223;003;000;164;036;004;000;000;000;000;
20;11;18;02;10;40;0083951750;SE1-PM3;000;102;000;254;000;196;000;000;000;029;014;004;000;247;223;003;000;164;036;004;000;000;000;000;
20;11;18;02;10;30;0083951750;SE1-PM3;000;105;000;000;001;182;000;000;000;029;014;004;000;247;223;003;000;164;036;004;000;000;000;000;
20;11;18;02;10;20;0083951750;SE1-PM3;000;102;000;254;000;179;000;000;000;029;014;004;000;247;223;003;000;164;036;004;000;000;000;000;
20;11;18;02;10;10;0083951750;SE1-PM3;000;105;000;254;000;179;000;000;000;029;014;004;000;247;223;003;000;164;036;004;000;000;000;000;
20;11;18;02;10;00;0083951750;SE1-PM3;000;105;000;254;000;179;000;000;000;027;014;004;000;243;223;003;000;161;036;004;000;000;000;000;
20;11;18;02;09;50;0083951750;SE1-PM3;000;102;000;254;000;176;000;000;000;027;014;004;000;243;223;003;000;161;036;004;000;000;000;000;
20;11;18;02;09;40;0083951750;SE1-PM3;000;105;000;000;001;179;000;000;000;027;014;004;000;243;223;003;000;161;036;004;000;000;000;000;
20;11;18;02;09;30;0083951750;SE1-PM3;000;105;000;000;001;179;000;000;000;027;014;004;000;243;223;003;000;161;036;004;000;000;000;000;
20;11;18;02;09;20;0083951750;SE1-PM3;000;105;000;254;000;179;000;000;000;027;014;004;000;243;223;003;000;161;036;004;000;000;000;000;
20;11;18;02;09;10;0083951750;SE1-PM3;000;105;000;251;000;176;000;000;000;027;014;004;000;243;223;003;000;161;036;004;000;000;000;000;
20;11;18;02;09;00;0083951750;SE1-PM3;000;105;000;254;000;179;000;000;000;026;014;004;000;239;223;003;000;158;036;004;000;000;000;000;
20;11;18;02;08;44;0083951750;SE1-PM3;000;105;000;254;000;182;000;000;000;026;014;004;000;239;223;003;000;158;036;004;000;000;000;000;
20;11;18;02;08;20;0083951750;SE1-PM3;000;105;000;254;000;190;000;000;000;026;014;004;000;239;223;003;000;158;036;004;000;000;000;000;
20;11;18;02;08;10;0083951750;SE1-PM3;000;105;000;254;000;187;000;000;000;026;014;004;000;239;223;003;000;158;036;004;000;000;000;000;
20;11;18;02;08;00;0083951750;SE1-PM3;000;105;000;251;000;190;000;000;000;024;014;004;000;234;223;003;000;155;036;004;000;000;000;000;
20;11;18;02;07;50;0083951750;SE1-PM3;000;105;000;254;000;198;000;000;000;024;014;004;000;234;223;003;000;155;036;004;000;000;000;000;
20;11;18;02;07;40;0083951750;SE1-PM3;000;105;000;000;001;201;000;000;000;024;014;004;000;234;223;003;000;155;036;004;000;000;000;000;
20;11;18;02;07;30;0083951750;SE1-PM3;000;105;000;254;000;210;000;000;000;024;014;004;000;234;223;003;000;155;036;004;000;000;000;000;
20;11;18;02;07;20;0083951750;SE1-PM3;000;102;000;251;000;207;000;000;000;024;014;004;000;234;223;003;000;155;036;004;000;000;000;000;
20;11;18;02;07;10;0083951750;SE1-PM3;000;105;000;251;000;193;000;000;000;024;014;004;000;234;223;003;000;155;036;004;000;000;000;000;
20;11;18;02;07;00;0083951750;SE1-PM3;000;105;000;251;000;185;000;000;000;022;014;004;000;230;223;003;000;152;036;004;000;000;000;000;
20;11;18;02;06;50;0083951750;SE1-PM3;000;105;000;254;000;185;000;000;000;022;014;004;000;230;223;003;000;152;036;004;000;000;000;000;
20;11;18;02;06;40;0083951750;SE1-PM3;000;105;000;254;000;165;000;000;000;022;014;004;000;230;223;003;000;152;036;004;000;000;000;000;
20;11;18;02;06;30;0083951750;SE1-PM3;000;105;000;000;001;165;000;000;000;022;014;004;000;230;223;003;000;152;036;004;000;000;000;000;
20;11;18;02;06;20;0083951750;SE1-PM3;000;105;000;003;001;165;000;000;000;022;014;004;000;230;223;003;000;152;036;004;000;000;000;000;
20;11;18;02;06;10;0083951750;SE1-PM3;000;105;000;006;001;165;000;000;000;022;014;004;000;230;223;003;000;152;036;004;000;000;000;000;
20;11;18;02;06;00;0083951750;SE1-PM3;000;105;000;006;001;165;000;000;000;020;014;004;000;226;223;003;000;149;036;004;000;000;000;000;
20;11;18;02;05;50;0083951750;SE1-PM3;000;105;000;009;001;168;000;000;000;020;014;004;000;226;223;003;000;149;036;004;000;000;000;000;
20;11;18;02;05;40;0083951750;SE1-PM3;000;105;000;011;001;165;000;000;000;020;014;004;000;226;223;003;000;149;036;004;000;000;000;000;
20;11;18;02;05;30;0083951750;SE1-PM3;000;105;000;009;001;165;000;000;000;020;014;004;000;226;223;003;000;149;036;004;000;000;000;000;
20;11;18;02;05;20;0083951750;SE1-PM3;000;105;000;245;000;168;000;000;000;020;014;004;000;226;223;003;000;149;036;004;000;000;000;000;
20;11;18;02;05;10;0083951750;SE1-PM3;000;105;000;160;000;171;000;000;000;020;014;004;000;226;223;003;000;149;036;004;000;000;000;000;
20;11;18;02;05;00;0083951750;SE1-PM3;000;105;000;163;000;168;000;000;000;019;014;004;000;223;223;003;000;147;036;004;000;000;000;000;
20;11;18;02;04;50;0083951750;SE1-PM3;000;105;000;163;000;171;000;000;000;019;014;004;000;223;223;003;000;147;036;004;000;000;000;000;
20;11;18;02;04;40;0083951750;SE1-PM3;000;105;000;163;000;171;000;000;000;019;014;004;000;223;223;003;000;147;036;004;000;000;000;000;
20;11;18;02;04;30;0083951750;SE1-PM3;000;105;000;160;000;171;000;000;000;019;014;004;000;223;223;003;000;147;036;004;000;000;000;000;
20;11;18;02;04;20;0083951750;SE1-PM3;000;105;000;163;000;168;000;000;000;019;014;004;000;223;223;003;000;147;036;004;000;000;000;000;
20;11;18;02;04;10;0083951750;SE1-PM3;000;105;000;163;000;168;000;000;000;019;014;004;000;223;223;003;000;147;036;004;000;000;000;000;
20;11;18;02;04;00;0083951750;SE1-PM3;000;105;000;165;000;168;000;000;000;017;014;004;000;221;223;003;000;144;036;004;000;000;000;000;
20;11;18;02;03;50;0083951750;SE1-PM3;000;105;000;163;000;168;000;000;000;017;014;004;000;221;223;003;000;144;036;004;000;000;000;000;
20;11;18;02;03;40;0083951750;SE1-PM3;000;105;000;160;000;168;000;000;000;017;014;004;000;221;223;003;000;144;036;004;000;000;000;000;
20;11;18;02;03;30;0083951750;SE1-PM3;000;102;000;160;000;168;000;000;000;017;014;004;000;221;223;003;000;144;036;004;000;000;000;000;
20;11;18;02;03;20;0083951750;SE1-PM3;000;105;000;163;000;171;000;000;000;017;014;004;000;221;223;003;000;144;036;004;000;000;000;000;
20;11;18;02;03;10;0083951750;SE1-PM3;000;105;000;160;000;168;000;000;000;017;014;004;000;221;223;003;000;144;036;004;000;000;000;000;
20;11;18;02;03;00;0083951750;SE1-PM3;000;105;000;163;000;168;000;000;000;015;014;004;000;218;223;003;000;141;036;004;000;000;000;000;
20;11;18;02;02;50;0083951750;SE1-PM3;000;105;000;160;000;168;000;000;000;015;014;004;000;218;223;003;000;141;036;004;000;000;000;000;
20;11;18;02;02;40;0083951750;SE1-PM3;000;105;000;165;000;165;000;000;000;015;014;004;000;218;223;003;000;141;036;004;000;000;000;000;
20;11;18;02;02;30;0083951750;SE1-PM3;000;105;000;160;000;168;000;000;000;015;014;004;000;218;223;003;000;141;036;004;000;000;000;000;
20;11;18;02;02;20;0083951750;SE1-PM3;000;105;000;165;000;168;000;000;000;015;014;004;000;218;223;003;000;141;036;004;000;000;000;000;
20;11;18;02;02;10;0083951750;SE1-PM3;000;105;000;165;000;168;000;000;000;015;014;004;000;218;223;003;000;141;036;004;000;000;000;000;
20;11;18;02;02;00;0083951750;SE1-PM3;000;105;000;163;000;168;000;000;000;013;014;004;000;215;223;003;000;138;036;004;000;000;000;000;
20;11;18;02;01;50;0083951750;SE1-PM3;000;105;000;160;000;168;000;000;000;013;014;004;000;215;223;003;000;138;036;004;000;000;000;000;
20;11;18;02;01;40;0083951750;SE1-PM3;000;107;000;174;000;171;000;000;000;013;014;004;000;215;223;003;000;138;036;004;000;000;000;000;
20;11;18;02;01;30;0083951750;SE1-PM3;000;105;000;187;000;168;000;000;000;013;014;004;000;215;223;003;000;138;036;004;000;000;000;000;
20;11;18;02;01;20;0083951750;SE1-PM3;000;105;000;182;000;168;000;000;000;013;014;004;000;215;223;003;000;138;036;004;000;000;000;000;
20;11;18;02;01;10;0083951750;SE1-PM3;000;107;000;185;000;168;000;000;000;013;014;004;000;215;223;003;000;138;036;004;000;000;000;000;
20;11;18;02;01;00;0083951750;SE1-PM3;000;127;000;182;000;168;000;000;000;012;014;004;000;212;223;003;000;135;036;004;000;000;000;000;
20;11;18;02;00;50;0083951750;SE1-PM3;000;088;000;185;000;171;000;000;000;012;014;004;000;212;223;003;000;135;036;004;000;000;000;000;
20;11;18;02;00;40;0083951750;SE1-PM3;000;091;000;185;000;168;000;000;000;012;014;004;000;212;223;003;000;135;036;004;000;000;000;000;
20;11;18;02;00;30;0083951750;SE1-PM3;000;091;000;185;000;168;000;000;000;012;014;004;000;212;223;003;000;135;036;004;000;000;000;000;
20;11;18;02;00;20;0083951750;SE1-PM3;000;088;000;185;000;168;000;000;000;012;014;004;000;212;223;003;000;135;036;004;000;000;000;000;
20;11;18;02;00;10;0083951750;SE1-PM3;000;091;000;185;000;165;000;000;000;012;014;004;000;212;223;003;000;135;036;004;000;000;000;000;
20;11;18;02;00;00;0083951750;SE1-PM3;000;091;000;185;000;163;000;000;000;010;014;004;000;209;223;003;000;133;036;004;000;000;000;000;
20;11;18;01;59;50;0083951750;SE1-PM3;000;091;000;185;000;168;000;000;000;010;014;004;000;209;223;003;000;133;036;004;000;000;000;000;
20;11;18;01;59;40;0083951750;SE1-PM3;000;091;000;185;000;168;000;000;000;010;014;004;000;209;223;003;000;133;036;004;000;000;000;000;
20;11;18;01;59;30;0083951750;SE1-PM3;000;091;000;185;000;165;000;000;000;010;014;004;000;209;223;003;000;133;036;004;000;000;000;000;
20;11;18;01;59;20;0083951750;SE1-PM3;000;088;000;204;000;165;000;000;000;010;014;004;000;209;223;003;000;133;036;004;000;000;000;000;
20;11;18;01;59;10;0083951750;SE1-PM3;000;091;000;201;000;165;000;000;000;010;014;004;000;209;223;003;000;133;036;004;000;000;000;000;
20;11;18;01;59;00;0083951750;SE1-PM3;000;088;000;212;000;168;000;000;000;009;014;004;000;205;223;003;000;130;036;004;000;000;000;000;
20;11;18;01;58;50;0083951750;SE1-PM3;000;091;000;212;000;165;000;000;000;009;014;004;000;205;223;003;000;130;036;004;000;000;000;000;
20;11;18;01;58;40;0083951750;SE1-PM3;000;088;000;215;000;165;000;000;000;009;014;004;000;205;223;003;000;130;036;004;000;000;000;000;
20;11;18;01;58;30;0083951750;SE1-PM3;000;091;000;215;000;165;000;000;000;009;014;004;000;205;223;003;000;130;036;004;000;000;000;000;
20;11;18;01;58;20;0083951750;SE1-PM3;000;091;000;212;000;163;000;000;000;009;014;004;000;205;223;003;000;130;036;004;000;000;000;000;
20;11;18;01;58;10;0083951750;SE1-PM3;000;105;000;218;000;165;000;000;000;009;014;004;000;205;223;003;000;130;036;004;000;000;000;000;
20;11;18;01;58;00;0083951750;SE1-PM3;000;107;000;215;000;165;000;000;000;007;014;004;000;201;223;003;000;127;036;004;000;000;000;000;
20;11;18;01;57;50;0083951750;SE1-PM3;000;107;000;243;000;165;000;000;000;007;014;004;000;201;223;003;000;127;036;004;000;000;000;000;
20;11;18;01;57;40;0083951750;SE1-PM3;000;107;000;243;000;165;000;000;000;007;014;004;000;201;223;003;000;127;036;004;000;000;000;000;
