20;12;20;11;39;00;0083951750;SE1-PM3;000;114;001;064;001;147;002;000;000;154;168;013;000;102;216;013;000;008;210;013;000;000;000;000;
20;12;20;11;38;00;0083951750;SE1-PM3;000;122;001;067;001;147;002;000;000;148;168;013;000;097;216;013;000;253;209;013;000;000;000;000;
20;12;20;11;37;00;0083951750;SE1-PM3;000;116;001;064;001;147;002;000;000;142;168;013;000;091;216;013;000;242;209;013;000;000;000;000;
20;12;20;11;36;00;0083951750;SE1-PM3;000;119;001;064;001;123;002;000;000;136;168;013;000;086;216;013;000;231;209;013;000;000;000;000;
20;12;20;11;35;00;0083951750;SE1-PM3;000;116;001;064;001;120;002;000;000;130;168;013;000;081;216;013;000;221;209;013;000;000;000;000;
20;12;20;11;34;00;0083951750;SE1-PM3;000;119;001;061;001;120;002;000;000;123;168;013;000;075;216;013;000;210;209;013;000;000;000;000;
20;12;20;11;33;00;0083951750;SE1-PM3;000;119;001;064;001;120;002;000;000;117;168;013;000;070;216;013;000;199;209;013;000;000;000;000;
20;12;20;11;32;00;0083951750;SE1-PM3;000;125;001;064;001;117;002;000;000;111;168;013;000;065;216;013;000;189;209;013;000;000;000;000;
20;12;20;11;31;00;0083951750;SE1-PM3;000;125;001;061;001;111;002;000;000;105;168;013;000;060;216;013;000;179;209;013;000;000;000;000;
20;12;20;11;30;00;0083951750;SE1-PM3;000;119;001;078;001;117;002;000;000;099;168;013;000;055;216;013;000;168;209;013;000;000;000;000;
20;12;20;11;29;00;0083951750;SE1-PM3;000;125;001;094;001;092;002;000;000;093;168;013;000;049;216;013;000;158;209;013;000;000;000;000;
20;12;20;11;28;00;0083951750;SE1-PM3;000;218;001;094;001;095;002;000;000;086;168;013;000;043;216;013;000;148;209;013;000;000;000;000;
20;12;20;11;27;00;0083951750;SE1-PM3;000;092;001;094;001;176;000;000;000;081;168;013;000;038;216;013;000;140;209;013;000;000;000;000;
20;12;20;11;26;00;0083951750;SE1-PM3;000;092;001;100;001;176;000;000;000;075;168;013;000;032;216;013;000;137;209;013;000;000;000;000;
20;12;20;11;25;00;0083951750;SE1-PM3;000;089;001;094;001;176;000;000;000;069;168;013;000;026;216;013;000;134;209;013;000;000;000;000;
20;12;20;11;24;00;0083951750;SE1-PM3;000;092;001;116;001;176;000;000;000;063;168;013;000;020;216;013;000;131;209;013;000;000;000;000;
20;12;20;11;23;00;0083951750;SE1-PM3;000;092;001;119;001;176;000;000;000;058;168;013;000;014;216;013;000;129;209;013;000;000;000;000;
20;12;20;11;22;00;0083951750;SE1-PM3;000;092;001;147;001;176;000;000;000;052;168;013;000;007;216;013;000;126;209;013;000;000;000;000;
20;12;20;11;21;00;0083951750;SE1-PM3;000;092;001;235;001;174;000;000;000;046;168;013;000;000;216;013;000;123;209;013;000;000;000;000;
20;12;20;11;20;00;0083951750;SE1-PM3;000;094;001;015;002;179;000;000;000;040;168;013;000;247;215;013;000;120;209;013;000;000;000;000;
20;12;20;11;18;00;0083951750;SE1-PM3;000;092;001;083;001;179;000;000;000;030;168;013;000;233;215;013;000;116;209;013;000;000;000;000;
20;12;20;11;17;00;0083951750;SE1-PM3;000;092;001;083;001;176;000;000;000;024;168;013;000;227;215;013;000;113;209;013;000;000;000;000;
20;12;20;11;16;00;0083951750;SE1-PM3;000;092;001;086;001;176;000;000;000;018;168;013;000;222;215;013;000;110;209;013;000;000;000;000;
20;12;20;11;15;00;0083951750;SE1-PM3;000;092;001;086;001;176;000;000;000;012;168;013;000;216;215;013;000;107;209;013;000;000;000;000;
20;12;20;11;14;00;0083951750;SE1-PM3;000;092;001;069;001;176;000;000;000;007;168;013;000;211;215;013;000;104;209;013;000;000;000;000;
20;12;20;11;13;00;0083951750;SE1-PM3;000;092;001;069;001;179;000;000;000;001;168;013;000;205;215;013;000;101;209;013;000;000;000;000;
20;12;20;11;12;00;0083951750;SE1-PM3;000;092;001;078;001;176;000;000;000;251;167;013;000;200;215;013;000;098;209;013;000;000;000;000;
20;12;20;11;11;00;0083951750;SE1-PM3;000;089;001;237;000;190;000;000;000;245;167;013;000;195;215;013;000;095;209;013;000;000;000;000;
20;12;20;11;10;00;0083951750;SE1-PM3;000;108;001;234;000;190;000;000;000;239;167;013;000;191;215;013;000;092;209;013;000;000;000;000;
20;12;20;11;09;00;0083951750;SE1-PM3;000;130;001;234;000;190;000;000;000;233;167;013;000;187;215;013;000;089;209;013;000;000;000;000;
20;12;20;11;08;00;0083951750;SE1-PM3;000;127;001;240;000;190;000;000;000;226;167;013;000;183;215;013;000;085;209;013;000;000;000;000;
20;12;20;11;07;00;0083951750;SE1-PM3;000;130;001;011;001;193;000;000;000;220;167;013;000;179;215;013;000;082;209;013;000;000;000;000;
20;12;20;11;06;00;0083951750;SE1-PM3;000;130;001;011;001;190;000;000;000;213;167;013;000;174;215;013;000;079;209;013;000;000;000;000;
20;12;20;11;05;00;0083951750;SE1-PM3;000;130;001;248;000;190;000;000;000;207;167;013;000;170;215;013;000;076;209;013;000;000;000;000;
20;12;20;11;04;00;0083951750;SE1-PM3;000;133;001;232;000;190;000;000;000;201;167;013;000;166;215;013;000;073;209;013;000;000;000;000;
20;12;20;11;03;00;0083951750;SE1-PM3;000;130;001;229;000;229;000;000;000;194;167;013;000;162;215;013;000;069;209;013;000;000;000;000;
20;12;20;11;02;00;0083951750;SE1-PM3;000;152;001;215;000;226;000;000;000;188;167;013;000;158;215;013;000;065;209;013;000;000;000;000;
20;12;20;11;01;00;0083951750;SE1-PM3;000;155;001;215;000;229;000;000;000;181;167;013;000;155;215;013;000;061;209;013;000;000;000;000;
20;12;20;11;00;00;0083951750;SE1-PM3;000;152;001;221;000;226;000;000;000;174;167;013;000;151;215;013;000;057;209;013;000;000;000;000;
20;12;20;10;59;00;0083951750;SE1-PM3;000;152;001;207;000;229;000;000;000;167;167;013;000;148;215;013;000;054;209;013;000;000;000;000;
20;12;20;10;58;00;0083951750;SE1-PM3;000;149;001;204;000;248;000;000;000;160;167;013;000;144;215;013;000;049;209;013;000;000;000;000;
20;12;20;10;57;00;0083951750;SE1-PM3;000;149;001;207;000;248;000;000;000;154;167;013;000;141;215;013;000;045;209;013;000;000;000;000;
20;12;20;10;56;00;0083951750;SE1-PM3;000;133;001;207;000;245;000;000;000;147;167;013;000;137;215;013;000;041;209;013;000;000;000;000;
20;12;20;10;55;00;0083951750;SE1-PM3;000;138;001;210;000;221;000;000;000;140;167;013;000;134;215;013;000;037;209;013;000;000;000;000;
20;12;20;10;54;00;0083951750;SE1-PM3;000;108;001;207;000;223;000;000;000;134;167;013;000;130;215;013;000;034;209;013;000;000;000;000;
20;12;20;10;53;00;0083951750;SE1-PM3;000;161;001;207;000;201;000;000;000;127;167;013;000;127;215;013;000;030;209;013;000;000;000;000;
20;12;20;10;52;00;0083951750;SE1-PM3;000;161;001;218;000;198;000;000;000;120;167;013;000;123;215;013;000;027;209;013;000;000;000;000;
20;12;20;10;51;00;0083951750;SE1-PM3;000;161;001;218;000;201;000;000;000;113;167;013;000;120;215;013;000;024;209;013;000;000;000;000;
20;12;20;10;50;00;0083951750;SE1-PM3;000;163;001;218;000;201;000;000;000;106;167;013;000;116;215;013;000;020;209;013;000;000;000;000;
20;12;20;10;49;00;0083951750;SE1-PM3;000;163;001;185;000;232;000;000;000;099;167;013;000;113;215;013;000;016;209;013;000;000;000;000;
20;12;20;10;48;00;0083951750;SE1-PM3;000;163;001;017;001;232;000;000;000;092;167;013;000;109;215;013;000;013;209;013;000;000;000;000;
20;12;20;10;47;00;0083951750;SE1-PM3;000;163;001;020;001;237;000;000;000;085;167;013;000;104;215;013;000;009;209;013;000;000;000;000;
20;12;20;10;46;00;0083951750;SE1-PM3;000;166;001;020;001;226;000;000;000;078;167;013;000;099;215;013;000;005;209;013;000;000;000;000;
20;12;20;10;45;00;0083951750;SE1-PM3;000;138;001;023;001;232;000;000;000;072;167;013;000;095;215;013;000;001;209;013;000;000;000;000;
20;12;20;10;44;00;0083951750;SE1-PM3;000;119;001;020;001;201;000;000;000;065;167;013;000;090;215;013;000;253;208;013;000;000;000;000;
20;12;20;10;43;00;0083951750;SE1-PM3;000;119;001;025;001;204;000;000;000;059;167;013;000;085;215;013;000;250;208;013;000;000;000;000;
20;12;20;10;42;00;0083951750;SE1-PM3;000;116;001;009;001;204;000;000;000;053;167;013;000;081;215;013;000;247;208;013;000;000;000;000;
20;12;20;10;41;00;0083951750;SE1-PM3;000;116;001;011;001;204;000;000;000;047;167;013;000;076;215;013;000;243;208;013;000;000;000;000;
20;12;20;10;40;00;0083951750;SE1-PM3;000;116;001;023;001;204;000;000;000;041;167;013;000;072;215;013;000;240;208;013;000;000;000;000;
20;12;20;10;39;00;0083951750;SE1-PM3;000;116;001;034;001;201;000;000;000;034;167;013;000;067;215;013;000;237;208;013;000;000;000;000;
20;12;20;10;38;00;0083951750;SE1-PM3;000;119;001;207;000;201;000;000;000;028;167;013;000;063;215;013;000;233;208;013;000;000;000;000;
20;12;20;10;37;00;0083951750;SE1-PM3;000;116;001;207;000;198;000;000;000;022;167;013;000;060;215;013;000;230;208;013;000;000;000;000;
20;12;20;10;36;00;0083951750;SE1-PM3;000;105;001;207;000;171;000;000;000;016;167;013;000;056;215;013;000;227;208;013;000;000;000;000;
20;12;20;10;35;00;0083951750;SE1-PM3;000;061;001;207;000;171;000;000;000;010;167;013;000;053;215;013;000;224;208;013;000;000;000;000;
20;12;20;10;34;00;0083951750;SE1-PM3;000;061;001;207;000;171;000;000;000;005;167;013;000;049;215;013;000;221;208;013;000;000;000;000;
20;12;20;10;33;00;0083951750;SE1-PM3;000;061;001;210;000;171;000;000;000;000;167;013;000;046;215;013;000;218;208;013;000;000;000;000;
20;12;20;10;32;00;0083951750;SE1-PM3;000;061;001;212;000;171;000;000;000;251;166;013;000;043;215;013;000;216;208;013;000;000;000;000;
20;12;20;10;31;00;0083951750;SE1-PM3;000;064;001;215;000;163;000;000;000;246;166;013;000;039;215;013;000;214;208;013;000;000;000;000;
20;12;20;10;30;00;0083951750;SE1-PM3;000;061;001;196;000;163;000;000;000;241;166;013;000;036;215;013;000;211;208;013;000;000;000;000;
20;12;20;10;29;00;0083951750;SE1-PM3;000;061;001;198;000;163;000;000;000;235;166;013;000;032;215;013;000;208;208;013;000;000;000;000;
20;12;20;10;28;00;0083951750;SE1-PM3;000;061;001;196;000;196;000;000;000;230;166;013;000;029;215;013;000;205;208;013;000;000;000;000;
20;12;20;10;27;00;0083951750;SE1-PM3;000;061;001;185;000;198;000;000;000;225;166;013;000;026;215;013;000;202;208;013;000;000;000;000;
20;12;20;10;26;00;0083951750;SE1-PM3;000;058;001;185;000;198;000;000;000;219;166;013;000;023;215;013;000;198;208;013;000;000;000;000;
20;12;20;10;25;00;0083951750;SE1-PM3;000;061;001;185;000;198;000;000;000;214;166;013;000;020;215;013;000;195;208;013;000;000;000;000;
20;12;20;10;24;00;0083951750;SE1-PM3;000;064;001;187;000;198;000;000;000;209;166;013;000;017;215;013;000;192;208;013;000;000;000;000;
20;12;20;10;23;00;0083951750;SE1-PM3;000;061;001;179;000;198;000;000;000;203;166;013;000;013;215;013;000;188;208;013;000;000;000;000;
20;12;20;10;22;00;0083951750;SE1-PM3;000;061;001;182;000;193;000;000;000;198;166;013;000;010;215;013;000;185;208;013;000;000;000;000;
20;12;20;10;21;00;0083951750;SE1-PM3;000;058;001;187;000;187;000;000;000;193;166;013;000;007;215;013;000;182;208;013;000;000;000;000;
20;12;20;10;20;00;0083951750;SE1-PM3;000;089;001;190;000;185;000;000;000;187;166;013;000;004;215;013;000;179;208;013;000;000;000;000;
20;12;20;10;19;00;0083951750;SE1-PM3;000;103;001;190;000;165;000;000;000;181;166;013;000;001;215;013;000;176;208;013;000;000;000;000;
20;12;20;10;18;00;0083951750;SE1-PM3;000;103;001;187;000;163;000;000;000;175;166;013;000;254;214;013;000;173;208;013;000;000;000;000;
20;12;20;10;17;00;0083951750;SE1-PM3;000;103;001;190;000;163;000;000;000;169;166;013;000;251;214;013;000;170;208;013;000;000;000;000;
20;12;20;10;16;00;0083951750;SE1-PM3;000;105;001;190;000;163;000;000;000;163;166;013;000;247;214;013;000;168;208;013;000;000;000;000;
20;12;20;10;15;00;0083951750;SE1-PM3;000;103;001;039;001;163;000;000;000;157;166;013;000;243;214;013;000;165;208;013;000;000;000;000;
20;12;20;10;14;00;0083951750;SE1-PM3;000;103;001;083;001;163;000;000;000;151;166;013;000;237;214;013;000;162;208;013;000;000;000;000;
20;12;20;10;13;00;0083951750;SE1-PM3;000;105;001;061;001;179;000;000;000;145;166;013;000;232;214;013;000;159;208;013;000;000;000;000;
20;12;20;10;12;00;0083951750;SE1-PM3;000;105;001;023;001;176;000;000;000;139;166;013;000;227;214;013;000;156;208;013;000;000;000;000;
20;12;20;10;11;00;0083951750;SE1-PM3;000;103;001;020;001;179;000;000;000;133;166;013;000;222;214;013;000;153;208;013;000;000;000;000;
20;12;20;10;10;00;0083951750;SE1-PM3;000;108;001;028;001;176;000;000;000;127;166;013;000;218;214;013;000;151;208;013;000;000;000;000;
20;12;20;10;09;00;0083951750;SE1-PM3;000;105;001;023;001;179;000;000;000;121;166;013;000;213;214;013;000;148;208;013;000;000;000;000;
20;12;20;10;08;00;0083951750;SE1-PM3;000;105;001;023;001;176;000;000;000;115;166;013;000;208;214;013;000;145;208;013;000;000;000;000;
20;12;20;10;07;00;0083951750;SE1-PM3;000;105;001;039;001;176;000;000;000;109;166;013;000;203;214;013;000;142;208;013;000;000;000;000;
20;12;20;10;06;00;0083951750;SE1-PM3;000;092;001;050;001;201;000;000;000;103;166;013;000;198;214;013;000;138;208;013;000;000;000;000;
20;12;20;10;05;00;0083951750;SE1-PM3;000;092;001;207;000;201;000;000;000;097;166;013;000;194;214;013;000;135;208;013;000;000;000;000;
20;12;20;10;04;00;0083951750;SE1-PM3;000;094;001;196;000;201;000;000;000;091;166;013;000;191;214;013;000;132;208;013;000;000;000;000;
20;12;20;10;03;00;0083951750;SE1-PM3;000;094;001;196;000;204;000;000;000;086;166;013;000;188;214;013;000;128;208;013;000;000;000;000;
20;12;20;10;02;00;0083951750;SE1-PM3;000;094;001;196;000;204;000;000;000;080;166;013;000;184;214;013;000;125;208;013;000;000;000;000;
20;12;20;10;01;00;0083951750;SE1-PM3;000;094;001;196;000;201;000;000;000;074;166;013;000;181;214;013;000;121;208;013;000;000;000;000;
20;12;20;10;00;46;0083951750;SE1-PM3;000;094;001;198;000;204;000;000;000;074;166;013;000;181;214;013;000;121;208;013;000;000;000;000;
20;12;20;09;59;00;0083951750;SE1-PM3;000;094;001;198;000;207;000;000;000;062;166;013;000;175;214;013;000;115;208;013;000;000;000;000;
20;12;20;09;58;00;0083951750;SE1-PM3;000;067;001;207;000;190;000;000;000;057;166;013;000;171;214;013;000;111;208;013;000;000;000;000;
20;12;20;09;57;00;0083951750;SE1-PM3;000;067;001;207;000;187;000;000;000;051;166;013;000;168;214;013;000;108;208;013;000;000;000;000;
20;12;20;09;56;00;0083951750;SE1-PM3;000;064;001;221;000;187;000;000;000;046;166;013;000;164;214;013;000;105;208;013;000;000;000;000;
20;12;20;09;55;00;0083951750;SE1-PM3;000;067;001;207;000;187;000;000;000;041;166;013;000;161;214;013;000;102;208;013;000;000;000;000;
20;12;20;09;54;00;0083951750;SE1-PM3;000;061;001;207;000;187;000;000;000;035;166;013;000;157;214;013;000;099;208;013;000;000;000;000;
20;12;20;09;53;00;0083951750;SE1-PM3;000;064;001;207;000;190;000;000;000;030;166;013;000;154;214;013;000;096;208;013;000;000;000;000;
20;12;20;09;52;00;0083951750;SE1-PM3;000;083;001;243;000;198;000;000;000;024;166;013;000;150;214;013;000;092;208;013;000;000;000;000;
20;12;20;09;51;00;0083951750;SE1-PM3;000;086;001;198;000;198;000;000;000;019;166;013;000;147;214;013;000;089;208;013;000;000;000;000;
20;12;20;09;50;00;0083951750;SE1-PM3;000;080;001;198;000;198;000;000;000;013;166;013;000;144;214;013;000;086;208;013;000;000;000;000;
20;12;20;09;49;00;0083951750;SE1-PM3;000;086;001;198;000;198;000;000;000;008;166;013;000;141;214;013;000;083;208;013;000;000;000;000;
20;12;20;09;48;00;0083951750;SE1-PM3;000;080;001;196;000;198;000;000;000;002;166;013;000;138;214;013;000;079;208;013;000;000;000;000;
20;12;20;09;47;00;0083951750;SE1-PM3;000;083;001;154;000;198;000;000;000;252;165;013;000;136;214;013;000;076;208;013;000;000;000;000;
20;12;20;09;46;00;0083951750;SE1-PM3;000;100;001;154;000;196;000;000;000;246;165;013;000;133;214;013;000;073;208;013;000;000;000;000;
20;12;20;09;45;00;0083951750;SE1-PM3;000;100;001;154;000;190;000;000;000;241;165;013;000;131;214;013;000;070;208;013;000;000;000;000;
20;12;20;09;44;00;0083951750;SE1-PM3;000;103;001;154;000;187;000;000;000;235;165;013;000;128;214;013;000;067;208;013;000;000;000;000;
20;12;20;09;43;00;0083951750;SE1-PM3;000;103;001;154;000;190;000;000;000;229;165;013;000;126;214;013;000;064;208;013;000;000;000;000;
20;12;20;09;42;00;0083951750;SE1-PM3;000;103;001;245;000;163;000;000;000;223;165;013;000;122;214;013;000;061;208;013;000;000;000;000;
20;12;20;09;41;00;0083951750;SE1-PM3;000;191;001;243;000;163;000;000;000;217;165;013;000;118;214;013;000;059;208;013;000;000;000;000;
20;12;20;09;40;00;0083951750;SE1-PM3;000;194;001;245;000;163;000;000;000;209;165;013;000;114;214;013;000;057;208;013;000;000;000;000;
20;12;20;09;39;00;0083951750;SE1-PM3;000;194;001;248;000;165;000;000;000;202;165;013;000;110;214;013;000;054;208;013;000;000;000;000;
20;12;20;09;38;00;0083951750;SE1-PM3;000;196;001;245;000;165;000;000;000;194;165;013;000;106;214;013;000;051;208;013;000;000;000;000;
20;12;20;09;37;00;0083951750;SE1-PM3;000;213;001;000;001;163;000;000;000;187;165;013;000;102;214;013;000;049;208;013;000;000;000;000;
20;12;20;09;36;00;0083951750;SE1-PM3;000;210;001;000;001;163;000;000;000;180;165;013;000;097;214;013;000;047;208;013;000;000;000;000;
20;12;20;09;35;00;0083951750;SE1-PM3;000;185;001;254;000;163;000;000;000;172;165;013;000;093;214;013;000;044;208;013;000;000;000;000;
20;12;20;09;34;00;0083951750;SE1-PM3;000;180;001;254;000;165;000;000;000;165;165;013;000;089;214;013;000;041;208;013;000;000;000;000;
20;12;20;09;33;00;0083951750;SE1-PM3;000;210;001;014;001;165;000;000;000;158;165;013;000;085;214;013;000;039;208;013;000;000;000;000;
20;12;20;09;32;00;0083951750;SE1-PM3;000;207;001;168;000;165;000;000;000;150;165;013;000;082;214;013;000;036;208;013;000;000;000;000;
20;12;20;09;31;00;0083951750;SE1-PM3;000;122;001;182;000;163;000;000;000;144;165;013;000;080;214;013;000;034;208;013;000;000;000;000;
20;12;20;09;30;00;0083951750;SE1-PM3;000;125;001;160;000;163;000;000;000;137;165;013;000;077;214;013;000;032;208;013;000;000;000;000;
20;12;20;09;29;00;0083951750;SE1-PM3;000;119;001;168;000;163;000;000;000;131;165;013;000;074;214;013;000;029;208;013;000;000;000;000;
20;12;20;09;28;00;0083951750;SE1-PM3;000;122;001;171;000;163;000;000;000;125;165;013;000;071;214;013;000;026;208;013;000;000;000;000;
20;12;20;09;27;00;0083951750;SE1-PM3;000;122;001;163;000;163;000;000;000;119;165;013;000;069;214;013;000;024;208;013;000;000;000;000;
20;12;20;09;26;00;0083951750;SE1-PM3;000;125;001;157;000;163;000;000;000;112;165;013;000;066;214;013;000;022;208;013;000;000;000;000;
20;12;20;09;25;00;0083951750;SE1-PM3;000;125;001;157;000;165;000;000;000;106;165;013;000;064;214;013;000;019;208;013;000;000;000;000;
20;12;20;09;24;00;0083951750;SE1-PM3;000;122;001;157;000;163;000;000;000;100;165;013;000;061;214;013;000;016;208;013;000;000;000;000;
20;12;20;09;23;00;0083951750;SE1-PM3;000;122;001;160;000;165;000;000;000;094;165;013;000;059;214;013;000;014;208;013;000;000;000;000;
20;12;20;09;22;00;0083951750;SE1-PM3;000;125;001;160;000;163;000;000;000;088;165;013;000;056;214;013;000;011;208;013;000;000;000;000;
20;12;20;09;21;00;0083951750;SE1-PM3;000;127;001;141;000;190;000;000;000;081;165;013;000;054;214;013;000;008;208;013;000;000;000;000;
20;12;20;09;20;00;0083951750;SE1-PM3;000;149;001;141;000;190;000;000;000;074;165;013;000;051;214;013;000;005;208;013;000;000;000;000;
20;12;20;09;19;00;0083951750;SE1-PM3;000;149;001;168;000;190;000;000;000;068;165;013;000;049;214;013;000;002;208;013;000;000;000;000;
20;12;20;09;18;00;0083951750;SE1-PM3;000;147;001;168;000;190;000;000;000;062;165;013;000;046;214;013;000;255;207;013;000;000;000;000;
20;12;20;09;17;00;0083951750;SE1-PM3;000;147;001;168;000;190;000;000;000;055;165;013;000;043;214;013;000;251;207;013;000;000;000;000;
20;12;20;09;16;00;0083951750;SE1-PM3;000;147;001;168;000;229;000;000;000;048;165;013;000;040;214;013;000;248;207;013;000;000;000;000;
20;12;20;09;15;00;0083951750;SE1-PM3;000;149;001;171;000;237;000;000;000;042;165;013;000;038;214;013;000;244;207;013;000;000;000;000;
20;12;20;09;14;00;0083951750;SE1-PM3;000;152;001;171;000;009;001;000;000;035;165;013;000;035;214;013;000;240;207;013;000;000;000;000;
20;12;20;09;13;00;0083951750;SE1-PM3;000;152;001;154;000;009;001;000;000;029;165;013;000;030;214;013;000;235;207;013;000;000;000;000;
20;12;20;09;12;00;0083951750;SE1-PM3;000;152;001;141;001;006;001;000;000;022;165;013;000;024;214;013;000;231;207;013;000;000;000;000;
20;12;20;09;11;00;0083951750;SE1-PM3;000;125;001;147;001;009;001;000;000;016;165;013;000;018;214;013;000;227;207;013;000;000;000;000;
20;12;20;09;10;00;0083951750;SE1-PM3;000;119;001;152;001;003;001;000;000;009;165;013;000;010;214;013;000;223;207;013;000;000;000;000;
20;12;20;09;09;00;0083951750;SE1-PM3;000;122;001;036;001;000;001;000;000;003;165;013;000;003;214;013;000;219;207;013;000;000;000;000;
20;12;20;09;08;00;0083951750;SE1-PM3;000;125;001;004;002;000;001;000;000;253;164;013;000;252;213;013;000;214;207;013;000;000;000;000;
20;12;20;09;07;00;0083951750;SE1-PM3;000;122;001;014;001;245;000;000;000;247;164;013;000;248;213;013;000;211;207;013;000;000;000;000;
20;12;20;09;06;00;0083951750;SE1-PM3;000;122;001;014;001;229;000;000;000;241;164;013;000;243;213;013;000;208;207;013;000;000;000;000;
20;12;20;09;05;00;0083951750;SE1-PM3;000;136;001;017;001;229;000;000;000;235;164;013;000;239;213;013;000;204;207;013;000;000;000;000;
20;12;20;09;04;00;0083951750;SE1-PM3;000;130;001;017;001;226;000;000;000;228;164;013;000;234;213;013;000;200;207;013;000;000;000;000;
20;12;20;09;03;00;0083951750;SE1-PM3;000;092;001;017;001;210;000;000;000;223;164;013;000;230;213;013;000;197;207;013;000;000;000;000;
20;12;20;09;02;00;0083951750;SE1-PM3;000;103;001;006;001;204;000;000;000;217;164;013;000;226;213;013;000;194;207;013;000;000;000;000;
20;12;20;09;01;00;0083951750;SE1-PM3;000;078;001;003;001;204;000;000;000;211;164;013;000;222;213;013;000;190;207;013;000;000;000;000;
20;12;20;09;00;00;0083951750;SE1-PM3;000;116;001;248;000;176;000;000;000;205;164;013;000;218;213;013;000;187;207;013;000;000;000;000;
20;12;20;08;59;00;0083951750;SE1-PM3;000;127;001;146;000;179;000;000;000;199;164;013;000;216;213;013;000;185;207;013;000;000;000;000;
20;12;20;08;58;00;0083951750;SE1-PM3;000;127;001;146;000;185;000;000;000;193;164;013;000;214;213;013;000;182;207;013;000;000;000;000;
20;12;20;08;57;00;0083951750;SE1-PM3;000;127;001;143;000;182;000;000;000;186;164;013;000;211;213;013;000;179;207;013;000;000;000;000;
20;12;20;08;56;00;0083951750;SE1-PM3;000;127;001;141;000;165;000;000;000;180;164;013;000;209;213;013;000;176;207;013;000;000;000;000;
20;12;20;08;55;00;0083951750;SE1-PM3;000;130;001;143;000;163;000;000;000;174;164;013;000;207;213;013;000;174;207;013;000;000;000;000;
20;12;20;08;54;00;0083951750;SE1-PM3;000;130;001;146;000;163;000;000;000;167;164;013;000;204;213;013;000;171;207;013;000;000;000;000;
20;12;20;08;53;00;0083951750;SE1-PM3;000;127;001;163;000;165;000;000;000;161;164;013;000;201;213;013;000;168;207;013;000;000;000;000;
20;12;20;08;52;00;0083951750;SE1-PM3;000;127;001;171;000;163;000;000;000;154;164;013;000;198;213;013;000;166;207;013;000;000;000;000;
20;12;20;08;51;00;0083951750;SE1-PM3;000;130;001;187;000;163;000;000;000;148;164;013;000;195;213;013;000;163;207;013;000;000;000;000;
20;12;20;08;50;00;0083951750;SE1-PM3;000;127;001;187;000;163;000;000;000;141;164;013;000;192;213;013;000;160;207;013;000;000;000;000;
20;12;20;08;49;00;0083951750;SE1-PM3;000;127;001;179;000;163;000;000;000;135;164;013;000;189;213;013;000;157;207;013;000;000;000;000;
20;12;20;08;48;00;0083951750;SE1-PM3;000;130;001;179;000;163;000;000;000;129;164;013;000;186;213;013;000;155;207;013;000;000;000;000;
20;12;20;08;47;00;0083951750;SE1-PM3;000;133;001;179;000;163;000;000;000;122;164;013;000;183;213;013;000;152;207;013;000;000;000;000;
20;12;20;08;46;00;0083951750;SE1-PM3;000;158;001;168;000;163;000;000;000;115;164;013;000;180;213;013;000;149;207;013;000;000;000;000;
20;12;20;08;45;00;0083951750;SE1-PM3;000;144;001;168;000;163;000;000;000;108;164;013;000;177;213;013;000;146;207;013;000;000;000;000;
20;12;20;08;44;00;0083951750;SE1-PM3;000;144;001;171;000;165;000;000;000;102;164;013;000;175;213;013;000;144;207;013;000;000;000;000;
20;12;20;08;43;00;0083951750;SE1-PM3;000;147;001;165;000;163;000;000;000;095;164;013;000;172;213;013;000;141;207;013;000;000;000;000;
20;12;20;08;42;00;0083951750;SE1-PM3;000;144;001;168;000;165;000;000;000;088;164;013;000;169;213;013;000;138;207;013;000;000;000;000;
20;12;20;08;41;00;0083951750;SE1-PM3;000;147;001;168;000;163;000;000;000;082;164;013;000;166;213;013;000;136;207;013;000;000;000;000;
20;12;20;08;40;00;0083951750;SE1-PM3;000;147;001;168;000;165;000;000;000;075;164;013;000;164;213;013;000;133;207;013;000;000;000;000;
20;12;20;08;39;00;0083951750;SE1-PM3;000;147;001;165;000;165;000;000;000;068;164;013;000;160;213;013;000;130;207;013;000;000;000;000;
20;12;20;08;38;00;0083951750;SE1-PM3;000;147;001;000;001;171;000;000;000;062;164;013;000;155;213;013;000;127;207;013;000;000;000;000;
20;12;20;08;37;00;0083951750;SE1-PM3;000;149;001;003;001;198;000;000;000;055;164;013;000;151;213;013;000;124;207;013;000;000;000;000;
20;12;20;08;36;00;0083951750;SE1-PM3;000;147;001;003;001;201;000;000;000;048;164;013;000;147;213;013;000;120;207;013;000;000;000;000;
20;12;20;08;35;00;0083951750;SE1-PM3;000;149;001;006;001;198;000;000;000;041;164;013;000;142;213;013;000;117;207;013;000;000;000;000;
20;12;20;08;34;00;0083951750;SE1-PM3;000;169;001;003;001;196;000;000;000;034;164;013;000;138;213;013;000;114;207;013;000;000;000;000;
20;12;20;08;33;00;0083951750;SE1-PM3;000;169;001;003;001;196;000;000;000;027;164;013;000;134;213;013;000;110;207;013;000;000;000;000;
20;12;20;08;32;00;0083951750;SE1-PM3;000;169;001;006;001;193;000;000;000;020;164;013;000;130;213;013;000;107;207;013;000;000;000;000;
20;12;20;08;31;00;0083951750;SE1-PM3;000;174;001;254;000;193;000;000;000;013;164;013;000;126;213;013;000;104;207;013;000;000;000;000;
20;12;20;08;30;00;0083951750;SE1-PM3;000;172;001;154;000;187;000;000;000;006;164;013;000;123;213;013;000;101;207;013;000;000;000;000;
