20;11;19;19;58;00;0083951750;SE1-PM3;000;024;003;017;001;233;002;000;000;047;190;004;000;055;161;004;000;016;209;004;000;000;000;000;
20;11;19;19;57;00;0083951750;SE1-PM3;000;024;003;020;001;244;002;000;000;034;190;004;000;050;161;004;000;003;209;004;000;000;000;000;
20;11;19;19;56;00;0083951750;SE1-PM3;000;024;003;020;001;241;002;000;000;021;190;004;000;046;161;004;000;247;208;004;000;000;000;000;
20;11;19;19;55;00;0083951750;SE1-PM3;000;024;003;053;001;192;002;000;000;008;190;004;000;041;161;004;000;235;208;004;000;000;000;000;
20;11;19;19;54;00;0083951750;SE1-PM3;000;168;004;136;001;194;002;000;000;247;189;004;000;036;161;004;000;224;208;004;000;000;000;000;
20;11;19;19;53;00;0083951750;SE1-PM3;000;171;004;047;001;194;002;000;000;227;189;004;000;031;161;004;000;212;208;004;000;000;000;000;
20;11;19;19;52;00;0083951750;SE1-PM3;000;168;004;042;001;194;002;000;000;207;189;004;000;026;161;004;000;200;208;004;000;000;000;000;
20;11;19;19;51;00;0083951750;SE1-PM3;000;176;004;031;001;200;002;000;000;187;189;004;000;021;161;004;000;188;208;004;000;000;000;000;
20;11;19;19;50;00;0083951750;SE1-PM3;000;171;004;028;001;197;002;000;000;167;189;004;000;016;161;004;000;176;208;004;000;000;000;000;
20;11;19;19;49;00;0083951750;SE1-PM3;000;143;004;031;001;200;002;000;000;148;189;004;000;012;161;004;000;165;208;004;000;000;000;000;
20;11;19;19;48;00;0083951750;SE1-PM3;000;143;004;036;001;194;002;000;000;128;189;004;000;008;161;004;000;153;208;004;000;000;000;000;
20;11;19;19;47;00;0083951750;SE1-PM3;000;143;004;193;000;194;002;000;000;109;189;004;000;004;161;004;000;141;208;004;000;000;000;000;
20;11;19;19;46;00;0083951750;SE1-PM3;000;146;004;198;000;192;002;000;000;089;189;004;000;001;161;004;000;129;208;004;000;000;000;000;
20;11;19;19;45;00;0083951750;SE1-PM3;000;146;004;204;000;194;002;000;000;070;189;004;000;254;160;004;000;117;208;004;000;000;000;000;
20;11;19;19;44;00;0083951750;SE1-PM3;000;168;004;204;000;194;002;000;000;051;189;004;000;250;160;004;000;106;208;004;000;000;000;000;
20;11;19;19;43;00;0083951750;SE1-PM3;000;007;003;204;000;192;002;000;000;033;189;004;000;247;160;004;000;094;208;004;000;000;000;000;
20;11;19;19;42;00;0083951750;SE1-PM3;000;127;004;223;000;194;002;000;000;015;189;004;000;243;160;004;000;082;208;004;000;000;000;000;
20;11;19;19;41;00;0083951750;SE1-PM3;000;127;004;226;000;194;002;000;000;251;188;004;000;239;160;004;000;070;208;004;000;000;000;000;
20;11;19;19;40;00;0083951750;SE1-PM3;000;007;003;226;000;238;002;000;000;233;188;004;000;236;160;004;000;058;208;004;000;000;000;000;
20;11;19;19;39;00;0083951750;SE1-PM3;000;129;004;229;000;236;002;000;000;215;188;004;000;232;160;004;000;045;208;004;000;000;000;000;
20;11;19;19;38;00;0083951750;SE1-PM3;000;132;004;229;000;236;002;000;000;196;188;004;000;228;160;004;000;033;208;004;000;000;000;000;
20;11;19;19;37;00;0083951750;SE1-PM3;000;005;003;171;000;249;002;000;000;182;188;004;000;225;160;004;000;020;208;004;000;000;000;000;
20;11;19;19;36;00;0083951750;SE1-PM3;000;002;003;171;000;249;002;000;000;169;188;004;000;222;160;004;000;007;208;004;000;000;000;000;
20;11;19;19;35;00;0083951750;SE1-PM3;000;005;003;171;000;247;002;000;000;156;188;004;000;220;160;004;000;251;207;004;000;000;000;000;
20;11;19;19;34;00;0083951750;SE1-PM3;000;016;003;171;000;244;002;000;000;143;188;004;000;217;160;004;000;238;207;004;000;000;000;000;
20;11;19;19;33;00;0083951750;SE1-PM3;000;018;003;171;000;238;002;000;000;130;188;004;000;214;160;004;000;225;207;004;000;000;000;000;
20;11;19;19;32;00;0083951750;SE1-PM3;000;018;003;171;000;247;002;000;000;117;188;004;000;211;160;004;000;213;207;004;000;000;000;000;
20;11;19;19;31;00;0083951750;SE1-PM3;000;247;002;179;000;208;002;000;000;104;188;004;000;208;160;004;000;201;207;004;000;000;000;000;
20;11;19;19;30;00;0083951750;SE1-PM3;000;225;002;182;000;208;002;000;000;091;188;004;000;205;160;004;000;189;207;004;000;000;000;000;
20;11;19;19;29;00;0083951750;SE1-PM3;000;146;004;185;000;211;002;000;000;072;188;004;000;202;160;004;000;177;207;004;000;000;000;000;
20;11;19;19;28;00;0083951750;SE1-PM3;000;154;004;168;000;211;002;000;000;052;188;004;000;199;160;004;000;165;207;004;000;000;000;000;
20;11;19;19;27;00;0083951750;SE1-PM3;000;149;004;237;000;208;002;000;000;033;188;004;000;195;160;004;000;153;207;004;000;000;000;000;
20;11;19;19;26;00;0083951750;SE1-PM3;000;060;003;237;000;208;002;000;000;014;188;004;000;191;160;004;000;141;207;004;000;000;000;000;
20;11;19;19;25;00;0083951750;SE1-PM3;000;176;004;237;000;214;002;000;000;250;187;004;000;187;160;004;000;129;207;004;000;000;000;000;
20;11;19;19;24;00;0083951750;SE1-PM3;000;182;004;240;000;216;002;000;000;230;187;004;000;182;160;004;000;116;207;004;000;000;000;000;
20;11;19;19;23;00;0083951750;SE1-PM3;000;179;004;025;001;216;002;000;000;210;187;004;000;178;160;004;000;104;207;004;000;000;000;000;
20;11;19;19;22;00;0083951750;SE1-PM3;000;179;004;025;001;194;002;000;000;190;187;004;000;173;160;004;000;093;207;004;000;000;000;000;
20;11;19;19;21;00;0083951750;SE1-PM3;000;179;004;017;001;194;002;000;000;170;187;004;000;168;160;004;000;081;207;004;000;000;000;000;
20;11;19;19;20;00;0083951750;SE1-PM3;000;176;004;014;001;192;002;000;000;150;187;004;000;164;160;004;000;069;207;004;000;000;000;000;
20;11;19;19;19;00;0083951750;SE1-PM3;000;179;004;011;001;192;002;000;000;130;187;004;000;159;160;004;000;057;207;004;000;000;000;000;
20;11;19;19;18;00;0083951750;SE1-PM3;000;179;004;069;001;192;002;000;000;110;187;004;000;154;160;004;000;045;207;004;000;000;000;000;
20;11;19;19;17;00;0083951750;SE1-PM3;000;151;003;215;000;211;002;000;000;090;187;004;000;150;160;004;000;033;207;004;000;000;000;000;
20;11;19;19;16;00;0083951750;SE1-PM3;000;065;003;215;000;214;002;000;000;076;187;004;000;147;160;004;000;021;207;004;000;000;000;000;
20;11;19;19;15;00;0083951750;SE1-PM3;000;068;003;215;000;255;002;000;000;062;187;004;000;143;160;004;000;008;207;004;000;000;000;000;
20;11;19;19;14;00;0083951750;SE1-PM3;000;068;003;221;000;252;002;000;000;048;187;004;000;140;160;004;000;251;206;004;000;000;000;000;
20;11;19;19;13;00;0083951750;SE1-PM3;000;065;003;215;000;005;003;000;000;034;187;004;000;136;160;004;000;239;206;004;000;000;000;000;
20;11;19;19;12;00;0083951750;SE1-PM3;000;065;003;218;000;255;002;000;000;020;187;004;000;132;160;004;000;226;206;004;000;000;000;000;
20;11;19;19;10;00;0083951750;SE1-PM3;000;068;003;218;000;002;003;000;000;248;186;004;000;125;160;004;000;200;206;004;000;000;000;000;
20;11;19;19;09;00;0083951750;SE1-PM3;000;068;003;207;000;255;002;000;000;235;186;004;000;122;160;004;000;188;206;004;000;000;000;000;
20;11;19;19;08;00;0083951750;SE1-PM3;000;068;003;210;000;252;002;000;000;221;186;004;000;118;160;004;000;176;206;004;000;000;000;000;
20;11;19;19;07;00;0083951750;SE1-PM3;000;065;003;201;000;241;002;000;000;207;186;004;000;115;160;004;000;163;206;004;000;000;000;000;
20;11;19;19;06;00;0083951750;SE1-PM3;000;071;003;221;000;236;002;000;000;193;186;004;000;111;160;004;000;151;206;004;000;000;000;000;
20;11;19;19;05;00;0083951750;SE1-PM3;000;046;003;223;000;216;002;000;000;180;186;004;000;108;160;004;000;139;206;004;000;000;000;000;
20;11;19;19;04;00;0083951750;SE1-PM3;000;043;003;201;000;216;002;000;000;166;186;004;000;104;160;004;000;126;206;004;000;000;000;000;
20;11;19;19;03;00;0083951750;SE1-PM3;000;057;003;229;000;216;002;000;000;153;186;004;000;101;160;004;000;115;206;004;000;000;000;000;
20;11;19;19;02;00;0083951750;SE1-PM3;000;046;003;218;000;189;002;000;000;139;186;004;000;097;160;004;000;104;206;004;000;000;000;000;
20;11;19;19;01;00;0083951750;SE1-PM3;000;040;003;218;000;189;002;000;000;126;186;004;000;094;160;004;000;092;206;004;000;000;000;000;
20;11;19;19;00;01;0083951750;SE1-PM3;000;043;003;218;000;189;002;000;000;112;186;004;000;090;160;004;000;080;206;004;000;000;000;000;
20;11;19;18;59;00;0083951750;SE1-PM3;000;043;003;221;000;186;002;000;000;099;186;004;000;087;160;004;000;069;206;004;000;000;000;000;
20;11;19;18;58;00;0083951750;SE1-PM3;000;043;003;064;001;189;002;000;000;085;186;004;000;082;160;004;000;057;206;004;000;000;000;000;
20;11;19;18;57;00;0083951750;SE1-PM3;000;046;003;064;001;192;002;000;000;071;186;004;000;077;160;004;000;045;206;004;000;000;000;000;
20;11;19;18;56;00;0083951750;SE1-PM3;000;049;003;064;001;194;002;000;000;058;186;004;000;072;160;004;000;034;206;004;000;000;000;000;
20;11;19;18;55;00;0083951750;SE1-PM3;000;016;003;064;001;194;002;000;000;045;186;004;000;066;160;004;000;022;206;004;000;000;000;000;
20;11;19;18;54;00;0083951750;SE1-PM3;000;016;003;078;001;197;002;000;000;032;186;004;000;061;160;004;000;010;206;004;000;000;000;000;
20;11;19;18;53;00;0083951750;SE1-PM3;000;016;003;083;001;194;002;000;000;019;186;004;000;055;160;004;000;254;205;004;000;000;000;000;
20;11;19;18;52;00;0083951750;SE1-PM3;000;018;003;051;002;200;002;000;000;006;186;004;000;045;160;004;000;242;205;004;000;000;000;000;
20;11;19;18;51;00;0083951750;SE1-PM3;000;018;003;042;002;194;002;000;000;249;185;004;000;037;160;004;000;231;205;004;000;000;000;000;
20;11;19;18;50;00;0083951750;SE1-PM3;000;018;003;086;001;238;002;000;000;236;185;004;000;032;160;004;000;219;205;004;000;000;000;000;
20;11;19;18;49;00;0083951750;SE1-PM3;000;018;003;243;000;236;002;000;000;223;185;004;000;028;160;004;000;206;205;004;000;000;000;000;
20;11;19;18;48;00;0083951750;SE1-PM3;000;021;003;232;000;236;002;000;000;210;185;004;000;023;160;004;000;194;205;004;000;000;000;000;
20;11;19;18;47;00;0083951750;SE1-PM3;000;018;003;017;001;244;002;000;000;197;185;004;000;019;160;004;000;182;205;004;000;000;000;000;
20;11;19;18;46;00;0083951750;SE1-PM3;000;035;003;221;000;233;002;000;000;184;185;004;000;014;160;004;000;170;205;004;000;000;000;000;
20;11;19;18;45;00;0083951750;SE1-PM3;000;035;003;202;001;233;002;000;000;170;185;004;000;008;160;004;000;157;205;004;000;000;000;000;
20;11;19;18;44;00;0083951750;SE1-PM3;000;038;003;215;000;230;002;000;000;157;185;004;000;005;160;004;000;145;205;004;000;000;000;000;
20;11;19;18;43;00;0083951750;SE1-PM3;000;038;003;180;001;230;002;000;000;144;185;004;000;002;160;004;000;133;205;004;000;000;000;000;
20;11;19;18;42;00;0083951750;SE1-PM3;000;035;003;168;000;216;002;000;000;131;185;004;000;255;159;004;000;121;205;004;000;000;000;000;
20;11;19;18;41;00;0083951750;SE1-PM3;000;038;003;168;000;222;002;000;000;118;185;004;000;253;159;004;000;109;205;004;000;000;000;000;
20;11;19;18;40;00;0083951750;SE1-PM3;000;038;003;168;000;192;002;000;000;105;185;004;000;251;159;004;000;097;205;004;000;000;000;000;
20;11;19;18;39;00;0083951750;SE1-PM3;000;241;002;168;000;205;002;000;000;093;185;004;000;248;159;004;000;085;205;004;000;000;000;000;
20;11;19;18;38;00;0083951750;SE1-PM3;000;244;002;168;000;208;002;000;000;080;185;004;000;245;159;004;000;068;205;004;000;000;000;000;
20;11;19;18;37;00;0083951750;SE1-PM3;000;244;002;174;000;116;004;000;000;067;185;004;000;242;159;004;000;049;205;004;000;000;000;000;
20;11;19;18;36;00;0083951750;SE1-PM3;000;244;002;174;000;116;004;000;000;055;185;004;000;239;159;004;000;029;205;004;000;000;000;000;
20;11;19;18;35;00;0083951750;SE1-PM3;000;247;002;187;000;127;004;000;000;042;185;004;000;236;159;004;000;010;205;004;000;000;000;000;
20;11;19;18;34;00;0083951750;SE1-PM3;000;002;003;201;000;121;004;000;000;030;185;004;000;232;159;004;000;247;204;004;000;000;000;000;
20;11;19;18;33;00;0083951750;SE1-PM3;000;205;002;201;000;127;004;000;000;018;185;004;000;229;159;004;000;228;204;004;000;000;000;000;
20;11;19;18;32;00;0083951750;SE1-PM3;000;230;002;190;000;124;004;000;000;005;185;004;000;226;159;004;000;209;204;004;000;000;000;000;
20;11;19;18;31;00;0083951750;SE1-PM3;000;233;002;207;000;124;004;000;000;249;184;004;000;222;159;004;000;190;204;004;000;000;000;000;
20;11;19;18;30;00;0083951750;SE1-PM3;000;233;002;207;000;121;004;000;000;237;184;004;000;218;159;004;000;171;204;004;000;000;000;000;
20;11;19;18;29;00;0083951750;SE1-PM3;000;230;002;042;001;121;004;000;000;224;184;004;000;213;159;004;000;152;204;004;000;000;000;000;
20;11;19;18;28;00;0083951750;SE1-PM3;000;233;002;045;001;124;004;000;000;212;184;004;000;208;159;004;000;133;204;004;000;000;000;000;
20;11;19;18;27;00;0083951750;SE1-PM3;000;233;002;045;001;124;004;000;000;200;184;004;000;204;159;004;000;114;204;004;000;000;000;000;
20;11;19;18;26;00;0083951750;SE1-PM3;000;233;002;034;001;129;004;000;000;188;184;004;000;199;159;004;000;095;204;004;000;000;000;000;
20;11;19;18;25;00;0083951750;SE1-PM3;000;238;002;039;001;113;004;000;000;175;184;004;000;194;159;004;000;075;204;004;000;000;000;000;
20;11;19;18;24;00;0083951750;SE1-PM3;000;236;002;031;001;171;004;000;000;163;184;004;000;189;159;004;000;055;204;004;000;000;000;000;
20;11;19;18;23;00;0083951750;SE1-PM3;000;236;002;031;001;171;004;000;000;151;184;004;000;185;159;004;000;036;204;004;000;000;000;000;
20;11;19;18;22;00;0083951750;SE1-PM3;000;238;002;028;001;176;004;000;000;138;184;004;000;180;159;004;000;016;204;004;000;000;000;000;
20;11;19;18;21;00;0083951750;SE1-PM3;000;242;002;033;001;172;004;000;000;138;184;004;000;180;159;004;000;016;204;004;000;000;000;000;
20;11;19;18;20;00;0083951750;SE1-PM3;000;239;002;044;001;172;004;000;000;126;184;004;000;175;159;004;000;252;203;004;000;000;000;000;
20;11;19;18;19;00;0083951750;SE1-PM3;000;231;002;200;000;166;004;000;000;114;184;004;000;171;159;004;000;232;203;004;000;000;000;000;
20;11;19;18;17;00;0083951750;SE1-PM3;000;236;002;204;000;168;004;000;000;090;184;004;000;165;159;004;000;194;203;004;000;000;000;000;
20;11;19;18;16;00;0083951750;SE1-PM3;000;238;002;187;000;160;004;000;000;079;184;004;000;161;159;004;000;175;203;004;000;000;000;000;
20;11;19;18;15;00;0083951750;SE1-PM3;000;214;002;146;000;140;004;000;000;067;184;004;000;159;159;004;000;156;203;004;000;000;000;000;
20;11;19;18;14;00;0083951750;SE1-PM3;000;235;001;135;000;131;003;000;000;056;184;004;000;157;159;004;000;138;203;004;000;000;000;000;
20;11;19;18;13;00;0083951750;SE1-PM3;000;229;000;152;000;106;002;000;000;045;184;004;000;155;159;004;000;120;203;004;000;000;000;000;
20;11;19;18;12;00;0083951750;SE1-PM3;000;229;000;152;000;100;002;000;000;034;184;004;000;153;159;004;000;103;203;004;000;000;000;000;
20;11;19;18;11;00;0083951750;SE1-PM3;000;232;000;154;000;103;002;000;000;023;184;004;000;150;159;004;000;085;203;004;000;000;000;000;
20;11;19;18;10;00;0083951750;SE1-PM3;000;234;000;154;000;103;002;000;000;012;184;004;000;148;159;004;000;068;203;004;000;000;000;000;
20;11;19;18;09;00;0083951750;SE1-PM3;000;212;000;187;000;078;002;000;000;003;184;004;000;145;159;004;000;052;203;004;000;000;000;000;
20;11;19;18;08;00;0083951750;SE1-PM3;000;212;000;185;000;078;002;000;000;250;183;004;000;142;159;004;000;037;203;004;000;000;000;000;
20;11;19;18;06;00;0083951750;SE1-PM3;000;255;002;185;000;121;004;000;000;228;183;004;000;136;159;004;000;002;203;004;000;000;000;000;
20;11;19;18;05;00;0083951750;SE1-PM3;000;218;000;187;000;081;002;000;000;219;183;004;000;133;159;004;000;242;202;004;000;000;000;000;
20;11;19;18;04;00;0083951750;SE1-PM3;000;215;000;187;000;076;002;000;000;213;183;004;000;130;159;004;000;230;202;004;000;000;000;000;
20;11;19;18;03;00;0083951750;SE1-PM3;000;232;000;185;000;081;002;000;000;207;183;004;000;127;159;004;000;218;202;004;000;000;000;000;
20;11;19;18;02;00;0083951750;SE1-PM3;000;251;000;185;000;078;002;000;000;200;183;004;000;124;159;004;000;206;202;004;000;000;000;000;
20;11;19;18;01;00;0083951750;SE1-PM3;000;223;000;185;000;142;002;000;000;194;183;004;000;121;159;004;000;192;202;004;000;000;000;000;
20;11;19;18;00;07;0083951750;SE1-PM3;000;193;000;187;000;142;002;000;000;187;183;004;000;118;159;004;000;178;202;004;000;000;000;000;
20;11;19;17;59;00;0083951750;SE1-PM3;000;196;000;187;000;180;002;000;000;180;183;004;000;114;159;004;000;163;202;004;000;000;000;000;
20;11;19;17;58;00;0083951750;SE1-PM3;000;196;000;023;001;183;002;000;000;174;183;004;000;110;159;004;000;148;202;004;000;000;000;000;
20;11;19;17;57;00;0083951750;SE1-PM3;000;196;000;023;001;180;002;000;000;168;183;004;000;105;159;004;000;134;202;004;000;000;000;000;
20;11;19;17;56;00;0083951750;SE1-PM3;000;196;000;058;001;189;002;000;000;162;183;004;000;100;159;004;000;120;202;004;000;000;000;000;
20;11;19;17;55;00;0083951750;SE1-PM3;000;196;000;061;001;180;002;000;000;155;183;004;000;095;159;004;000;105;202;004;000;000;000;000;
20;11;19;17;54;00;0083951750;SE1-PM3;000;196;000;069;001;180;002;000;000;148;183;004;000;090;159;004;000;089;202;004;000;000;000;000;
20;11;19;17;53;00;0083951750;SE1-PM3;000;196;000;072;001;183;002;000;000;140;183;004;000;085;159;004;000;073;202;004;000;000;000;000;
20;11;19;17;52;00;0083951750;SE1-PM3;000;196;000;067;001;175;002;000;000;135;183;004;000;079;159;004;000;059;202;004;000;000;000;000;
20;11;19;17;51;00;0083951750;SE1-PM3;000;196;000;075;001;167;002;000;000;130;183;004;000;074;159;004;000;046;202;004;000;000;000;000;
20;11;19;17;50;00;0083951750;SE1-PM3;000;196;000;045;001;189;002;000;000;123;183;004;000;069;159;004;000;031;202;004;000;000;000;000;
20;11;19;17;49;00;0083951750;SE1-PM3;000;196;000;056;001;147;002;000;000;115;183;004;000;064;159;004;000;014;202;004;000;000;000;000;
20;11;19;17;48;00;0083951750;SE1-PM3;000;207;000;210;000;156;002;000;000;106;183;004;000;060;159;004;000;254;201;004;000;000;000;000;
20;11;19;17;47;00;0083951750;SE1-PM3;000;210;000;212;000;156;002;000;000;098;183;004;000;056;159;004;000;238;201;004;000;000;000;000;
20;11;19;17;46;00;0083951750;SE1-PM3;000;210;000;210;000;234;000;000;000;089;183;004;000;053;159;004;000;226;201;004;000;000;000;000;
20;11;19;17;45;00;0083951750;SE1-PM3;000;207;000;198;000;232;000;000;000;081;183;004;000;049;159;004;000;217;201;004;000;000;000;000;
20;11;19;17;44;00;0083951750;SE1-PM3;000;210;000;185;000;232;000;000;000;073;183;004;000;046;159;004;000;209;201;004;000;000;000;000;
20;11;19;17;43;00;0083951750;SE1-PM3;000;207;000;185;000;234;000;000;000;065;183;004;000;043;159;004;000;200;201;004;000;000;000;000;
20;11;19;17;42;00;0083951750;SE1-PM3;000;210;000;187;000;237;000;000;000;056;183;004;000;040;159;004;000;191;201;004;000;000;000;000;
20;11;19;17;41;00;0083951750;SE1-PM3;000;210;000;168;000;232;000;000;000;048;183;004;000;037;159;004;000;183;201;004;000;000;000;000;
20;11;19;17;40;00;0083951750;SE1-PM3;000;210;000;165;000;243;000;000;000;041;183;004;000;034;159;004;000;175;201;004;000;000;000;000;
20;11;19;17;39;00;0083951750;SE1-PM3;000;212;000;165;000;245;000;000;000;033;183;004;000;031;159;004;000;166;201;004;000;000;000;000;
20;11;19;17;38;00;0083951750;SE1-PM3;000;210;000;165;000;245;000;000;000;025;183;004;000;029;159;004;000;158;201;004;000;000;000;000;
20;11;19;17;37;00;0083951750;SE1-PM3;000;237;000;165;000;245;000;000;000;017;183;004;000;026;159;004;000;149;201;004;000;000;000;000;
20;11;19;17;36;00;0083951750;SE1-PM3;000;237;000;165;000;245;000;000;000;009;183;004;000;023;159;004;000;141;201;004;000;000;000;000;
20;11;19;17;35;00;0083951750;SE1-PM3;000;226;000;168;000;034;001;000;000;001;183;004;000;020;159;004;000;132;201;004;000;000;000;000;
20;11;19;17;34;00;0083951750;SE1-PM3;000;223;000;168;000;031;001;000;000;250;182;004;000;017;159;004;000;124;201;004;000;000;000;000;
20;11;19;17;33;00;0083951750;SE1-PM3;000;226;000;165;000;031;001;000;000;242;182;004;000;015;159;004;000;115;201;004;000;000;000;000;
20;11;19;17;32;00;0083951750;SE1-PM3;000;223;000;165;000;056;001;000;000;234;182;004;000;012;159;004;000;106;201;004;000;000;000;000;
20;11;19;17;31;00;0083951750;SE1-PM3;000;032;003;233;002;131;003;000;000;222;182;004;000;005;159;004;000;092;201;004;000;000;000;000;
20;11;19;17;30;00;0083951750;SE1-PM3;000;035;003;230;002;245;003;000;000;206;182;004;000;249;158;004;000;073;201;004;000;000;000;000;
20;11;19;17;29;00;0083951750;SE1-PM3;000;049;003;233;002;247;003;000;000;189;182;004;000;237;158;004;000;053;201;004;000;000;000;000;
20;11;19;17;28;00;0083951750;SE1-PM3;000;046;003;230;002;236;003;000;000;172;182;004;000;224;158;004;000;032;201;004;000;000;000;000;
20;11;19;17;27;00;0083951750;SE1-PM3;000;051;003;068;003;225;003;000;000;154;182;004;000;210;158;004;000;012;201;004;000;000;000;000;
20;11;19;17;26;00;0083951750;SE1-PM3;000;043;003;060;003;236;003;000;000;137;182;004;000;196;158;004;000;247;200;004;000;000;000;000;
20;11;19;17;25;00;0083951750;SE1-PM3;000;039;001;028;001;125;001;000;000;128;182;004;000;190;158;004;000;236;200;004;000;000;000;000;
20;11;19;17;24;00;0083951750;SE1-PM3;000;036;001;034;001;125;001;000;000;121;182;004;000;185;158;004;000;228;200;004;000;000;000;000;
20;11;19;17;23;00;0083951750;SE1-PM3;000;036;001;045;001;125;001;000;000;113;182;004;000;180;158;004;000;218;200;004;000;000;000;000;
20;11;19;17;22;00;0083951750;SE1-PM3;000;036;001;047;001;185;001;000;000;104;182;004;000;175;158;004;000;207;200;004;000;000;000;000;
20;11;19;17;21;00;0083951750;SE1-PM3;000;036;001;053;001;080;001;000;000;094;182;004;000;170;158;004;000;196;200;004;000;000;000;000;
20;11;19;17;20;00;0083951750;SE1-PM3;000;045;001;114;001;080;001;000;000;087;182;004;000;164;158;004;000;188;200;004;000;000;000;000;
20;11;19;17;19;00;0083951750;SE1-PM3;000;195;003;181;003;142;003;000;000;073;182;004;000;152;158;004;000;174;200;004;000;000;000;000;
20;11;19;17;18;00;0083951750;SE1-PM3;000;112;003;203;003;148;003;000;000;057;182;004;000;136;158;004;000;157;200;004;000;000;000;000;
20;11;19;17;17;00;0083951750;SE1-PM3;000;109;003;093;003;118;003;000;000;040;182;004;000;121;158;004;000;140;200;004;000;000;000;000;
20;11;19;17;16;00;0083951750;SE1-PM3;000;109;003;126;003;228;003;000;000;023;182;004;000;106;158;004;000;122;200;004;000;000;000;000;
20;11;19;17;15;00;0083951750;SE1-PM3;000;112;003;123;003;228;003;000;000;007;182;004;000;091;158;004;000;104;200;004;000;000;000;000;
20;11;19;17;14;00;0083951750;SE1-PM3;000;156;003;087;003;111;005;000;000;246;181;004;000;077;158;004;000;081;200;004;000;000;000;000;
20;11;19;17;13;00;0083951750;SE1-PM3;000;131;003;123;003;011;005;000;000;229;181;004;000;062;158;004;000;057;200;004;000;000;000;000;
20;11;19;17;12;00;0083951750;SE1-PM3;000;120;003;093;003;014;005;000;000;212;181;004;000;047;158;004;000;034;200;004;000;000;000;000;
20;11;19;17;11;00;0083951750;SE1-PM3;000;065;003;093;003;014;005;000;000;196;181;004;000;033;158;004;000;010;200;004;000;000;000;000;
20;11;19;17;10;00;0083951750;SE1-PM3;000;011;001;067;001;005;003;000;000;189;181;004;000;027;158;004;000;250;199;004;000;000;000;000;
20;11;19;17;09;00;0083951750;SE1-PM3;000;011;001;202;001;007;003;000;000;182;181;004;000;021;158;004;000;236;199;004;000;000;000;000;
20;11;19;17;08;00;0083951750;SE1-PM3;000;014;001;205;001;010;003;000;000;176;181;004;000;014;158;004;000;221;199;004;000;000;000;000;
20;11;19;17;07;00;0083951750;SE1-PM3;000;014;001;194;001;007;003;000;000;170;181;004;000;006;158;004;000;206;199;004;000;000;000;000;
20;11;19;17;06;00;0083951750;SE1-PM3;000;240;000;196;001;007;003;000;000;164;181;004;000;255;157;004;000;192;199;004;000;000;000;000;
20;11;19;17;05;00;0083951750;SE1-PM3;000;240;000;174;001;010;003;000;000;158;181;004;000;247;157;004;000;177;199;004;000;000;000;000;
20;11;19;17;04;00;0083951750;SE1-PM3;000;240;000;174;001;010;003;000;000;153;181;004;000;240;157;004;000;162;199;004;000;000;000;000;
20;11;19;17;03;00;0083951750;SE1-PM3;000;243;000;174;001;244;002;000;000;147;181;004;000;233;157;004;000;148;199;004;000;000;000;000;
20;11;19;17;02;00;0083951750;SE1-PM3;000;243;000;191;001;255;002;000;000;141;181;004;000;226;157;004;000;133;199;004;000;000;000;000;
20;11;19;17;01;00;0083951750;SE1-PM3;000;243;000;177;001;241;002;000;000;135;181;004;000;218;157;004;000;119;199;004;000;000;000;000;
20;11;19;17;00;01;0083951750;SE1-PM3;000;046;003;177;001;036;005;000;000;130;181;004;000;211;157;004;000;105;199;004;000;000;000;000;
20;11;19;16;59;00;0083951750;SE1-PM3;000;245;000;180;001;227;002;000;000;124;181;004;000;204;157;004;000;091;199;004;000;000;000;000;
20;11;19;16;58;00;0083951750;SE1-PM3;000;248;000;180;001;222;002;000;000;119;181;004;000;196;157;004;000;077;199;004;000;000;000;000;
20;11;19;16;57;00;0083951750;SE1-PM3;000;029;003;206;003;009;005;000;000;104;181;004;000;180;157;004;000;054;199;004;000;000;000;000;
20;11;19;16;56;00;0083951750;SE1-PM3;000;032;003;066;004;014;005;000;000;089;181;004;000;162;157;004;000;031;199;004;000;000;000;000;
20;11;19;16;55;00;0083951750;SE1-PM3;000;029;003;082;004;017;005;000;000;075;181;004;000;144;157;004;000;009;199;004;000;000;000;000;
20;11;19;16;54;00;0083951750;SE1-PM3;000;187;003;082;004;174;005;000;000;060;181;004;000;126;157;004;000;242;198;004;000;000;000;000;
20;11;19;16;53;00;0083951750;SE1-PM3;000;189;003;080;004;171;005;000;000;045;181;004;000;108;157;004;000;219;198;004;000;000;000;000;
20;11;19;16;52;00;0083951750;SE1-PM3;000;206;003;082;004;180;005;000;000;030;181;004;000;089;157;004;000;195;198;004;000;000;000;000;
20;11;19;16;51;00;0083951750;SE1-PM3;000;217;003;082;004;191;005;000;000;014;181;004;000;071;157;004;000;172;198;004;000;000;000;000;
20;11;19;16;50;00;0083951750;SE1-PM3;000;220;003;082;004;193;005;000;000;000;181;004;000;052;157;004;000;149;198;004;000;000;000;000;
20;11;19;16;49;00;0083951750;SE1-PM3;000;203;003;082;004;191;005;000;000;242;180;004;000;034;157;004;000;127;198;004;000;000;000;000;
20;11;19;16;48;00;0083951750;SE1-PM3;000;211;003;091;004;205;005;000;000;228;180;004;000;015;157;004;000;105;198;004;000;000;000;000;
20;11;19;16;47;00;0083951750;SE1-PM3;000;211;003;149;004;202;005;000;000;213;180;004;000;253;156;004;000;082;198;004;000;000;000;000;
