20;12;15;08;21;00;0083951750;SE1-PM3;000;064;009;148;012;203;011;000;000;014;048;012;000;228;081;012;000;071;071;012;000;000;000;000;
20;12;15;08;20;00;0083951750;SE1-PM3;000;061;009;126;012;200;011;000;000;175;047;012;000;107;081;012;000;213;070;012;000;000;000;000;
20;12;15;08;19;00;0083951750;SE1-PM3;000;017;013;068;016;015;015;000;000;175;047;012;000;107;081;012;000;213;070;012;000;000;000;000;
20;12;15;08;18;00;0083951750;SE1-PM3;000;022;013;247;015;018;015;000;000;120;047;012;000;039;081;012;000;149;070;012;000;000;000;000;
20;12;15;08;17;00;0083951750;SE1-PM3;000;044;009;156;011;093;011;000;000;081;047;012;000;244;080;012;000;100;070;012;000;000;000;000;
20;12;15;08;16;00;0083951750;SE1-PM3;000;152;009;016;012;109;011;000;000;041;047;012;000;192;080;012;000;052;070;012;000;000;000;000;
20;12;15;08;15;00;0083951750;SE1-PM3;000;015;010;011;013;019;012;000;000;000;047;012;000;138;080;012;000;002;070;012;000;000;000;000;
20;12;15;08;14;00;0083951750;SE1-PM3;000;027;016;077;017;215;017;000;000;203;046;012;000;076;080;012;000;198;069;012;000;000;000;000;
20;12;15;08;13;00;0083951750;SE1-PM3;000;012;015;123;019;148;015;000;000;139;046;012;000;000;080;012;000;130;069;012;000;000;000;000;
20;12;15;08;12;00;0083951750;SE1-PM3;000;075;010;197;015;182;013;000;000;083;046;012;000;180;079;012;000;068;069;012;000;000;000;000;
20;12;15;08;11;00;0083951750;SE1-PM3;000;006;010;255;014;248;013;000;000;039;046;012;000;111;079;012;000;009;069;012;000;000;000;000;
20;12;15;08;10;00;0083951750;SE1-PM3;000;205;010;023;015;012;014;000;000;251;045;012;000;049;079;012;000;205;068;012;000;000;000;000;
20;12;15;08;09;00;0083951750;SE1-PM3;000;246;009;128;014;034;014;000;000;209;045;012;000;243;078;012;000;145;068;012;000;000;000;000;
20;12;15;08;08;00;0083951750;SE1-PM3;000;157;013;159;015;204;017;000;000;153;045;012;000;172;078;012;000;071;068;012;000;000;000;000;
20;12;15;08;07;00;0083951750;SE1-PM3;000;102;013;106;015;163;017;000;000;095;045;012;000;106;078;012;000;251;067;012;000;000;000;000;
20;12;15;08;06;00;0083951750;SE1-PM3;000;066;009;070;011;119;013;000;000;055;045;012;000;056;078;012;000;192;067;012;000;000;000;000;
20;12;15;08;05;00;0083951750;SE1-PM3;000;075;009;151;011;127;013;000;000;015;045;012;000;006;078;012;000;135;067;012;000;000;000;000;
20;12;15;08;04;00;0083951750;SE1-PM3;000;058;009;151;011;108;013;000;000;232;044;012;000;213;077;012;000;078;067;012;000;000;000;000;
20;12;15;08;03;00;0083951750;SE1-PM3;000;075;013;087;015;206;016;000;000;187;044;012;000;158;077;012;000;016;067;012;000;000;000;000;
20;12;15;08;02;00;0083951750;SE1-PM3;000;171;013;090;015;198;016;000;000;130;044;012;000;092;077;012;000;200;066;012;000;000;000;000;
20;12;15;08;01;00;0083951750;SE1-PM3;000;050;009;145;011;061;013;000;000;081;044;012;000;033;077;012;000;134;066;012;000;000;000;000;
20;12;15;08;00;02;0083951750;SE1-PM3;000;001;010;159;011;075;013;000;000;041;044;012;000;239;076;012;000;078;066;012;000;000;000;000;
20;12;15;07;59;00;0083951750;SE1-PM3;000;053;009;145;011;044;013;000;000;001;044;012;000;190;076;012;000;022;066;012;000;000;000;000;
20;12;15;07;58;00;0083951750;SE1-PM3;000;160;009;057;011;094;013;000;000;217;043;012;000;142;076;012;000;221;065;012;000;000;000;000;
20;12;15;07;57;00;0083951750;SE1-PM3;000;041;012;130;013;085;016;000;000;171;043;012;000;089;076;012;000;157;065;012;000;000;000;000;
20;12;15;07;56;00;0083951750;SE1-PM3;000;010;012;055;013;181;016;000;000;119;043;012;000;031;076;012;000;087;065;012;000;000;000;000;
20;12;15;07;55;00;0083951750;SE1-PM3;000;046;008;177;009;050;013;000;000;079;043;012;000;243;075;012;000;026;065;012;000;000;000;000;
20;12;15;07;54;00;0083951750;SE1-PM3;000;044;008;235;009;108;013;000;000;044;043;012;000;201;075;012;000;226;064;012;000;000;000;000;
20;12;15;07;53;00;0083951750;SE1-PM3;000;055;008;235;009;173;011;000;000;009;043;012;000;159;075;012;000;174;064;012;000;000;000;000;
20;12;15;07;52;00;0083951750;SE1-PM3;000;060;008;011;009;148;011;000;000;230;042;012;000;118;075;012;000;124;064;012;000;000;000;000;
20;12;15;07;51;00;0083951750;SE1-PM3;000;019;012;077;013;062;015;000;000;182;042;012;000;066;075;012;000;062;064;012;000;000;000;000;
20;12;15;07;50;00;0083951750;SE1-PM3;000;030;012;047;013;206;015;000;000;131;042;012;000;010;075;012;000;252;063;012;000;000;000;000;
20;12;15;07;49;00;0083951750;SE1-PM3;000;063;008;124;009;219;011;000;000;095;042;012;000;224;074;012;000;200;063;012;000;000;000;000;
20;12;15;07;48;00;0083951750;SE1-PM3;000;063;008;039;009;016;012;000;000;060;042;012;000;186;074;012;000;149;063;012;000;000;000;000;
20;12;15;07;47;00;0083951750;SE1-PM3;000;066;008;022;009;192;011;000;000;025;042;012;000;147;074;012;000;099;063;012;000;000;000;000;
20;12;15;07;46;00;0083951750;SE1-PM3;000;240;009;091;009;088;013;000;000;243;041;012;000;107;074;012;000;042;063;012;000;000;000;000;
20;12;15;07;45;00;0083951750;SE1-PM3;000;201;013;221;013;223;016;000;000;186;041;012;000;053;074;012;000;227;062;012;000;000;000;000;
20;12;15;07;44;00;0083951750;SE1-PM3;000;012;010;100;010;030;013;000;000;129;041;012;000;251;073;012;000;158;062;012;000;000;000;000;
20;12;15;07;43;00;0083951750;SE1-PM3;000;012;010;092;010;036;013;000;000;086;041;012;000;207;073;012;000;101;062;012;000;000;000;000;
20;12;15;07;42;00;0083951750;SE1-PM3;000;028;010;089;010;083;013;000;000;043;041;012;000;162;073;012;000;045;062;012;000;000;000;000;
20;12;15;07;41;00;0083951750;SE1-PM3;000;207;009;092;010;044;013;000;000;000;041;012;000;118;073;012;000;244;061;012;000;000;000;000;
20;12;15;07;40;00;0083951750;SE1-PM3;000;215;009;092;010;050;013;000;000;215;040;012;000;073;073;012;000;188;061;012;000;000;000;000;
20;12;15;07;39;00;0083951750;SE1-PM3;000;213;009;117;010;066;013;000;000;173;040;012;000;029;073;012;000;132;061;012;000;000;000;000;
20;12;15;07;38;00;0083951750;SE1-PM3;000;168;013;048;014;190;016;000;000;120;040;012;000;230;072;012;000;067;061;012;000;000;000;000;
20;12;15;07;37;00;0083951750;SE1-PM3;000;155;013;136;014;220;016;000;000;062;040;012;000;169;072;012;000;251;060;012;000;000;000;000;
20;12;15;07;36;00;0083951750;SE1-PM3;000;254;009;194;010;105;013;000;000;006;040;012;000;110;072;012;000;181;060;012;000;000;000;000;
20;12;15;07;35;00;0083951750;SE1-PM3;000;086;010;065;011;075;013;000;000;218;039;012;000;063;072;012;000;125;060;012;000;000;000;000;
20;12;15;07;34;00;0083951750;SE1-PM3;000;081;010;109;011;083;013;000;000;174;039;012;000;016;072;012;000;068;060;012;000;000;000;000;
20;12;15;07;33;00;0083951750;SE1-PM3;000;014;014;144;014;176;016;000;000;116;039;012;000;211;071;012;000;254;059;012;000;000;000;000;
20;12;15;07;32;00;0083951750;SE1-PM3;000;012;014;150;014;201;016;000;000;056;039;012;000;149;071;012;000;183;059;012;000;000;000;000;
20;12;15;07;31;00;0083951750;SE1-PM3;000;139;010;051;011;123;011;000;000;255;038;012;000;089;071;012;000;121;059;012;000;000;000;000;
20;12;15;07;30;00;0083951750;SE1-PM3;000;150;010;046;011;112;011;000;000;210;038;012;000;042;071;012;000;072;059;012;000;000;000;000;
20;12;15;07;29;00;0083951750;SE1-PM3;000;143;008;252;010;156;011;000;000;172;038;012;000;251;070;012;000;023;059;012;000;000;000;000;
20;12;15;07;28;00;0083951750;SE1-PM3;000;154;012;166;014;007;015;000;000;119;038;012;000;189;070;012;000;215;058;012;000;000;000;000;
20;12;15;07;27;00;0083951750;SE1-PM3;000;195;012;067;014;073;015;000;000;065;038;012;000;127;070;012;000;150;058;012;000;000;000;000;
20;12;15;07;26;00;0083951750;SE1-PM3;000;000;009;139;010;162;011;000;000;014;038;012;000;070;070;012;000;089;058;012;000;000;000;000;
20;12;15;07;25;00;0083951750;SE1-PM3;000;231;008;164;010;145;011;000;000;232;037;012;000;025;070;012;000;039;058;012;000;000;000;000;
20;12;15;07;24;00;0083951750;SE1-PM3;000;182;008;238;010;153;011;000;000;194;037;012;000;234;069;012;000;245;057;012;000;000;000;000;
20;12;15;07;23;00;0083951750;SE1-PM3;000;093;012;136;014;224;014;000;000;141;037;012;000;171;069;012;000;181;057;012;000;000;000;000;
20;12;15;07;22;00;0083951750;SE1-PM3;000;042;014;045;014;140;016;000;000;085;037;012;000;110;069;012;000;111;057;012;000;000;000;000;
20;12;15;07;21;00;0083951750;SE1-PM3;000;229;008;117;010;055;013;000;000;034;037;012;000;055;069;012;000;044;057;012;000;000;000;000;
20;12;15;07;20;00;0083951750;SE1-PM3;000;240;008;062;011;047;013;000;000;252;036;012;000;008;069;012;000;245;056;012;000;000;000;000;
20;12;15;07;19;00;0083951750;SE1-PM3;000;226;008;173;011;179;012;000;000;213;036;012;000;215;068;012;000;188;056;012;000;000;000;000;
20;12;15;07;18;00;0083951750;SE1-PM3;000;179;012;197;014;005;016;000;000;159;036;012;000;151;068;012;000;120;056;012;000;000;000;000;
20;12;15;07;17;00;0083951750;SE1-PM3;000;184;012;106;014;250;015;000;000;104;036;012;000;089;068;012;000;052;056;012;000;000;000;000;
20;12;15;07;16;00;0083951750;SE1-PM3;000;119;010;032;011;107;012;000;000;052;036;012;000;030;068;012;000;244;055;012;000;000;000;000;
20;12;15;07;15;00;0083951750;SE1-PM3;000;013;011;037;011;082;012;000;000;006;036;012;000;240;067;012;000;191;055;012;000;000;000;000;
20;12;15;07;14;00;0083951750;SE1-PM3;000;061;014;157;013;078;014;000;000;214;035;012;000;192;067;012;000;138;055;012;000;000;000;000;
20;12;15;07;13;00;0083951750;SE1-PM3;000;227;014;039;014;098;015;000;000;150;035;012;000;131;067;012;000;072;055;012;000;000;000;000;
20;12;15;07;12;00;0083951750;SE1-PM3;000;070;014;139;014;197;015;000;000;087;035;012;000;069;067;012;000;006;055;012;000;000;000;000;
20;12;15;07;11;00;0083951750;SE1-PM3;000;064;009;084;010;055;012;000;000;034;035;012;000;014;067;012;000;200;054;012;000;000;000;000;
20;12;15;07;10;00;0083951750;SE1-PM3;000;220;008;106;010;049;012;000;000;251;034;012;000;225;066;012;000;148;054;012;000;000;000;000;
20;12;15;07;09;00;0083951750;SE1-PM3;000;050;014;125;014;090;015;000;000;210;034;012;000;178;066;012;000;094;054;012;000;000;000;000;
20;12;15;07;08;00;0083951750;SE1-PM3;000;023;014;039;017;054;015;000;000;149;034;012;000;114;066;012;000;029;054;012;000;000;000;000;
20;12;15;07;07;00;0083951750;SE1-PM3;000;115;012;114;015;070;015;000;000;093;034;012;000;046;066;012;000;220;053;012;000;000;000;000;
20;12;15;07;06;00;0083951750;SE1-PM3;000;151;008;239;011;164;011;000;000;046;034;012;000;240;065;012;000;160;053;012;000;000;000;000;
20;12;15;07;05;00;0083951750;SE1-PM3;000;195;008;110;012;153;011;000;000;009;034;012;000;188;065;012;000;111;053;012;000;000;000;000;
20;12;15;07;04;00;0083951750;SE1-PM3;000;115;012;152;014;101;015;000;000;226;033;012;000;136;065;012;000;057;053;012;000;000;000;000;
20;12;15;07;03;00;0083951750;SE1-PM3;000;126;012;126;015;238;014;000;000;173;033;012;000;073;065;012;000;248;052;012;000;000;000;000;
20;12;15;07;02;00;0083951750;SE1-PM3;000;184;012;240;013;048;015;000;000;119;033;012;000;013;065;012;000;184;052;012;000;000;000;000;
20;12;15;07;01;00;0083951750;SE1-PM3;000;201;008;175;011;137;011;000;000;073;033;012;000;212;064;012;000;126;052;012;000;000;000;000;
20;12;15;07;00;11;0083951750;SE1-PM3;000;212;008;010;011;112;011;000;000;036;033;012;000;164;064;012;000;077;052;012;000;000;000;000;
20;12;15;06;59;00;0083951750;SE1-PM3;000;090;011;050;014;092;015;000;000;001;033;012;000;115;064;012;000;025;052;012;000;000;000;000;
20;12;15;06;58;00;0083951750;SE1-PM3;000;220;012;031;014;155;014;000;000;205;032;012;000;054;064;012;000;218;051;012;000;000;000;000;
20;12;15;06;57;00;0083951750;SE1-PM3;000;148;015;167;015;053;014;000;000;145;032;012;000;246;063;012;000;157;051;012;000;000;000;000;
20;12;15;06;56;00;0083951750;SE1-PM3;000;189;011;117;011;216;010;000;000;085;032;012;000;184;063;012;000;099;051;012;000;000;000;000;
20;12;15;06;55;00;0083951750;SE1-PM3;000;189;007;065;011;079;011;000;000;049;032;012;000;136;063;012;000;048;051;012;000;000;000;000;
20;12;15;06;54;00;0083951750;SE1-PM3;000;180;009;008;013;190;012;000;000;012;032;012;000;083;063;012;000;255;050;012;000;000;000;000;
20;12;15;06;53;00;0083951750;SE1-PM3;000;122;009;119;013;053;014;000;000;227;031;012;000;026;063;012;000;196;050;012;000;000;000;000;
20;12;15;06;52;00;0083951750;SE1-PM3;000;221;009;152;013;151;012;000;000;186;031;012;000;225;062;012;000;140;050;012;000;000;000;000;
20;12;15;06;51;00;0083951750;SE1-PM3;000;031;009;018;015;234;012;000;000;146;031;012;000;165;062;012;000;086;050;012;000;000;000;000;
20;12;15;06;50;00;0083951750;SE1-PM3;000;027;008;010;015;079;012;000;000;110;031;012;000;101;062;012;000;031;050;012;000;000;000;000;
20;12;15;06;49;00;0083951750;SE1-PM3;000;030;008;152;013;162;011;000;000;075;031;012;000;039;062;012;000;237;049;012;000;000;000;000;
20;12;15;06;48;00;0083951750;SE1-PM3;000;234;008;178;011;223;012;000;000;037;031;012;000;243;061;012;000;184;049;012;000;000;000;000;
20;12;15;06;47;00;0083951750;SE1-PM3;000;215;008;170;011;104;012;000;000;255;030;012;000;193;061;012;000;129;049;012;000;000;000;000;
20;12;15;06;46;00;0083951750;SE1-PM3;000;229;008;097;013;193;012;000;000;217;030;012;000;141;061;012;000;075;049;012;000;000;000;000;
20;12;15;06;45;00;0083951750;SE1-PM3;000;237;008;022;013;074;012;000;000;179;030;012;000;085;061;012;000;021;049;012;000;000;000;000;
20;12;15;06;44;00;0083951750;SE1-PM3;000;028;005;124;009;033;008;000;000;149;030;012;000;036;061;012;000;232;048;012;000;000;000;000;
20;12;15;06;43;00;0083951750;SE1-PM3;000;028;005;054;007;038;008;000;000;127;030;012;000;003;061;012;000;197;048;012;000;000;000;000;
20;12;15;06;42;00;0083951750;SE1-PM3;000;028;005;054;007;046;008;000;000;106;030;012;000;229;060;012;000;163;048;012;000;000;000;000;
20;12;15;06;41;00;0083951750;SE1-PM3;000;223;008;095;011;026;011;000;000;075;030;012;000;188;060;012;000;120;048;012;000;000;000;000;
20;12;15;06;40;00;0083951750;SE1-PM3;000;077;009;123;011;048;011;000;000;036;030;012;000;139;060;012;000;073;048;012;000;000;000;000;
20;12;15;06;39;00;0083951750;SE1-PM3;000;001;010;120;011;015;011;000;000;253;029;012;000;091;060;012;000;027;048;012;000;000;000;000;
20;12;15;06;38;00;0083951750;SE1-PM3;000;138;005;138;009;137;007;000;000;230;029;012;000;056;060;012;000;252;047;012;000;000;000;000;
20;12;15;06;37;00;0083951750;SE1-PM3;000;152;005;089;010;227;005;000;000;206;029;012;000;013;060;012;000;226;047;012;000;000;000;000;
20;12;15;06;36;00;0083951750;SE1-PM3;000;141;005;161;010;185;005;000;000;183;029;012;000;225;059;012;000;202;047;012;000;000;000;000;
20;12;15;06;35;00;0083951750;SE1-PM3;000;133;005;008;009;224;005;000;000;160;029;012;000;182;059;012;000;177;047;012;000;000;000;000;
20;12;15;06;34;00;0083951750;SE1-PM3;000;050;005;033;009;240;005;000;000;137;029;012;000;144;059;012;000;152;047;012;000;000;000;000;
20;12;15;06;33;00;0083951750;SE1-PM3;000;206;008;126;011;108;009;000;000;104;029;012;000;097;059;012;000;116;047;012;000;000;000;000;
20;12;15;06;32;00;0083951750;SE1-PM3;000;093;008;153;011;097;009;000;000;069;029;012;000;048;059;012;000;077;047;012;000;000;000;000;
20;12;15;06;31;00;0083951750;SE1-PM3;000;135;004;168;008;166;005;000;000;047;029;012;000;008;059;012;000;051;047;012;000;000;000;000;
20;12;15;06;30;00;0083951750;SE1-PM3;000;121;004;165;008;191;005;000;000;028;029;012;000;227;058;012;000;026;047;012;000;000;000;000;
20;12;15;06;29;00;0083951750;SE1-PM3;000;074;004;091;008;196;005;000;000;009;029;012;000;192;058;012;000;002;047;012;000;000;000;000;
20;12;15;06;28;00;0083951750;SE1-PM3;000;154;004;099;008;210;005;000;000;247;028;012;000;155;058;012;000;233;046;012;000;000;000;000;
20;12;15;06;27;00;0083951750;SE1-PM3;000;082;004;146;008;193;005;000;000;227;028;012;000;118;058;012;000;209;046;012;000;000;000;000;
20;12;15;06;26;00;0083951750;SE1-PM3;000;013;008;029;011;091;009;000;000;194;028;012;000;071;058;012;000;170;046;012;000;000;000;000;
20;12;15;06;25;00;0083951750;SE1-PM3;000;209;007;139;010;075;009;000;000;161;028;012;000;025;058;012;000;131;046;012;000;000;000;000;
20;12;15;06;24;00;0083951750;SE1-PM3;000;181;007;026;010;180;010;000;000;127;028;012;000;237;057;012;000;086;046;012;000;000;000;000;
20;12;15;06;23;00;0083951750;SE1-PM3;000;005;003;122;005;029;007;000;000;100;028;012;000;200;057;012;000;045;046;012;000;000;000;000;
20;12;15;06;22;00;0083951750;SE1-PM3;000;021;003;193;005;054;007;000;000;087;028;012;000;175;057;012;000;014;046;012;000;000;000;000;
20;12;15;06;21;00;0083951750;SE1-PM3;000;007;003;193;005;057;007;000;000;074;028;012;000;151;057;012;000;240;045;012;000;000;000;000;
20;12;15;06;20;00;0083951750;SE1-PM3;000;021;003;094;005;049;007;000;000;061;028;012;000;127;057;012;000;209;045;012;000;000;000;000;
20;12;15;06;19;00;0083951750;SE1-PM3;000;002;003;091;005;249;006;000;000;048;028;012;000;104;057;012;000;179;045;012;000;000;000;000;
20;12;15;06;18;00;0083951750;SE1-PM3;000;007;003;083;005;007;007;000;000;035;028;012;000;081;057;012;000;149;045;012;000;000;000;000;
20;12;15;06;17;00;0083951750;SE1-PM3;000;021;003;086;005;241;006;000;000;022;028;012;000;059;057;012;000;119;045;012;000;000;000;000;
20;12;15;06;16;00;0083951750;SE1-PM3;000;146;004;102;005;002;007;000;000;005;028;012;000;036;057;012;000;089;045;012;000;000;000;000;
20;12;15;06;15;00;0083951750;SE1-PM3;000;226;004;094;005;255;006;000;000;241;027;012;000;013;057;012;000;060;045;012;000;000;000;000;
20;12;15;06;14;00;0083951750;SE1-PM3;000;113;004;058;005;252;006;000;000;222;027;012;000;246;056;012;000;030;045;012;000;000;000;000;
20;12;15;06;13;00;0083951750;SE1-PM3;000;038;003;047;005;227;006;000;000;208;027;012;000;224;056;012;000;000;045;012;000;000;000;000;
20;12;15;06;12;00;0083951750;SE1-PM3;000;123;003;201;004;169;006;000;000;194;027;012;000;203;056;012;000;228;044;012;000;000;000;000;
20;12;15;06;11;00;0083951750;SE1-PM3;000;018;007;246;009;185;009;000;000;174;027;012;000;175;056;012;000;195;044;012;000;000;000;000;
20;12;15;06;10;00;0083951750;SE1-PM3;000;070;006;107;008;073;010;000;000;145;027;012;000;135;056;012;000;152;044;012;000;000;000;000;
20;12;15;06;09;00;0083951750;SE1-PM3;000;222;006;121;008;079;011;000;000;118;027;012;000;099;056;012;000;106;044;012;000;000;000;000;
20;12;15;06;08;00;0083951750;SE1-PM3;000;078;006;080;008;056;010;000;000;091;027;012;000;063;056;012;000;063;044;012;000;000;000;000;
20;12;15;06;07;00;0083951750;SE1-PM3;000;205;006;132;008;092;010;000;000;063;027;012;000;027;056;012;000;018;044;012;000;000;000;000;
20;12;15;06;06;00;0083951750;SE1-PM3;000;156;002;174;004;064;006;000;000;044;027;012;000;255;055;012;000;239;043;012;000;000;000;000;
20;12;15;06;05;00;0083951750;SE1-PM3;000;147;002;151;004;064;006;000;000;033;027;012;000;235;055;012;000;212;043;012;000;000;000;000;
20;12;15;06;04;00;0083951750;SE1-PM3;000;164;002;132;004;059;006;000;000;022;027;012;000;216;055;012;000;186;043;012;000;000;000;000;
20;12;15;06;03;00;0083951750;SE1-PM3;000;153;002;223;004;067;006;000;000;011;027;012;000;195;055;012;000;159;043;012;000;000;000;000;
20;12;15;06;02;00;0083951750;SE1-PM3;000;153;002;215;004;070;006;000;000;000;027;012;000;174;055;012;000;133;043;012;000;000;000;000;
20;12;15;06;01;00;0083951750;SE1-PM3;000;230;002;240;004;012;006;000;000;244;026;012;000;152;055;012;000;107;043;012;000;000;000;000;
20;12;15;06;00;03;0083951750;SE1-PM3;000;164;002;042;005;045;006;000;000;233;026;012;000;131;055;012;000;081;043;012;000;000;000;000;
20;12;15;05;59;00;0083951750;SE1-PM3;000;164;002;025;005;190;004;000;000;221;026;012;000;110;055;012;000;059;043;012;000;000;000;000;
20;12;15;05;58;00;0083951750;SE1-PM3;000;167;002;204;004;022;005;000;000;210;026;012;000;089;055;012;000;039;043;012;000;000;000;000;
20;12;15;05;57;00;0083951750;SE1-PM3;000;128;002;207;004;011;005;000;000;199;026;012;000;069;055;012;000;017;043;012;000;000;000;000;
20;12;15;05;56;00;0083951750;SE1-PM3;000;128;002;182;004;164;006;000;000;189;026;012;000;049;055;012;000;244;042;012;000;000;000;000;
20;12;15;05;55;00;0083951750;SE1-PM3;000;131;002;231;004;156;006;000;000;178;026;012;000;028;055;012;000;216;042;012;000;000;000;000;
20;12;15;05;54;00;0083951750;SE1-PM3;000;024;004;055;005;216;006;000;000;165;026;012;000;006;055;012;000;187;042;012;000;000;000;000;
20;12;15;05;53;00;0083951750;SE1-PM3;000;053;005;215;004;213;006;000;000;144;026;012;000;241;054;012;000;160;042;012;000;000;000;000;
20;12;15;05;52;00;0083951750;SE1-PM3;000;162;003;160;004;083;005;000;000;125;026;012;000;222;054;012;000;138;042;012;000;000;000;000;
20;12;15;05;51;00;0083951750;SE1-PM3;000;165;003;037;006;164;006;000;000;109;026;012;000;199;054;012;000;111;042;012;000;000;000;000;
20;12;15;05;50;00;0083951750;SE1-PM3;000;030;004;042;006;100;006;000;000;092;026;012;000;173;054;012;000;083;042;012;000;000;000;000;
20;12;15;05;49;00;0083951750;SE1-PM3;000;131;002;045;006;169;006;000;000;078;026;012;000;146;054;012;000;055;042;012;000;000;000;000;
20;12;15;05;48;00;0083951750;SE1-PM3;000;111;002;037;006;081;006;000;000;067;026;012;000;120;054;012;000;028;042;012;000;000;000;000;
20;12;15;05;47;00;0083951750;SE1-PM3;000;123;002;051;006;100;006;000;000;056;026;012;000;095;054;012;000;001;042;012;000;000;000;000;
20;12;15;05;46;00;0083951750;SE1-PM3;000;123;002;179;004;002;008;000;000;045;026;012;000;075;054;012;000;227;041;012;000;000;000;000;
20;12;15;05;45;00;0083951750;SE1-PM3;000;111;002;165;004;081;006;000;000;035;026;012;000;055;054;012;000;195;041;012;000;000;000;000;
20;12;15;05;44;00;0083951750;SE1-PM3;000;117;002;151;004;100;006;000;000;025;026;012;000;035;054;012;000;168;041;012;000;000;000;000;
20;12;15;05;43;00;0083951750;SE1-PM3;000;109;002;023;006;217;007;000;000;014;026;012;000;011;054;012;000;139;041;012;000;000;000;000;
20;12;15;05;42;00;0083951750;SE1-PM3;000;109;002;001;006;206;007;000;000;004;026;012;000;241;053;012;000;105;041;012;000;000;000;000;
20;12;15;05;41;00;0083951750;SE1-PM3;000;120;002;215;004;144;006;000;000;250;025;012;000;218;053;012;000;075;041;012;000;000;000;000;
20;12;15;05;40;00;0083951750;SE1-PM3;000;103;002;218;004;106;006;000;000;239;025;012;000;197;053;012;000;047;041;012;000;000;000;000;
20;12;15;05;39;00;0083951750;SE1-PM3;000;131;002;223;004;122;006;000;000;229;025;012;000;176;053;012;000;020;041;012;000;000;000;000;
20;12;15;05;38;00;0083951750;SE1-PM3;000;091;004;123;003;223;004;000;000;213;025;012;000;160;053;012;000;001;041;012;000;000;000;000;
20;12;15;05;37;00;0083951750;SE1-PM3;000;149;004;057;003;234;004;000;000;194;025;012;000;146;053;012;000;236;040;012;000;000;000;000;
20;12;15;05;36;00;0083951750;SE1-PM3;000;027;004;024;003;218;004;000;000;177;025;012;000;132;053;012;000;215;040;012;000;000;000;000;
20;12;15;05;35;00;0083951750;SE1-PM3;000;030;004;032;003;196;004;000;000;159;025;012;000;119;053;012;000;194;040;012;000;000;000;000;
20;12;15;05;34;00;0083951750;SE1-PM3;000;063;004;044;004;212;004;000;000;142;025;012;000;101;053;012;000;174;040;012;000;000;000;000;
20;12;15;05;33;00;0083951750;SE1-PM3;000;147;002;036;004;057;003;000;000;131;025;012;000;083;053;012;000;157;040;012;000;000;000;000;
20;12;15;05;32;00;0083951750;SE1-PM3;000;214;002;076;003;079;003;000;000;119;025;012;000;069;053;012;000;143;040;012;000;000;000;000;
20;12;15;05;31;00;0083951750;SE1-PM3;000;172;002;255;002;060;003;000;000;108;025;012;000;057;053;012;000;129;040;012;000;000;000;000;
20;12;15;05;30;00;0083951750;SE1-PM3;000;106;002;059;002;190;004;000;000;098;025;012;000;047;053;012;000;108;040;012;000;000;000;000;
20;12;15;05;29;00;0083951750;SE1-PM3;000;054;002;056;002;014;005;000;000;088;025;012;000;038;053;012;000;087;040;012;000;000;000;000;
20;12;15;05;28;00;0083951750;SE1-PM3;000;123;002;031;002;226;004;000;000;077;025;012;000;029;053;012;000;066;040;012;000;000;000;000;
20;12;15;05;27;00;0083951750;SE1-PM3;000;125;002;023;002;243;004;000;000;067;025;012;000;020;053;012;000;044;040;012;000;000;000;000;
20;12;15;05;26;00;0083951750;SE1-PM3;000;114;002;211;002;131;003;000;000;057;025;012;000;009;053;012;000;028;040;012;000;000;000;000;
20;12;15;05;25;00;0083951750;SE1-PM3;000;120;002;238;001;252;001;000;000;046;025;012;000;255;052;012;000;019;040;012;000;000;000;000;
20;12;15;05;24;00;0083951750;SE1-PM3;000;106;002;229;001;232;001;000;000;036;025;012;000;247;052;012;000;011;040;012;000;000;000;000;
20;12;15;05;23;00;0083951750;SE1-PM3;000;103;002;233;002;241;001;000;000;025;025;012;000;235;052;012;000;002;040;012;000;000;000;000;
20;12;15;05;22;00;0083951750;SE1-PM3;000;078;002;125;001;227;001;000;000;015;025;012;000;227;052;012;000;250;039;012;000;000;000;000;
20;12;15;05;21;00;0083951750;SE1-PM3;000;109;002;130;001;249;001;000;000;005;025;012;000;221;052;012;000;242;039;012;000;000;000;000;
20;12;15;05;20;00;0083951750;SE1-PM3;000;111;002;125;001;232;001;000;000;251;024;012;000;214;052;012;000;233;039;012;000;000;000;000;
20;12;15;05;19;00;0083951750;SE1-PM3;000;109;002;125;001;232;001;000;000;240;024;012;000;208;052;012;000;225;039;012;000;000;000;000;
20;12;15;05;18;00;0083951750;SE1-PM3;000;092;002;127;001;224;001;000;000;230;024;012;000;202;052;012;000;217;039;012;000;000;000;000;
20;12;15;05;17;00;0083951750;SE1-PM3;000;123;002;127;001;152;001;000;000;220;024;012;000;195;052;012;000;210;039;012;000;000;000;000;
20;12;15;05;16;00;0083951750;SE1-PM3;000;098;002;130;001;229;001;000;000;210;024;012;000;189;052;012;000;202;039;012;000;000;000;000;
20;12;15;05;15;00;0083951750;SE1-PM3;000;092;002;144;001;221;001;000;000;199;024;012;000;182;052;012;000;194;039;012;000;000;000;000;
20;12;15;05;14;00;0083951750;SE1-PM3;000;161;002;205;001;026;002;000;000;188;024;012;000;175;052;012;000;186;039;012;000;000;000;000;
20;12;15;05;13;00;0083951750;SE1-PM3;000;065;003;238;001;199;001;000;000;176;024;012;000;167;052;012;000;178;039;012;000;000;000;000;
