20;11;21;19;53;00;0083951750;SE1-PM3;000;078;001;193;000;031;001;000;000;103;048;005;000;243;008;005;000;055;064;005;000;000;000;000;
20;11;21;19;52;00;0083951750;SE1-PM3;000;083;001;047;001;034;001;000;000;097;048;005;000;238;008;005;000;050;064;005;000;000;000;000;
20;11;21;19;51;00;0083951750;SE1-PM3;000;094;001;042;001;028;001;000;000;091;048;005;000;232;008;005;000;045;064;005;000;000;000;000;
20;11;21;19;50;00;0083951750;SE1-PM3;000;094;001;069;001;050;001;000;000;085;048;005;000;227;008;005;000;041;064;005;000;000;000;000;
20;11;21;19;49;00;0083951750;SE1-PM3;000;094;001;075;001;248;000;000;000;080;048;005;000;222;008;005;000;037;064;005;000;000;000;000;
20;11;21;19;48;00;0083951750;SE1-PM3;000;094;001;058;001;212;000;000;000;074;048;005;000;217;008;005;000;034;064;005;000;000;000;000;
20;11;21;19;47;00;0083951750;SE1-PM3;000;097;001;058;001;212;000;000;000;068;048;005;000;212;008;005;000;030;064;005;000;000;000;000;
20;11;21;19;46;00;0083951750;SE1-PM3;000;100;001;042;001;193;000;000;000;062;048;005;000;206;008;005;000;027;064;005;000;000;000;000;
20;11;21;19;45;00;0083951750;SE1-PM3;000;097;001;064;001;190;000;000;000;056;048;005;000;202;008;005;000;024;064;005;000;000;000;000;
20;11;21;19;44;00;0083951750;SE1-PM3;000;100;001;215;000;193;000;000;000;050;048;005;000;198;008;005;000;021;064;005;000;000;000;000;
20;11;21;19;43;00;0083951750;SE1-PM3;000;100;001;215;000;187;000;000;000;044;048;005;000;195;008;005;000;018;064;005;000;000;000;000;
20;11;21;19;42;00;0083951750;SE1-PM3;000;105;001;218;000;190;000;000;000;038;048;005;000;191;008;005;000;015;064;005;000;000;000;000;
20;11;21;19;41;00;0083951750;SE1-PM3;000;108;001;218;000;190;000;000;000;033;048;005;000;188;008;005;000;012;064;005;000;000;000;000;
20;11;21;19;40;00;0083951750;SE1-PM3;000;058;001;218;000;190;000;000;000;028;048;005;000;185;008;005;000;009;064;005;000;000;000;000;
20;11;21;19;39;00;0083951750;SE1-PM3;000;055;001;222;000;192;000;000;000;028;048;005;000;185;008;005;000;009;064;005;000;000;000;000;
20;11;21;19;38;00;0083951750;SE1-PM3;000;055;001;203;000;192;000;000;000;023;048;005;000;181;008;005;000;006;064;005;000;000;000;000;
20;11;21;19;37;00;0083951750;SE1-PM3;000;041;001;200;000;195;000;000;000;018;048;005;000;178;008;005;000;003;064;005;000;000;000;000;
20;11;21;19;36;00;0083951750;SE1-PM3;000;047;001;198;000;196;000;000;000;013;048;005;000;175;008;005;000;000;064;005;000;000;000;000;
20;11;21;19;35;00;0083951750;SE1-PM3;000;045;001;201;000;171;000;000;000;008;048;005;000;172;008;005;000;253;063;005;000;000;000;000;
20;11;21;19;34;00;0083951750;SE1-PM3;000;014;001;201;000;174;000;000;000;004;048;005;000;169;008;005;000;251;063;005;000;000;000;000;
20;11;21;19;33;00;0083951750;SE1-PM3;000;014;001;187;000;168;000;000;000;000;048;005;000;166;008;005;000;248;063;005;000;000;000;000;
20;11;21;19;32;00;0083951750;SE1-PM3;000;014;001;193;000;234;000;000;000;251;047;005;000;163;008;005;000;244;063;005;000;000;000;000;
20;11;21;19;31;00;0083951750;SE1-PM3;000;014;001;196;000;232;000;000;000;247;047;005;000;160;008;005;000;240;063;005;000;000;000;000;
20;11;21;19;30;00;0083951750;SE1-PM3;000;011;001;193;000;232;000;000;000;243;047;005;000;157;008;005;000;237;063;005;000;000;000;000;
20;11;21;19;29;00;0083951750;SE1-PM3;000;011;001;193;000;215;000;000;000;239;047;005;000;154;008;005;000;233;063;005;000;000;000;000;
20;11;21;19;28;00;0083951750;SE1-PM3;000;014;001;193;000;207;000;000;000;234;047;005;000;150;008;005;000;230;063;005;000;000;000;000;
20;11;21;19;27;00;0083951750;SE1-PM3;000;014;001;201;000;201;000;000;000;230;047;005;000;147;008;005;000;226;063;005;000;000;000;000;
20;11;21;19;26;00;0083951750;SE1-PM3;000;014;001;201;000;190;000;000;000;226;047;005;000;144;008;005;000;223;063;005;000;000;000;000;
20;11;21;19;25;00;0083951750;SE1-PM3;000;014;001;201;000;182;000;000;000;221;047;005;000;140;008;005;000;220;063;005;000;000;000;000;
20;11;21;19;24;00;0083951750;SE1-PM3;000;017;001;031;002;223;000;000;000;217;047;005;000;132;008;005;000;216;063;005;000;000;000;000;
20;11;21;19;23;00;0083951750;SE1-PM3;000;017;001;039;001;204;000;000;000;212;047;005;000;125;008;005;000;213;063;005;000;000;000;000;
20;11;21;19;22;00;0083951750;SE1-PM3;000;014;001;045;001;204;000;000;000;208;047;005;000;121;008;005;000;210;063;005;000;000;000;000;
20;11;21;19;21;00;0083951750;SE1-PM3;000;014;001;039;001;221;000;000;000;204;047;005;000;116;008;005;000;206;063;005;000;000;000;000;
20;11;21;19;20;00;0083951750;SE1-PM3;000;011;001;069;001;221;000;000;000;200;047;005;000;111;008;005;000;203;063;005;000;000;000;000;
20;11;21;19;19;00;0083951750;SE1-PM3;000;014;001;069;001;218;000;000;000;195;047;005;000;106;008;005;000;199;063;005;000;000;000;000;
20;11;21;19;18;00;0083951750;SE1-PM3;000;014;001;061;001;212;000;000;000;191;047;005;000;101;008;005;000;196;063;005;000;000;000;000;
20;11;21;19;17;00;0083951750;SE1-PM3;000;053;001;075;001;207;000;000;000;186;047;005;000;096;008;005;000;192;063;005;000;000;000;000;
20;11;21;19;16;00;0083951750;SE1-PM3;000;050;001;003;001;190;000;000;000;181;047;005;000;090;008;005;000;189;063;005;000;000;000;000;
20;11;21;19;15;00;0083951750;SE1-PM3;000;053;001;003;001;218;000;000;000;176;047;005;000;086;008;005;000;186;063;005;000;000;000;000;
20;11;21;19;14;00;0083951750;SE1-PM3;000;050;001;003;001;185;000;000;000;171;047;005;000;082;008;005;000;183;063;005;000;000;000;000;
20;11;21;19;13;00;0083951750;SE1-PM3;000;050;001;003;001;185;000;000;000;166;047;005;000;077;008;005;000;180;063;005;000;000;000;000;
20;11;21;19;12;00;0083951750;SE1-PM3;000;053;001;017;001;185;000;000;000;161;047;005;000;073;008;005;000;177;063;005;000;000;000;000;
20;11;21;19;11;00;0083951750;SE1-PM3;000;056;001;017;001;185;000;000;000;155;047;005;000;068;008;005;000;174;063;005;000;000;000;000;
20;11;21;19;10;00;0083951750;SE1-PM3;000;080;001;014;001;193;000;000;000;150;047;005;000;064;008;005;000;171;063;005;000;000;000;000;
20;11;21;19;09;00;0083951750;SE1-PM3;000;080;001;014;001;179;000;000;000;144;047;005;000;059;008;005;000;168;063;005;000;000;000;000;
20;11;21;19;08;00;0083951750;SE1-PM3;000;094;001;017;001;182;000;000;000;138;047;005;000;055;008;005;000;165;063;005;000;000;000;000;
20;11;21;19;07;00;0083951750;SE1-PM3;000;097;001;017;001;198;000;000;000;133;047;005;000;050;008;005;000;161;063;005;000;000;000;000;
20;11;21;19;06;00;0083951750;SE1-PM3;000;083;001;045;001;092;002;000;000;127;047;005;000;045;008;005;000;150;063;005;000;000;000;000;
20;11;21;19;05;00;0083951750;SE1-PM3;000;086;001;047;001;084;002;000;000;121;047;005;000;040;008;005;000;140;063;005;000;000;000;000;
20;11;21;19;04;00;0083951750;SE1-PM3;000;086;001;047;001;161;002;000;000;115;047;005;000;035;008;005;000;129;063;005;000;000;000;000;
20;11;21;19;03;00;0083951750;SE1-PM3;000;047;001;009;001;161;002;000;000;110;047;005;000;030;008;005;000;118;063;005;000;000;000;000;
20;11;21;19;02;00;0083951750;SE1-PM3;000;047;001;025;001;247;002;000;000;104;047;005;000;025;008;005;000;107;063;005;000;000;000;000;
20;11;21;19;01;00;0083951750;SE1-PM3;000;069;001;018;002;083;001;000;000;099;047;005;000;016;008;005;000;101;063;005;000;000;000;000;
20;11;21;19;00;00;0083951750;SE1-PM3;000;069;001;018;002;114;001;000;000;093;047;005;000;007;008;005;000;095;063;005;000;000;000;000;
20;11;21;18;59;00;0083951750;SE1-PM3;000;050;001;031;001;111;001;000;000;088;047;005;000;001;008;005;000;089;063;005;000;000;000;000;
20;11;21;18;58;00;0083951750;SE1-PM3;000;056;001;028;001;105;001;000;000;083;047;005;000;252;007;005;000;083;063;005;000;000;000;000;
20;11;21;18;57;00;0083951750;SE1-PM3;000;125;001;031;001;108;001;000;000;078;047;005;000;247;007;005;000;077;063;005;000;000;000;000;
20;11;21;18;56;00;0083951750;SE1-PM3;000;053;001;254;000;125;001;000;000;073;047;005;000;243;007;005;000;071;063;005;000;000;000;000;
20;11;21;18;55;00;0083951750;SE1-PM3;000;092;001;000;001;094;001;000;000;067;047;005;000;239;007;005;000;065;063;005;000;000;000;000;
20;11;21;18;54;00;0083951750;SE1-PM3;000;097;001;011;001;034;001;000;000;061;047;005;000;234;007;005;000;059;063;005;000;000;000;000;
20;11;21;18;53;00;0083951750;SE1-PM3;000;094;001;100;001;000;001;000;000;055;047;005;000;229;007;005;000;055;063;005;000;000;000;000;
20;11;21;18;52;00;0083951750;SE1-PM3;000;097;001;116;001;036;001;000;000;049;047;005;000;222;007;005;000;050;063;005;000;000;000;000;
20;11;21;18;51;00;0083951750;SE1-PM3;000;097;001;114;001;034;001;000;000;043;047;005;000;216;007;005;000;045;063;005;000;000;000;000;
20;11;21;18;50;00;0083951750;SE1-PM3;000;056;001;114;001;036;001;000;000;038;047;005;000;210;007;005;000;040;063;005;000;000;000;000;
20;11;21;18;49;00;0083951750;SE1-PM3;000;056;001;111;001;047;001;000;000;033;047;005;000;204;007;005;000;035;063;005;000;000;000;000;
20;11;21;18;48;00;0083951750;SE1-PM3;000;056;001;114;001;045;001;000;000;028;047;005;000;198;007;005;000;030;063;005;000;000;000;000;
20;11;21;18;47;00;0083951750;SE1-PM3;000;075;001;111;002;114;001;000;000;022;047;005;000;188;007;005;000;024;063;005;000;000;000;000;
20;11;21;18;46;00;0083951750;SE1-PM3;000;078;001;114;002;111;001;000;000;017;047;005;000;177;007;005;000;018;063;005;000;000;000;000;
20;11;21;18;45;00;0083951750;SE1-PM3;000;092;001;119;001;080;001;000;000;011;047;005;000;171;007;005;000;012;063;005;000;000;000;000;
20;11;21;18;44;00;0083951750;SE1-PM3;000;094;001;111;001;067;001;000;000;005;047;005;000;165;007;005;000;007;063;005;000;000;000;000;
20;11;21;18;43;00;0083951750;SE1-PM3;000;125;001;105;001;053;001;000;000;000;047;005;000;159;007;005;000;002;063;005;000;000;000;000;
20;11;21;18;42;00;0083951750;SE1-PM3;000;061;001;116;001;023;001;000;000;250;046;005;000;153;007;005;000;253;062;005;000;000;000;000;
20;11;21;18;41;00;0083951750;SE1-PM3;000;067;001;014;001;009;001;000;000;245;046;005;000;148;007;005;000;249;062;005;000;000;000;000;
20;11;21;18;40;00;0083951750;SE1-PM3;000;064;001;017;001;000;001;000;000;240;046;005;000;144;007;005;000;244;062;005;000;000;000;000;
20;11;21;18;39;00;0083951750;SE1-PM3;000;067;001;014;001;245;000;000;000;234;046;005;000;139;007;005;000;240;062;005;000;000;000;000;
20;11;21;18;38;00;0083951750;SE1-PM3;000;067;001;014;001;240;000;000;000;229;046;005;000;135;007;005;000;236;062;005;000;000;000;000;
20;11;21;18;37;00;0083951750;SE1-PM3;000;080;001;014;001;237;000;000;000;223;046;005;000;130;007;005;000;232;062;005;000;000;000;000;
20;11;21;18;36;00;0083951750;SE1-PM3;000;078;001;017;001;237;000;000;000;218;046;005;000;126;007;005;000;228;062;005;000;000;000;000;
20;11;21;18;35;00;0083951750;SE1-PM3;000;083;001;017;001;237;000;000;000;212;046;005;000;121;007;005;000;224;062;005;000;000;000;000;
20;11;21;18;34;00;0083951750;SE1-PM3;000;056;001;025;001;237;000;000;000;207;046;005;000;117;007;005;000;220;062;005;000;000;000;000;
20;11;21;18;33;00;0083951750;SE1-PM3;000;058;001;025;001;243;000;000;000;202;046;005;000;112;007;005;000;216;062;005;000;000;000;000;
20;11;21;18;32;00;0083951750;SE1-PM3;000;058;001;028;001;243;000;000;000;197;046;005;000;107;007;005;000;212;062;005;000;000;000;000;
20;11;21;18;31;00;0083951750;SE1-PM3;000;058;001;028;001;232;000;000;000;191;046;005;000;103;007;005;000;208;062;005;000;000;000;000;
20;11;21;18;30;00;0083951750;SE1-PM3;000;061;001;031;001;254;000;000;000;186;046;005;000;098;007;005;000;204;062;005;000;000;000;000;
20;11;21;18;29;00;0083951750;SE1-PM3;000;058;001;017;001;237;000;000;000;181;046;005;000;093;007;005;000;200;062;005;000;000;000;000;
20;11;21;18;28;00;0083951750;SE1-PM3;000;058;001;089;001;234;000;000;000;176;046;005;000;088;007;005;000;195;062;005;000;000;000;000;
20;11;21;18;27;00;0083951750;SE1-PM3;000;061;001;092;001;234;000;000;000;170;046;005;000;082;007;005;000;191;062;005;000;000;000;000;
20;11;21;18;26;00;0083951750;SE1-PM3;000;058;001;023;001;234;000;000;000;165;046;005;000;077;007;005;000;187;062;005;000;000;000;000;
20;11;21;18;25;00;0083951750;SE1-PM3;000;058;001;025;001;006;001;000;000;160;046;005;000;072;007;005;000;183;062;005;000;000;000;000;
20;11;21;18;24;00;0083951750;SE1-PM3;000;047;001;199;001;234;000;000;000;155;046;005;000;067;007;005;000;179;062;005;000;000;000;000;
20;11;21;18;23;00;0083951750;SE1-PM3;000;045;001;245;000;251;000;000;000;150;046;005;000;063;007;005;000;175;062;005;000;000;000;000;
20;11;21;18;22;00;0083951750;SE1-PM3;000;045;001;245;000;251;000;000;000;145;046;005;000;059;007;005;000;171;062;005;000;000;000;000;
20;11;21;18;21;00;0083951750;SE1-PM3;000;047;001;254;000;172;002;000;000;140;046;005;000;055;007;005;000;161;062;005;000;000;000;000;
20;11;21;18;20;00;0083951750;SE1-PM3;000;025;001;075;001;189;002;000;000;135;046;005;000;049;007;005;000;149;062;005;000;000;000;000;
20;11;21;18;19;00;0083951750;SE1-PM3;000;053;001;105;001;186;002;000;000;130;046;005;000;044;007;005;000;138;062;005;000;000;000;000;
20;11;21;18;18;00;0083951750;SE1-PM3;000;053;001;105;001;189;002;000;000;125;046;005;000;038;007;005;000;126;062;005;000;000;000;000;
20;11;21;18;17;00;0083951750;SE1-PM3;000;053;001;108;001;186;002;000;000;120;046;005;000;032;007;005;000;115;062;005;000;000;000;000;
20;11;21;18;16;00;0083951750;SE1-PM3;000;053;001;105;001;025;001;000;000;115;046;005;000;026;007;005;000;110;062;005;000;000;000;000;
20;11;21;18;15;00;0083951750;SE1-PM3;000;053;001;108;001;114;001;000;000;110;046;005;000;020;007;005;000;104;062;005;000;000;000;000;
20;11;21;18;14;00;0083951750;SE1-PM3;000;056;001;089;001;097;001;000;000;104;046;005;000;014;007;005;000;098;062;005;000;000;000;000;
20;11;21;18;13;00;0083951750;SE1-PM3;000;056;001;092;001;108;001;000;000;099;046;005;000;008;007;005;000;092;062;005;000;000;000;000;
20;11;21;18;12;00;0083951750;SE1-PM3;000;056;001;092;001;100;001;000;000;094;046;005;000;002;007;005;000;086;062;005;000;000;000;000;
20;11;21;18;11;00;0083951750;SE1-PM3;000;056;001;103;001;075;001;000;000;089;046;005;000;253;006;005;000;081;062;005;000;000;000;000;
20;11;21;18;10;00;0083951750;SE1-PM3;000;056;001;248;000;086;001;000;000;084;046;005;000;248;006;005;000;075;062;005;000;000;000;000;
20;11;21;18;09;00;0083951750;SE1-PM3;000;092;001;254;000;108;001;000;000;078;046;005;000;244;006;005;000;069;062;005;000;000;000;000;
20;11;21;18;08;00;0083951750;SE1-PM3;000;092;001;014;001;108;001;000;000;072;046;005;000;240;006;005;000;063;062;005;000;000;000;000;
20;11;21;18;07;00;0083951750;SE1-PM3;000;094;001;014;001;111;001;000;000;066;046;005;000;235;006;005;000;057;062;005;000;000;000;000;
20;11;21;18;06;00;0083951750;SE1-PM3;000;089;001;003;001;111;001;000;000;060;046;005;000;231;006;005;000;050;062;005;000;000;000;000;
20;11;21;18;05;00;0083951750;SE1-PM3;000;094;001;183;001;114;001;000;000;054;046;005;000;225;006;005;000;044;062;005;000;000;000;000;
20;11;21;18;04;00;0083951750;SE1-PM3;000;092;001;183;001;125;001;000;000;049;046;005;000;217;006;005;000;038;062;005;000;000;000;000;
20;11;21;18;03;00;0083951750;SE1-PM3;000;092;001;185;001;122;001;000;000;043;046;005;000;210;006;005;000;032;062;005;000;000;000;000;
20;11;21;18;02;00;0083951750;SE1-PM3;000;094;001;185;001;210;001;000;000;037;046;005;000;203;006;005;000;024;062;005;000;000;000;000;
20;11;21;18;01;00;0083951750;SE1-PM3;000;152;001;185;001;213;001;000;000;031;046;005;000;195;006;005;000;016;062;005;000;000;000;000;
20;11;21;18;00;02;0083951750;SE1-PM3;000;094;001;202;001;210;001;000;000;025;046;005;000;188;006;005;000;008;062;005;000;000;000;000;
20;11;21;17;59;00;0083951750;SE1-PM3;000;094;001;169;001;194;001;000;000;019;046;005;000;180;006;005;000;001;062;005;000;000;000;000;
20;11;21;17;58;00;0083951750;SE1-PM3;000;094;001;174;001;087;003;000;000;013;046;005;000;173;006;005;000;242;061;005;000;000;000;000;
20;11;21;17;57;00;0083951750;SE1-PM3;000;094;001;172;001;074;003;000;000;008;046;005;000;166;006;005;000;228;061;005;000;000;000;000;
20;11;21;17;56;00;0083951750;SE1-PM3;000;094;001;172;001;071;003;000;000;002;046;005;000;159;006;005;000;214;061;005;000;000;000;000;
20;11;21;17;55;00;0083951750;SE1-PM3;000;172;001;172;001;049;003;000;000;251;045;005;000;152;006;005;000;200;061;005;000;000;000;000;
20;11;21;17;54;00;0083951750;SE1-PM3;000;094;001;152;001;002;003;000;000;245;045;005;000;145;006;005;000;188;061;005;000;000;000;000;
20;11;21;17;53;00;0083951750;SE1-PM3;000;105;001;152;001;013;003;000;000;239;045;005;000;138;006;005;000;175;061;005;000;000;000;000;
20;11;21;17;52;00;0083951750;SE1-PM3;000;094;001;149;001;027;003;000;000;232;045;005;000;131;006;005;000;161;061;005;000;000;000;000;
20;11;21;17;51;00;0083951750;SE1-PM3;000;067;001;172;001;029;003;000;000;227;045;005;000;124;006;005;000;148;061;005;000;000;000;000;
20;11;21;17;50;00;0083951750;SE1-PM3;000;067;001;172;001;027;003;000;000;221;045;005;000;117;006;005;000;135;061;005;000;000;000;000;
20;11;21;17;49;00;0083951750;SE1-PM3;000;067;001;007;002;024;003;000;000;216;045;005;000;109;006;005;000;121;061;005;000;000;000;000;
20;11;21;17;48;00;0083951750;SE1-PM3;000;069;001;007;002;032;003;000;000;211;045;005;000;100;006;005;000;108;061;005;000;000;000;000;
20;11;21;17;47;00;0083951750;SE1-PM3;000;069;001;018;002;032;003;000;000;205;045;005;000;092;006;005;000;094;061;005;000;000;000;000;
20;11;21;17;46;00;0083951750;SE1-PM3;000;067;001;029;002;029;003;000;000;200;045;005;000;083;006;005;000;081;061;005;000;000;000;000;
20;11;21;17;45;00;0083951750;SE1-PM3;000;072;001;031;002;024;003;000;000;194;045;005;000;074;006;005;000;068;061;005;000;000;000;000;
20;11;21;17;44;00;0083951750;SE1-PM3;000;067;001;037;002;021;003;000;000;189;045;005;000;064;006;005;000;055;061;005;000;000;000;000;
20;11;21;17;43;00;0083951750;SE1-PM3;000;089;001;108;001;038;003;000;000;183;045;005;000;058;006;005;000;041;061;005;000;000;000;000;
20;11;21;17;42;00;0083951750;SE1-PM3;000;092;001;111;001;010;003;000;000;177;045;005;000;052;006;005;000;028;061;005;000;000;000;000;
20;11;21;17;41;00;0083951750;SE1-PM3;000;016;003;144;001;249;002;000;000;164;045;005;000;044;006;005;000;016;061;005;000;000;000;000;
20;11;21;17;40;00;0083951750;SE1-PM3;000;018;003;103;001;249;002;000;000;151;045;005;000;038;006;005;000;003;061;005;000;000;000;000;
20;11;21;17;39;00;0083951750;SE1-PM3;000;018;003;122;001;002;003;000;000;138;045;005;000;031;006;005;000;247;060;005;000;000;000;000;
20;11;21;17;38;00;0083951750;SE1-PM3;000;035;003;252;001;092;001;000;000;125;045;005;000;023;006;005;000;241;060;005;000;000;000;000;
20;11;21;17;37;00;0083951750;SE1-PM3;000;038;003;232;001;086;001;000;000;111;045;005;000;014;006;005;000;235;060;005;000;000;000;000;
20;11;21;17;36;00;0083951750;SE1-PM3;000;035;003;246;001;244;002;000;000;098;045;005;000;007;006;005;000;224;060;005;000;000;000;000;
20;11;21;17;35;00;0083951750;SE1-PM3;000;032;003;000;001;219;002;000;000;085;045;005;000;002;006;005;000;212;060;005;000;000;000;000;
20;11;21;17;34;00;0083951750;SE1-PM3;000;255;002;243;000;238;002;000;000;072;045;005;000;254;005;005;000;199;060;005;000;000;000;000;
20;11;21;17;33;00;0083951750;SE1-PM3;000;252;002;240;000;238;002;000;000;059;045;005;000;250;005;005;000;187;060;005;000;000;000;000;
20;11;21;17;32;00;0083951750;SE1-PM3;000;255;002;237;000;225;002;000;000;046;045;005;000;246;005;005;000;174;060;005;000;000;000;000;
20;11;21;17;31;00;0083951750;SE1-PM3;000;255;002;237;000;067;001;000;000;034;045;005;000;242;005;005;000;168;060;005;000;000;000;000;
20;11;21;17;30;00;0083951750;SE1-PM3;000;233;002;237;000;080;001;000;000;021;045;005;000;238;005;005;000;162;060;005;000;000;000;000;
20;11;21;17;29;00;0083951750;SE1-PM3;000;233;002;237;000;083;001;000;000;009;045;005;000;234;005;005;000;157;060;005;000;000;000;000;
20;11;21;17;28;00;0083951750;SE1-PM3;000;074;003;237;000;072;001;000;000;252;044;005;000;230;005;005;000;151;060;005;000;000;000;000;
20;11;21;17;27;00;0083951750;SE1-PM3;000;071;003;237;000;105;001;000;000;238;044;005;000;226;005;005;000;145;060;005;000;000;000;000;
20;11;21;17;26;00;0083951750;SE1-PM3;000;082;003;237;000;100;001;000;000;223;044;005;000;222;005;005;000;139;060;005;000;000;000;000;
20;11;21;17;25;00;0083951750;SE1-PM3;000;090;003;237;000;097;001;000;000;212;044;005;000;218;005;005;000;133;060;005;000;000;000;000;
20;11;21;17;24;00;0083951750;SE1-PM3;000;183;001;237;000;039;001;000;000;205;044;005;000;215;005;005;000;129;060;005;000;000;000;000;
20;11;21;17;23;00;0083951750;SE1-PM3;000;149;001;248;000;047;001;000;000;198;044;005;000;211;005;005;000;124;060;005;000;000;000;000;
20;11;21;17;22;00;0083951750;SE1-PM3;000;163;001;017;001;047;001;000;000;191;044;005;000;207;005;005;000;119;060;005;000;000;000;000;
20;11;21;17;21;00;0083951750;SE1-PM3;000;163;001;023;001;045;001;000;000;184;044;005;000;202;005;005;000;114;060;005;000;000;000;000;
20;11;21;17;20;00;0083951750;SE1-PM3;000;185;001;023;001;114;001;000;000;177;044;005;000;197;005;005;000;108;060;005;000;000;000;000;
20;11;21;17;19;00;0083951750;SE1-PM3;000;183;001;023;001;114;001;000;000;170;044;005;000;193;005;005;000;102;060;005;000;000;000;000;
20;11;21;17;18;00;0083951750;SE1-PM3;000;180;001;009;001;138;001;000;000;163;044;005;000;189;005;005;000;096;060;005;000;000;000;000;
20;11;21;17;17;00;0083951750;SE1-PM3;000;141;001;092;001;122;001;000;000;157;044;005;000;183;005;005;000;089;060;005;000;000;000;000;
20;11;21;17;16;00;0083951750;SE1-PM3;000;138;001;094;001;108;001;000;000;150;044;005;000;177;005;005;000;083;060;005;000;000;000;000;
20;11;21;17;15;00;0083951750;SE1-PM3;000;152;001;094;001;105;001;000;000;143;044;005;000;171;005;005;000;077;060;005;000;000;000;000;
20;11;21;17;14;00;0083951750;SE1-PM3;000;144;001;097;001;103;001;000;000;137;044;005;000;166;005;005;000;072;060;005;000;000;000;000;
20;11;21;17;13;00;0083951750;SE1-PM3;000;141;001;097;001;061;001;000;000;131;044;005;000;160;005;005;000;067;060;005;000;000;000;000;
20;11;21;17;12;00;0083951750;SE1-PM3;000;144;001;094;001;053;001;000;000;124;044;005;000;154;005;005;000;062;060;005;000;000;000;000;
20;11;21;17;11;00;0083951750;SE1-PM3;000;127;001;092;001;045;001;000;000;118;044;005;000;149;005;005;000;057;060;005;000;000;000;000;
20;11;21;17;10;00;0083951750;SE1-PM3;000;138;001;094;001;047;001;000;000;111;044;005;000;143;005;005;000;052;060;005;000;000;000;000;
20;11;21;17;09;00;0083951750;SE1-PM3;000;130;001;092;001;047;001;000;000;105;044;005;000;137;005;005;000;047;060;005;000;000;000;000;
20;11;21;17;08;00;0083951750;SE1-PM3;000;130;001;100;001;053;001;000;000;098;044;005;000;131;005;005;000;042;060;005;000;000;000;000;
20;11;21;17;07;00;0083951750;SE1-PM3;000;133;001;003;001;072;001;000;000;092;044;005;000;126;005;005;000;037;060;005;000;000;000;000;
20;11;21;17;06;00;0083951750;SE1-PM3;000;127;001;003;001;050;001;000;000;086;044;005;000;122;005;005;000;032;060;005;000;000;000;000;
20;11;21;17;05;00;0083951750;SE1-PM3;000;133;001;006;001;078;001;000;000;079;044;005;000;117;005;005;000;026;060;005;000;000;000;000;
20;11;21;17;04;00;0083951750;SE1-PM3;000;133;001;006;001;172;001;000;000;073;044;005;000;113;005;005;000;021;060;005;000;000;000;000;
20;11;21;17;03;00;0083951750;SE1-PM3;000;130;001;009;001;025;001;000;000;067;044;005;000;109;005;005;000;016;060;005;000;000;000;000;
20;11;21;17;02;00;0083951750;SE1-PM3;000;127;001;009;001;023;001;000;000;060;044;005;000;104;005;005;000;012;060;005;000;000;000;000;
20;11;21;17;01;00;0083951750;SE1-PM3;000;136;001;232;000;025;001;000;000;054;044;005;000;100;005;005;000;007;060;005;000;000;000;000;
20;11;21;17;00;06;0083951750;SE1-PM3;000;114;001;232;000;039;001;000;000;048;044;005;000;097;005;005;000;002;060;005;000;000;000;000;
20;11;21;16;59;00;0083951750;SE1-PM3;000;080;001;232;000;028;001;000;000;042;044;005;000;093;005;005;000;253;059;005;000;000;000;000;
20;11;21;16;58;00;0083951750;SE1-PM3;000;083;001;254;000;034;001;000;000;037;044;005;000;089;005;005;000;249;059;005;000;000;000;000;
20;11;21;16;57;00;0083951750;SE1-PM3;000;080;001;251;000;028;001;000;000;031;044;005;000;085;005;005;000;244;059;005;000;000;000;000;
20;11;21;16;56;00;0083951750;SE1-PM3;000;080;001;251;000;025;001;000;000;026;044;005;000;081;005;005;000;239;059;005;000;000;000;000;
20;11;21;16;55;00;0083951750;SE1-PM3;000;080;001;240;000;056;001;000;000;020;044;005;000;077;005;005;000;234;059;005;000;000;000;000;
20;11;21;16;54;00;0083951750;SE1-PM3;000;083;001;251;000;061;001;000;000;015;044;005;000;073;005;005;000;229;059;005;000;000;000;000;
20;11;21;16;53;00;0083951750;SE1-PM3;000;080;001;251;000;078;001;000;000;009;044;005;000;069;005;005;000;224;059;005;000;000;000;000;
20;11;21;16;52;00;0083951750;SE1-PM3;000;083;001;000;001;067;001;000;000;004;044;005;000;065;005;005;000;219;059;005;000;000;000;000;
20;11;21;16;51;00;0083951750;SE1-PM3;000;080;001;248;000;064;001;000;000;254;043;005;000;061;005;005;000;214;059;005;000;000;000;000;
20;11;21;16;50;00;0083951750;SE1-PM3;000;080;001;254;000;045;001;000;000;249;043;005;000;057;005;005;000;209;059;005;000;000;000;000;
20;11;21;16;49;00;0083951750;SE1-PM3;000;097;001;254;000;045;001;000;000;243;043;005;000;053;005;005;000;204;059;005;000;000;000;000;
20;11;21;16;48;00;0083951750;SE1-PM3;000;083;001;251;000;053;001;000;000;238;043;005;000;049;005;005;000;199;059;005;000;000;000;000;
20;11;21;16;47;00;0083951750;SE1-PM3;000;080;001;254;000;034;001;000;000;232;043;005;000;045;005;005;000;193;059;005;000;000;000;000;
20;11;21;16;46;00;0083951750;SE1-PM3;000;080;001;003;001;130;001;000;000;227;043;005;000;040;005;005;000;187;059;005;000;000;000;000;
20;11;21;16;45;00;0083951750;SE1-PM3;000;080;001;103;001;158;001;000;000;221;043;005;000;034;005;005;000;181;059;005;000;000;000;000;
