20;10;23;20;19;10;0083951750;SE1-PM3;000;127;000;196;000;190;000;000;000;017;217;000;000;197;250;000;000;043;248;000;000;000;000;000;
20;10;23;20;19;00;0083951750;SE1-PM3;000;127;000;196;000;193;000;000;000;015;217;000;000;194;250;000;000;040;248;000;000;000;000;000;
20;10;23;20;18;50;0083951750;SE1-PM3;000;127;000;193;000;187;000;000;000;015;217;000;000;194;250;000;000;040;248;000;000;000;000;000;
20;10;23;20;18;40;0083951750;SE1-PM3;000;127;000;198;000;193;000;000;000;015;217;000;000;194;250;000;000;040;248;000;000;000;000;000;
20;10;23;20;18;30;0083951750;SE1-PM3;000;127;000;196;000;190;000;000;000;015;217;000;000;194;250;000;000;040;248;000;000;000;000;000;
20;10;23;20;18;20;0083951750;SE1-PM3;000;127;000;196;000;190;000;000;000;015;217;000;000;194;250;000;000;040;248;000;000;000;000;000;
20;10;23;20;18;10;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;015;217;000;000;194;250;000;000;040;248;000;000;000;000;000;
20;10;23;20;18;00;0083951750;SE1-PM3;000;127;000;196;000;190;000;000;000;013;217;000;000;191;250;000;000;037;248;000;000;000;000;000;
20;10;23;20;17;50;0083951750;SE1-PM3;000;127;000;204;000;190;000;000;000;013;217;000;000;191;250;000;000;037;248;000;000;000;000;000;
20;10;23;20;17;40;0083951750;SE1-PM3;000;127;000;204;000;190;000;000;000;013;217;000;000;191;250;000;000;037;248;000;000;000;000;000;
20;10;23;20;17;30;0083951750;SE1-PM3;000;127;000;190;000;190;000;000;000;013;217;000;000;191;250;000;000;037;248;000;000;000;000;000;
20;10;23;20;17;20;0083951750;SE1-PM3;000;127;000;190;000;190;000;000;000;013;217;000;000;191;250;000;000;037;248;000;000;000;000;000;
20;10;23;20;17;10;0083951750;SE1-PM3;000;127;000;190;000;190;000;000;000;013;217;000;000;191;250;000;000;037;248;000;000;000;000;000;
20;10;23;20;17;00;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;011;217;000;000;188;250;000;000;034;248;000;000;000;000;000;
20;10;23;20;16;50;0083951750;SE1-PM3;000;127;000;190;000;190;000;000;000;011;217;000;000;188;250;000;000;034;248;000;000;000;000;000;
20;10;23;20;16;40;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;011;217;000;000;188;250;000;000;034;248;000;000;000;000;000;
20;10;23;20;16;30;0083951750;SE1-PM3;000;129;000;193;000;193;000;000;000;011;217;000;000;188;250;000;000;034;248;000;000;000;000;000;
20;10;23;20;16;20;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;011;217;000;000;188;250;000;000;034;248;000;000;000;000;000;
20;10;23;20;16;10;0083951750;SE1-PM3;000;127;000;196;000;190;000;000;000;011;217;000;000;188;250;000;000;034;248;000;000;000;000;000;
20;10;23;20;16;00;0083951750;SE1-PM3;000;127;000;190;000;190;000;000;000;009;217;000;000;185;250;000;000;031;248;000;000;000;000;000;
20;10;23;20;15;50;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;009;217;000;000;185;250;000;000;031;248;000;000;000;000;000;
20;10;23;20;15;40;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;009;217;000;000;185;250;000;000;031;248;000;000;000;000;000;
20;10;23;20;15;30;0083951750;SE1-PM3;000;127;000;190;000;190;000;000;000;009;217;000;000;185;250;000;000;031;248;000;000;000;000;000;
20;10;23;20;15;20;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;009;217;000;000;185;250;000;000;031;248;000;000;000;000;000;
20;10;23;20;15;10;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;009;217;000;000;185;250;000;000;031;248;000;000;000;000;000;
20;10;23;20;15;00;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;007;217;000;000;182;250;000;000;028;248;000;000;000;000;000;
20;10;23;20;14;50;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;007;217;000;000;182;250;000;000;028;248;000;000;000;000;000;
20;10;23;20;14;40;0083951750;SE1-PM3;000;129;000;193;000;190;000;000;000;007;217;000;000;182;250;000;000;028;248;000;000;000;000;000;
20;10;23;20;14;30;0083951750;SE1-PM3;000;127;000;190;000;190;000;000;000;007;217;000;000;182;250;000;000;028;248;000;000;000;000;000;
20;10;23;20;14;20;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;007;217;000;000;182;250;000;000;028;248;000;000;000;000;000;
20;10;23;20;14;10;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;007;217;000;000;182;250;000;000;028;248;000;000;000;000;000;
20;10;23;20;14;00;0083951750;SE1-PM3;000;127;000;193;000;187;000;000;000;005;217;000;000;179;250;000;000;025;248;000;000;000;000;000;
20;10;23;20;13;50;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;005;217;000;000;179;250;000;000;025;248;000;000;000;000;000;
20;10;23;20;13;40;0083951750;SE1-PM3;000;127;000;196;000;193;000;000;000;005;217;000;000;179;250;000;000;025;248;000;000;000;000;000;
20;10;23;20;13;30;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;005;217;000;000;179;250;000;000;025;248;000;000;000;000;000;
20;10;23;20;13;20;0083951750;SE1-PM3;000;129;000;196;000;190;000;000;000;005;217;000;000;179;250;000;000;025;248;000;000;000;000;000;
20;10;23;20;13;10;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;005;217;000;000;179;250;000;000;025;248;000;000;000;000;000;
20;10;23;20;13;00;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;003;217;000;000;176;250;000;000;022;248;000;000;000;000;000;
20;10;23;20;12;50;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;003;217;000;000;176;250;000;000;022;248;000;000;000;000;000;
20;10;23;20;12;40;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;003;217;000;000;176;250;000;000;022;248;000;000;000;000;000;
20;10;23;20;12;30;0083951750;SE1-PM3;000;127;000;193;000;193;000;000;000;003;217;000;000;176;250;000;000;022;248;000;000;000;000;000;
20;10;23;20;12;20;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;003;217;000;000;176;250;000;000;022;248;000;000;000;000;000;
20;10;23;20;12;10;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;003;217;000;000;176;250;000;000;022;248;000;000;000;000;000;
20;10;23;20;12;00;0083951750;SE1-PM3;000;127;000;196;000;190;000;000;000;001;217;000;000;173;250;000;000;019;248;000;000;000;000;000;
20;10;23;20;11;50;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;001;217;000;000;173;250;000;000;019;248;000;000;000;000;000;
20;10;23;20;11;40;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;001;217;000;000;173;250;000;000;019;248;000;000;000;000;000;
20;10;23;20;11;30;0083951750;SE1-PM3;000;127;000;193;000;187;000;000;000;001;217;000;000;173;250;000;000;019;248;000;000;000;000;000;
20;10;23;20;11;20;0083951750;SE1-PM3;000;127;000;196;000;193;000;000;000;001;217;000;000;173;250;000;000;019;248;000;000;000;000;000;
20;10;23;20;11;10;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;001;217;000;000;173;250;000;000;019;248;000;000;000;000;000;
20;10;23;20;11;00;0083951750;SE1-PM3;000;127;000;196;000;193;000;000;000;255;216;000;000;170;250;000;000;016;248;000;000;000;000;000;
20;10;23;20;10;50;0083951750;SE1-PM3;000;127;000;193;000;190;000;000;000;255;216;000;000;170;250;000;000;016;248;000;000;000;000;000;
20;10;23;20;10;40;0083951750;SE1-PM3;000;127;000;196;000;187;000;000;000;255;216;000;000;170;250;000;000;016;248;000;000;000;000;000;
20;10;23;20;10;30;0083951750;SE1-PM3;000;127;000;196;000;190;000;000;000;255;216;000;000;170;250;000;000;016;248;000;000;000;000;000;
20;10;23;20;10;20;0083951750;SE1-PM3;000;127;000;193;000;187;000;000;000;255;216;000;000;170;250;000;000;016;248;000;000;000;000;000;
20;10;23;20;10;10;0083951750;SE1-PM3;000;129;000;196;000;193;000;000;000;255;216;000;000;170;250;000;000;016;248;000;000;000;000;000;
20;10;23;20;10;00;0083951750;SE1-PM3;000;127;000;198;000;185;000;000;000;253;216;000;000;166;250;000;000;013;248;000;000;000;000;000;
20;10;23;20;09;50;0083951750;SE1-PM3;000;127;000;196;000;187;000;000;000;253;216;000;000;166;250;000;000;013;248;000;000;000;000;000;
20;10;23;20;09;40;0083951750;SE1-PM3;000;127;000;196;000;187;000;000;000;253;216;000;000;166;250;000;000;013;248;000;000;000;000;000;
20;10;23;20;09;30;0083951750;SE1-PM3;000;127;000;198;000;187;000;000;000;253;216;000;000;166;250;000;000;013;248;000;000;000;000;000;
20;10;23;20;09;20;0083951750;SE1-PM3;000;127;000;196;000;187;000;000;000;253;216;000;000;166;250;000;000;013;248;000;000;000;000;000;
20;10;23;20;09;10;0083951750;SE1-PM3;000;127;000;196;000;187;000;000;000;253;216;000;000;166;250;000;000;013;248;000;000;000;000;000;
20;10;23;20;09;00;0083951750;SE1-PM3;000;127;000;196;000;187;000;000;000;251;216;000;000;163;250;000;000;010;248;000;000;000;000;000;
20;10;23;20;08;50;0083951750;SE1-PM3;000;127;000;196;000;187;000;000;000;251;216;000;000;163;250;000;000;010;248;000;000;000;000;000;
20;10;23;20;08;40;0083951750;SE1-PM3;000;127;000;196;000;187;000;000;000;251;216;000;000;163;250;000;000;010;248;000;000;000;000;000;
20;10;23;20;08;30;0083951750;SE1-PM3;000;127;000;215;000;187;000;000;000;251;216;000;000;163;250;000;000;010;248;000;000;000;000;000;
20;10;23;20;08;20;0083951750;SE1-PM3;000;127;000;215;000;185;000;000;000;251;216;000;000;163;250;000;000;010;248;000;000;000;000;000;
20;10;23;20;08;10;0083951750;SE1-PM3;000;127;000;218;000;190;000;000;000;251;216;000;000;163;250;000;000;010;248;000;000;000;000;000;
20;10;23;20;08;00;0083951750;SE1-PM3;000;127;000;212;000;185;000;000;000;249;216;000;000;160;250;000;000;007;248;000;000;000;000;000;
20;10;23;20;07;50;0083951750;SE1-PM3;000;127;000;212;000;187;000;000;000;249;216;000;000;160;250;000;000;007;248;000;000;000;000;000;
20;10;23;20;07;40;0083951750;SE1-PM3;000;127;000;218;000;187;000;000;000;249;216;000;000;160;250;000;000;007;248;000;000;000;000;000;
20;10;23;20;07;30;0083951750;SE1-PM3;000;127;000;215;000;190;000;000;000;249;216;000;000;160;250;000;000;007;248;000;000;000;000;000;
20;10;23;20;07;20;0083951750;SE1-PM3;000;129;000;198;000;185;000;000;000;249;216;000;000;160;250;000;000;007;248;000;000;000;000;000;
20;10;23;20;07;10;0083951750;SE1-PM3;000;127;000;198;000;185;000;000;000;249;216;000;000;160;250;000;000;007;248;000;000;000;000;000;
20;10;23;20;07;00;0083951750;SE1-PM3;000;127;000;196;000;185;000;000;000;247;216;000;000;157;250;000;000;004;248;000;000;000;000;000;
20;10;23;20;06;50;0083951750;SE1-PM3;000;127;000;185;000;187;000;000;000;247;216;000;000;157;250;000;000;004;248;000;000;000;000;000;
20;10;23;20;06;40;0083951750;SE1-PM3;000;127;000;185;000;187;000;000;000;247;216;000;000;157;250;000;000;004;248;000;000;000;000;000;
20;10;23;20;06;30;0083951750;SE1-PM3;000;127;000;185;000;187;000;000;000;247;216;000;000;157;250;000;000;004;248;000;000;000;000;000;
20;10;23;20;06;20;0083951750;SE1-PM3;000;127;000;185;000;187;000;000;000;247;216;000;000;157;250;000;000;004;248;000;000;000;000;000;
20;10;23;20;06;10;0083951750;SE1-PM3;000;127;000;187;000;187;000;000;000;247;216;000;000;157;250;000;000;004;248;000;000;000;000;000;
20;10;23;20;06;00;0083951750;SE1-PM3;000;129;000;187;000;187;000;000;000;244;216;000;000;153;250;000;000;001;248;000;000;000;000;000;
20;10;23;20;05;50;0083951750;SE1-PM3;000;127;000;187;000;187;000;000;000;244;216;000;000;153;250;000;000;001;248;000;000;000;000;000;
20;10;23;20;05;40;0083951750;SE1-PM3;000;129;000;187;000;187;000;000;000;244;216;000;000;153;250;000;000;001;248;000;000;000;000;000;
20;10;23;20;05;30;0083951750;SE1-PM3;000;127;000;023;001;187;000;000;000;244;216;000;000;153;250;000;000;001;248;000;000;000;000;000;
20;10;23;20;05;20;0083951750;SE1-PM3;000;141;000;025;001;190;000;000;000;244;216;000;000;153;250;000;000;001;248;000;000;000;000;000;
20;10;23;20;05;10;0083951750;SE1-PM3;000;141;000;023;001;190;000;000;000;244;216;000;000;153;250;000;000;001;248;000;000;000;000;000;
20;10;23;20;05;00;0083951750;SE1-PM3;000;141;000;020;001;187;000;000;000;242;216;000;000;149;250;000;000;253;247;000;000;000;000;000;
20;10;23;20;04;50;0083951750;SE1-PM3;000;141;000;023;001;190;000;000;000;242;216;000;000;149;250;000;000;253;247;000;000;000;000;000;
20;10;23;20;04;40;0083951750;SE1-PM3;000;141;000;023;001;187;000;000;000;242;216;000;000;149;250;000;000;253;247;000;000;000;000;000;
20;10;23;20;04;30;0083951750;SE1-PM3;000;141;000;023;001;190;000;000;000;242;216;000;000;149;250;000;000;253;247;000;000;000;000;000;
20;10;23;20;04;20;0083951750;SE1-PM3;000;141;000;025;001;187;000;000;000;242;216;000;000;149;250;000;000;253;247;000;000;000;000;000;
20;10;23;20;04;10;0083951750;SE1-PM3;000;141;000;023;001;190;000;000;000;242;216;000;000;149;250;000;000;253;247;000;000;000;000;000;
20;10;23;20;04;00;0083951750;SE1-PM3;000;141;000;025;001;190;000;000;000;240;216;000;000;144;250;000;000;250;247;000;000;000;000;000;
20;10;23;20;03;50;0083951750;SE1-PM3;000;141;000;025;001;190;000;000;000;240;216;000;000;144;250;000;000;250;247;000;000;000;000;000;
20;10;23;20;03;40;0083951750;SE1-PM3;000;141;000;025;001;190;000;000;000;240;216;000;000;144;250;000;000;250;247;000;000;000;000;000;
20;10;23;20;03;30;0083951750;SE1-PM3;000;143;000;028;001;190;000;000;000;240;216;000;000;144;250;000;000;250;247;000;000;000;000;000;
20;10;23;20;03;20;0083951750;SE1-PM3;000;141;000;028;001;187;000;000;000;240;216;000;000;144;250;000;000;250;247;000;000;000;000;000;
20;10;23;20;03;10;0083951750;SE1-PM3;000;141;000;028;001;190;000;000;000;240;216;000;000;144;250;000;000;250;247;000;000;000;000;000;
20;10;23;20;03;00;0083951750;SE1-PM3;000;141;000;025;001;187;000;000;000;237;216;000;000;139;250;000;000;247;247;000;000;000;000;000;
20;10;23;20;02;50;0083951750;SE1-PM3;000;143;000;025;001;190;000;000;000;237;216;000;000;139;250;000;000;247;247;000;000;000;000;000;
20;10;23;20;02;40;0083951750;SE1-PM3;000;141;000;025;001;190;000;000;000;237;216;000;000;139;250;000;000;247;247;000;000;000;000;000;
20;10;23;20;02;30;0083951750;SE1-PM3;000;141;000;025;001;190;000;000;000;237;216;000;000;139;250;000;000;247;247;000;000;000;000;000;
20;10;23;20;02;20;0083951750;SE1-PM3;000;141;000;025;001;190;000;000;000;237;216;000;000;139;250;000;000;247;247;000;000;000;000;000;
20;10;23;20;02;10;0083951750;SE1-PM3;000;141;000;028;001;193;000;000;000;237;216;000;000;139;250;000;000;247;247;000;000;000;000;000;
20;10;23;20;02;00;0083951750;SE1-PM3;000;141;000;028;001;190;000;000;000;235;216;000;000;134;250;000;000;244;247;000;000;000;000;000;
20;10;23;20;01;50;0083951750;SE1-PM3;000;138;000;025;001;187;000;000;000;235;216;000;000;134;250;000;000;244;247;000;000;000;000;000;
20;10;23;20;01;40;0083951750;SE1-PM3;000;141;000;028;001;190;000;000;000;235;216;000;000;134;250;000;000;244;247;000;000;000;000;000;
20;10;23;20;01;30;0083951750;SE1-PM3;000;141;000;031;001;193;000;000;000;235;216;000;000;134;250;000;000;244;247;000;000;000;000;000;
20;10;23;20;01;20;0083951750;SE1-PM3;000;141;000;025;001;190;000;000;000;235;216;000;000;134;250;000;000;244;247;000;000;000;000;000;
20;10;23;20;01;10;0083951750;SE1-PM3;000;141;000;025;001;190;000;000;000;235;216;000;000;134;250;000;000;244;247;000;000;000;000;000;
20;10;23;20;01;00;0083951750;SE1-PM3;000;141;000;248;000;187;000;000;000;233;216;000;000;128;250;000;000;241;247;000;000;000;000;000;
20;10;23;20;00;50;0083951750;SE1-PM3;000;143;000;251;000;190;000;000;000;233;216;000;000;128;250;000;000;241;247;000;000;000;000;000;
20;10;23;20;00;40;0083951750;SE1-PM3;000;141;000;251;000;190;000;000;000;233;216;000;000;128;250;000;000;241;247;000;000;000;000;000;
20;10;23;20;00;30;0083951750;SE1-PM3;000;141;000;251;000;187;000;000;000;233;216;000;000;128;250;000;000;241;247;000;000;000;000;000;
20;10;23;20;00;20;0083951750;SE1-PM3;000;143;000;229;001;193;000;000;000;233;216;000;000;128;250;000;000;241;247;000;000;000;000;000;
20;10;23;20;00;10;0083951750;SE1-PM3;000;160;000;227;001;187;000;000;000;233;216;000;000;128;250;000;000;241;247;000;000;000;000;000;
20;10;23;19;59;50;0083951750;SE1-PM3;000;160;000;254;000;187;000;000;000;230;216;000;000;124;250;000;000;238;247;000;000;000;000;000;
20;10;23;19;59;40;0083951750;SE1-PM3;000;160;000;254;000;187;000;000;000;230;216;000;000;124;250;000;000;238;247;000;000;000;000;000;
20;10;23;19;59;30;0083951750;SE1-PM3;000;160;000;254;000;187;000;000;000;230;216;000;000;124;250;000;000;238;247;000;000;000;000;000;
20;10;23;19;59;20;0083951750;SE1-PM3;000;160;000;251;000;187;000;000;000;230;216;000;000;124;250;000;000;238;247;000;000;000;000;000;
20;10;23;19;59;10;0083951750;SE1-PM3;000;160;000;251;000;185;000;000;000;230;216;000;000;124;250;000;000;238;247;000;000;000;000;000;
20;10;23;19;59;00;0083951750;SE1-PM3;000;160;000;000;001;187;000;000;000;227;216;000;000;120;250;000;000;235;247;000;000;000;000;000;
20;10;23;19;58;50;0083951750;SE1-PM3;000;160;000;254;000;190;000;000;000;227;216;000;000;120;250;000;000;235;247;000;000;000;000;000;
20;10;23;19;58;40;0083951750;SE1-PM3;000;160;000;254;000;185;000;000;000;227;216;000;000;120;250;000;000;235;247;000;000;000;000;000;
20;10;23;19;58;30;0083951750;SE1-PM3;000;160;000;254;000;187;000;000;000;227;216;000;000;120;250;000;000;235;247;000;000;000;000;000;
20;10;23;19;58;20;0083951750;SE1-PM3;000;163;000;254;000;187;000;000;000;227;216;000;000;120;250;000;000;235;247;000;000;000;000;000;
20;10;23;19;58;10;0083951750;SE1-PM3;000;163;000;254;000;187;000;000;000;227;216;000;000;120;250;000;000;235;247;000;000;000;000;000;
20;10;23;19;58;00;0083951750;SE1-PM3;000;160;000;251;000;187;000;000;000;225;216;000;000;116;250;000;000;231;247;000;000;000;000;000;
20;10;23;19;57;50;0083951750;SE1-PM3;000;160;000;254;000;187;000;000;000;225;216;000;000;116;250;000;000;231;247;000;000;000;000;000;
20;10;23;19;57;40;0083951750;SE1-PM3;000;163;000;251;000;187;000;000;000;225;216;000;000;116;250;000;000;231;247;000;000;000;000;000;
20;10;23;19;57;30;0083951750;SE1-PM3;000;163;000;251;000;187;000;000;000;225;216;000;000;116;250;000;000;231;247;000;000;000;000;000;
20;10;23;19;57;20;0083951750;SE1-PM3;000;160;000;251;000;187;000;000;000;225;216;000;000;116;250;000;000;231;247;000;000;000;000;000;
20;10;23;19;57;10;0083951750;SE1-PM3;000;160;000;251;000;187;000;000;000;225;216;000;000;116;250;000;000;231;247;000;000;000;000;000;
20;10;23;19;57;00;0083951750;SE1-PM3;000;163;000;251;000;187;000;000;000;222;216;000;000;112;250;000;000;228;247;000;000;000;000;000;
20;10;23;19;56;50;0083951750;SE1-PM3;000;163;000;251;000;187;000;000;000;222;216;000;000;112;250;000;000;228;247;000;000;000;000;000;
20;10;23;19;56;40;0083951750;SE1-PM3;000;163;000;251;000;187;000;000;000;222;216;000;000;112;250;000;000;228;247;000;000;000;000;000;
20;10;23;19;56;30;0083951750;SE1-PM3;000;160;000;000;001;212;000;000;000;222;216;000;000;112;250;000;000;228;247;000;000;000;000;000;
20;10;23;19;56;20;0083951750;SE1-PM3;000;163;000;251;000;218;000;000;000;222;216;000;000;112;250;000;000;228;247;000;000;000;000;000;
20;10;23;19;56;10;0083951750;SE1-PM3;000;163;000;000;001;210;000;000;000;222;216;000;000;112;250;000;000;228;247;000;000;000;000;000;
20;10;23;19;56;00;0083951750;SE1-PM3;000;163;000;006;001;215;000;000;000;217;216;000;000;108;250;000;000;225;247;000;000;000;000;000;
20;10;23;19;55;50;0083951750;SE1-PM3;000;163;000;009;001;212;000;000;000;217;216;000;000;108;250;000;000;225;247;000;000;000;000;000;
20;10;23;19;55;40;0083951750;SE1-PM3;000;163;000;006;001;218;000;000;000;217;216;000;000;108;250;000;000;225;247;000;000;000;000;000;
20;10;23;19;55;30;0083951750;SE1-PM3;000;163;000;009;001;215;000;000;000;217;216;000;000;108;250;000;000;225;247;000;000;000;000;000;
20;10;23;19;55;21;0083951750;SE1-PM3;000;095;002;009;001;215;000;000;000;217;216;000;000;108;250;000;000;225;247;000;000;000;000;000;
20;10;23;19;55;10;0083951750;SE1-PM3;000;095;002;160;000;215;000;000;000;217;216;000;000;108;250;000;000;225;247;000;000;000;000;000;
20;10;23;19;55;00;0083951750;SE1-PM3;000;095;002;160;000;215;000;000;000;207;216;000;000;105;250;000;000;222;247;000;000;000;000;000;
20;10;23;19;54;50;0083951750;SE1-PM3;000;095;002;160;000;218;000;000;000;207;216;000;000;105;250;000;000;222;247;000;000;000;000;000;
20;10;23;19;54;40;0083951750;SE1-PM3;000;095;002;160;000;215;000;000;000;207;216;000;000;105;250;000;000;222;247;000;000;000;000;000;
20;10;23;19;54;30;0083951750;SE1-PM3;000;095;002;163;000;215;000;000;000;207;216;000;000;105;250;000;000;222;247;000;000;000;000;000;
20;10;23;19;54;20;0083951750;SE1-PM3;000;095;002;160;000;215;000;000;000;207;216;000;000;105;250;000;000;222;247;000;000;000;000;000;
20;10;23;19;54;10;0083951750;SE1-PM3;000;095;002;163;000;215;000;000;000;207;216;000;000;105;250;000;000;222;247;000;000;000;000;000;
20;10;23;19;54;00;0083951750;SE1-PM3;000;094;002;167;000;220;000;000;000;207;216;000;000;105;250;000;000;222;247;000;000;000;000;000;
20;10;23;19;53;50;0083951750;SE1-PM3;000;098;002;165;000;218;000;000;000;197;216;000;000;103;250;000;000;218;247;000;000;000;000;000;
20;10;23;19;53;40;0083951750;SE1-PM3;000;098;002;163;000;215;000;000;000;197;216;000;000;103;250;000;000;218;247;000;000;000;000;000;
20;10;23;19;53;30;0083951750;SE1-PM3;000;095;002;163;000;215;000;000;000;197;216;000;000;103;250;000;000;218;247;000;000;000;000;000;
20;10;23;19;53;20;0083951750;SE1-PM3;000;098;002;146;000;215;000;000;000;197;216;000;000;103;250;000;000;218;247;000;000;000;000;000;
20;10;23;19;53;10;0083951750;SE1-PM3;000;098;002;146;000;212;000;000;000;197;216;000;000;103;250;000;000;218;247;000;000;000;000;000;
20;10;23;19;53;00;0083951750;SE1-PM3;000;097;002;147;000;217;000;000;000;197;216;000;000;103;250;000;000;218;247;000;000;000;000;000;
20;10;23;19;52;50;0083951750;SE1-PM3;000;098;002;146;000;215;000;000;000;186;216;000;000;100;250;000;000;215;247;000;000;000;000;000;
20;10;23;19;52;40;0083951750;SE1-PM3;000;098;002;146;000;218;000;000;000;186;216;000;000;100;250;000;000;215;247;000;000;000;000;000;
20;10;23;19;52;30;0083951750;SE1-PM3;000;098;002;149;000;215;000;000;000;186;216;000;000;100;250;000;000;215;247;000;000;000;000;000;
20;10;23;19;52;20;0083951750;SE1-PM3;000;098;002;149;000;215;000;000;000;186;216;000;000;100;250;000;000;215;247;000;000;000;000;000;
20;10;23;19;52;10;0083951750;SE1-PM3;000;100;002;127;000;215;000;000;000;186;216;000;000;100;250;000;000;215;247;000;000;000;000;000;
20;10;23;19;52;00;0083951750;SE1-PM3;000;094;002;128;000;217;000;000;000;186;216;000;000;100;250;000;000;215;247;000;000;000;000;000;
20;10;23;19;51;50;0083951750;SE1-PM3;000;100;002;127;000;215;000;000;000;176;216;000;000;098;250;000;000;211;247;000;000;000;000;000;
20;10;23;19;51;40;0083951750;SE1-PM3;000;084;002;127;000;212;000;000;000;176;216;000;000;098;250;000;000;211;247;000;000;000;000;000;
20;10;23;19;51;30;0083951750;SE1-PM3;000;084;002;124;000;215;000;000;000;176;216;000;000;098;250;000;000;211;247;000;000;000;000;000;
20;10;23;19;51;20;0083951750;SE1-PM3;000;084;002;124;000;215;000;000;000;176;216;000;000;098;250;000;000;211;247;000;000;000;000;000;
20;10;23;19;51;10;0083951750;SE1-PM3;000;084;002;127;000;221;000;000;000;176;216;000;000;098;250;000;000;211;247;000;000;000;000;000;
20;10;23;19;51;00;0083951750;SE1-PM3;000;087;002;124;000;215;000;000;000;166;216;000;000;096;250;000;000;207;247;000;000;000;000;000;
20;10;23;19;50;50;0083951750;SE1-PM3;000;084;002;127;000;215;000;000;000;166;216;000;000;096;250;000;000;207;247;000;000;000;000;000;
20;10;23;19;50;40;0083951750;SE1-PM3;000;084;002;127;000;215;000;000;000;166;216;000;000;096;250;000;000;207;247;000;000;000;000;000;
20;10;23;19;50;30;0083951750;SE1-PM3;000;087;002;127;000;215;000;000;000;166;216;000;000;096;250;000;000;207;247;000;000;000;000;000;
20;10;23;19;50;20;0083951750;SE1-PM3;000;089;002;127;000;215;000;000;000;166;216;000;000;096;250;000;000;207;247;000;000;000;000;000;
20;10;23;19;50;10;0083951750;SE1-PM3;000;087;002;127;000;212;000;000;000;166;216;000;000;096;250;000;000;207;247;000;000;000;000;000;
20;10;23;19;50;00;0083951750;SE1-PM3;000;083;002;128;000;214;000;000;000;166;216;000;000;096;250;000;000;207;247;000;000;000;000;000;
20;10;23;19;49;50;0083951750;SE1-PM3;000;084;002;127;000;212;000;000;000;156;216;000;000;094;250;000;000;204;247;000;000;000;000;000;
20;10;23;19;49;40;0083951750;SE1-PM3;000;087;002;127;000;212;000;000;000;156;216;000;000;094;250;000;000;204;247;000;000;000;000;000;
20;10;23;19;49;30;0083951750;SE1-PM3;000;087;002;127;000;210;000;000;000;156;216;000;000;094;250;000;000;204;247;000;000;000;000;000;
20;10;23;19;49;20;0083951750;SE1-PM3;000;087;002;127;000;212;000;000;000;156;216;000;000;094;250;000;000;204;247;000;000;000;000;000;
20;10;23;19;49;10;0083951750;SE1-PM3;000;087;002;127;000;212;000;000;000;156;216;000;000;094;250;000;000;204;247;000;000;000;000;000;
20;10;23;19;49;00;0083951750;SE1-PM3;000;086;002;131;000;214;000;000;000;156;216;000;000;094;250;000;000;204;247;000;000;000;000;000;
20;10;23;19;48;50;0083951750;SE1-PM3;000;089;002;129;000;212;000;000;000;146;216;000;000;092;250;000;000;200;247;000;000;000;000;000;
20;10;23;19;48;40;0083951750;SE1-PM3;000;087;002;129;000;210;000;000;000;146;216;000;000;092;250;000;000;200;247;000;000;000;000;000;
20;10;23;19;48;30;0083951750;SE1-PM3;000;087;002;127;000;212;000;000;000;146;216;000;000;092;250;000;000;200;247;000;000;000;000;000;
20;10;23;19;48;20;0083951750;SE1-PM3;000;089;002;127;000;212;000;000;000;146;216;000;000;092;250;000;000;200;247;000;000;000;000;000;
20;10;23;19;48;10;0083951750;SE1-PM3;000;089;002;127;000;226;000;000;000;146;216;000;000;092;250;000;000;200;247;000;000;000;000;000;
20;10;23;19;48;00;0083951750;SE1-PM3;000;083;002;142;000;231;000;000;000;146;216;000;000;092;250;000;000;200;247;000;000;000;000;000;
20;10;23;19;47;50;0083951750;SE1-PM3;000;092;002;143;000;229;000;000;000;137;216;000;000;090;250;000;000;197;247;000;000;000;000;000;
20;10;23;19;47;40;0083951750;SE1-PM3;000;092;002;141;000;226;000;000;000;137;216;000;000;090;250;000;000;197;247;000;000;000;000;000;
