20;11;28;01;21;00;0083951750;SE1-PM3;000;179;000;143;000;193;000;000;000;100;055;007;000;142;034;007;000;020;063;007;000;000;000;000;
20;11;28;01;20;00;0083951750;SE1-PM3;000;179;000;135;000;190;000;000;000;097;055;007;000;140;034;007;000;017;063;007;000;000;000;000;
20;11;28;01;19;00;0083951750;SE1-PM3;000;179;000;132;000;187;000;000;000;094;055;007;000;138;034;007;000;014;063;007;000;000;000;000;
20;11;28;01;18;00;0083951750;SE1-PM3;000;182;000;132;000;168;000;000;000;091;055;007;000;135;034;007;000;011;063;007;000;000;000;000;
20;11;28;01;17;00;0083951750;SE1-PM3;000;179;000;132;000;168;000;000;000;088;055;007;000;133;034;007;000;008;063;007;000;000;000;000;
20;11;28;01;16;00;0083951750;SE1-PM3;000;179;000;132;000;168;000;000;000;085;055;007;000;131;034;007;000;005;063;007;000;000;000;000;
20;11;28;01;15;00;0083951750;SE1-PM3;000;198;000;132;000;168;000;000;000;082;055;007;000;129;034;007;000;003;063;007;000;000;000;000;
20;11;28;01;14;00;0083951750;SE1-PM3;000;198;000;163;000;168;000;000;000;079;055;007;000;127;034;007;000;000;063;007;000;000;000;000;
20;11;28;01;13;00;0083951750;SE1-PM3;000;198;000;163;000;190;000;000;000;076;055;007;000;124;034;007;000;253;062;007;000;000;000;000;
20;11;28;01;12;00;0083951750;SE1-PM3;000;198;000;165;000;193;000;000;000;072;055;007;000;121;034;007;000;250;062;007;000;000;000;000;
20;11;28;01;11;00;0083951750;SE1-PM3;000;229;000;149;000;193;000;000;000;069;055;007;000;119;034;007;000;247;062;007;000;000;000;000;
20;11;28;01;10;00;0083951750;SE1-PM3;000;229;000;157;000;193;000;000;000;065;055;007;000;117;034;007;000;244;062;007;000;000;000;000;
20;11;28;01;09;00;0083951750;SE1-PM3;000;229;000;201;000;193;000;000;000;061;055;007;000;114;034;007;000;241;062;007;000;000;000;000;
20;11;28;01;08;00;0083951750;SE1-PM3;000;226;000;215;000;193;000;000;000;057;055;007;000;110;034;007;000;238;062;007;000;000;000;000;
20;11;28;01;07;00;0083951750;SE1-PM3;000;229;000;218;000;193;000;000;000;054;055;007;000;107;034;007;000;235;062;007;000;000;000;000;
20;11;28;01;06;00;0083951750;SE1-PM3;000;229;000;221;000;196;000;000;000;050;055;007;000;103;034;007;000;232;062;007;000;000;000;000;
20;11;28;01;05;00;0083951750;SE1-PM3;000;229;000;149;001;117;002;000;000;046;055;007;000;096;034;007;000;223;062;007;000;000;000;000;
20;11;28;01;04;00;0083951750;SE1-PM3;000;229;000;158;001;117;002;000;000;042;055;007;000;089;034;007;000;212;062;007;000;000;000;000;
20;11;28;01;03;00;0083951750;SE1-PM3;000;226;000;161;001;117;002;000;000;039;055;007;000;082;034;007;000;202;062;007;000;000;000;000;
20;11;28;01;02;00;0083951750;SE1-PM3;000;229;000;158;001;117;002;000;000;035;055;007;000;075;034;007;000;191;062;007;000;000;000;000;
20;11;28;01;01;00;0083951750;SE1-PM3;000;229;000;158;001;120;002;000;000;031;055;007;000;068;034;007;000;181;062;007;000;000;000;000;
20;11;28;01;00;01;0083951750;SE1-PM3;000;229;000;158;001;120;002;000;000;027;055;007;000;061;034;007;000;170;062;007;000;000;000;000;
20;11;28;00;59;00;0083951750;SE1-PM3;000;232;000;169;001;123;002;000;000;023;055;007;000;055;034;007;000;159;062;007;000;000;000;000;
20;11;28;00;58;00;0083951750;SE1-PM3;000;232;000;064;001;092;002;000;000;020;055;007;000;050;034;007;000;149;062;007;000;000;000;000;
20;11;28;00;57;00;0083951750;SE1-PM3;000;229;000;067;001;095;002;000;000;016;055;007;000;045;034;007;000;139;062;007;000;000;000;000;
20;11;28;00;56;00;0083951750;SE1-PM3;000;245;000;067;001;095;002;000;000;012;055;007;000;039;034;007;000;129;062;007;000;000;000;000;
20;11;28;00;55;00;0083951750;SE1-PM3;000;245;000;092;001;098;002;000;000;007;055;007;000;033;034;007;000;119;062;007;000;000;000;000;
20;11;28;00;54;00;0083951750;SE1-PM3;000;248;000;094;001;095;002;000;000;003;055;007;000;027;034;007;000;109;062;007;000;000;000;000;
20;11;28;00;53;00;0083951750;SE1-PM3;000;009;001;058;001;095;002;000;000;255;054;007;000;022;034;007;000;098;062;007;000;000;000;000;
20;11;28;00;52;00;0083951750;SE1-PM3;000;011;001;069;001;134;002;000;000;250;054;007;000;017;034;007;000;088;062;007;000;000;000;000;
20;11;28;00;51;00;0083951750;SE1-PM3;000;014;001;075;001;131;002;000;000;246;054;007;000;011;034;007;000;077;062;007;000;000;000;000;
20;11;28;00;50;00;0083951750;SE1-PM3;000;014;001;092;001;136;002;000;000;241;054;007;000;005;034;007;000;066;062;007;000;000;000;000;
20;11;28;00;49;00;0083951750;SE1-PM3;000;014;001;103;001;153;002;000;000;237;054;007;000;255;033;007;000;055;062;007;000;000;000;000;
20;11;28;00;48;00;0083951750;SE1-PM3;000;237;000;103;001;221;000;000;000;233;054;007;000;249;033;007;000;050;062;007;000;000;000;000;
20;11;28;00;47;00;0083951750;SE1-PM3;000;240;000;103;001;221;000;000;000;229;054;007;000;243;033;007;000;047;062;007;000;000;000;000;
20;11;28;00;46;00;0083951750;SE1-PM3;000;240;000;103;001;215;000;000;000;225;054;007;000;237;033;007;000;043;062;007;000;000;000;000;
20;11;28;00;45;00;0083951750;SE1-PM3;000;243;000;105;001;207;000;000;000;221;054;007;000;231;033;007;000;040;062;007;000;000;000;000;
20;11;28;00;44;00;0083951750;SE1-PM3;000;254;000;165;000;204;000;000;000;217;054;007;000;229;033;007;000;036;062;007;000;000;000;000;
20;11;28;00;43;00;0083951750;SE1-PM3;000;003;001;168;000;212;000;000;000;212;054;007;000;226;033;007;000;033;062;007;000;000;000;000;
20;11;28;00;42;00;0083951750;SE1-PM3;000;003;001;171;000;182;000;000;000;208;054;007;000;223;033;007;000;030;062;007;000;000;000;000;
20;11;28;00;41;00;0083951750;SE1-PM3;000;232;000;168;000;182;000;000;000;204;054;007;000;220;033;007;000;027;062;007;000;000;000;000;
20;11;28;00;40;00;0083951750;SE1-PM3;000;232;000;157;000;182;000;000;000;200;054;007;000;217;033;007;000;024;062;007;000;000;000;000;
20;11;28;00;39;00;0083951750;SE1-PM3;000;237;000;157;000;185;000;000;000;196;054;007;000;215;033;007;000;021;062;007;000;000;000;000;
20;11;28;00;38;00;0083951750;SE1-PM3;000;234;000;146;000;185;000;000;000;192;054;007;000;212;033;007;000;018;062;007;000;000;000;000;
20;11;28;00;37;00;0083951750;SE1-PM3;000;237;000;135;000;185;000;000;000;189;054;007;000;210;033;007;000;015;062;007;000;000;000;000;
20;11;28;00;36;00;0083951750;SE1-PM3;000;232;000;028;001;187;000;000;000;185;054;007;000;206;033;007;000;011;062;007;000;000;000;000;
20;11;28;00;35;00;0083951750;SE1-PM3;000;237;000;187;000;187;000;000;000;181;054;007;000;203;033;007;000;008;062;007;000;000;000;000;
20;11;28;00;34;00;0083951750;SE1-PM3;000;234;000;187;000;190;000;000;000;177;054;007;000;200;033;007;000;005;062;007;000;000;000;000;
20;11;28;00;33;00;0083951750;SE1-PM3;000;237;000;193;000;171;000;000;000;173;054;007;000;197;033;007;000;002;062;007;000;000;000;000;
20;11;28;00;32;00;0083951750;SE1-PM3;000;243;000;190;000;171;000;000;000;169;054;007;000;194;033;007;000;255;061;007;000;000;000;000;
20;11;28;00;31;00;0083951750;SE1-PM3;000;226;000;193;000;174;000;000;000;165;054;007;000;191;033;007;000;253;061;007;000;000;000;000;
20;11;28;00;30;00;0083951750;SE1-PM3;000;204;000;193;000;168;000;000;000;162;054;007;000;187;033;007;000;250;061;007;000;000;000;000;
20;11;28;00;29;00;0083951750;SE1-PM3;000;185;000;190;000;168;000;000;000;159;054;007;000;184;033;007;000;247;061;007;000;000;000;000;
20;11;28;00;28;00;0083951750;SE1-PM3;000;185;000;187;000;174;000;000;000;155;054;007;000;181;033;007;000;244;061;007;000;000;000;000;
20;11;28;00;27;00;0083951750;SE1-PM3;000;185;000;193;000;174;000;000;000;152;054;007;000;178;033;007;000;241;061;007;000;000;000;000;
20;11;28;00;26;00;0083951750;SE1-PM3;000;187;000;198;000;171;000;000;000;149;054;007;000;176;033;007;000;238;061;007;000;000;000;000;
20;11;28;00;25;00;0083951750;SE1-PM3;000;185;000;096;000;171;000;000;000;146;054;007;000;174;033;007;000;235;061;007;000;000;000;000;
20;11;28;00;24;00;0083951750;SE1-PM3;000;215;000;096;000;171;000;000;000;143;054;007;000;173;033;007;000;233;061;007;000;000;000;000;
20;11;28;00;23;00;0083951750;SE1-PM3;000;212;000;096;000;171;000;000;000;139;054;007;000;171;033;007;000;230;061;007;000;000;000;000;
20;11;28;00;22;00;0083951750;SE1-PM3;000;215;000;096;000;171;000;000;000;136;054;007;000;170;033;007;000;228;061;007;000;000;000;000;
20;11;28;00;21;00;0083951750;SE1-PM3;000;215;000;096;000;196;000;000;000;132;054;007;000;168;033;007;000;225;061;007;000;000;000;000;
20;11;28;00;20;00;0083951750;SE1-PM3;000;212;000;096;000;196;000;000;000;129;054;007;000;167;033;007;000;222;061;007;000;000;000;000;
20;11;28;00;19;00;0083951750;SE1-PM3;000;215;000;107;000;196;000;000;000;125;054;007;000;165;033;007;000;219;061;007;000;000;000;000;
20;11;28;00;18;00;0083951750;SE1-PM3;000;215;000;107;000;196;000;000;000;122;054;007;000;163;033;007;000;216;061;007;000;000;000;000;
20;11;28;00;17;00;0083951750;SE1-PM3;000;212;000;107;000;196;000;000;000;118;054;007;000;162;033;007;000;212;061;007;000;000;000;000;
20;11;28;00;16;00;0083951750;SE1-PM3;000;215;000;135;000;232;000;000;000;115;054;007;000;159;033;007;000;208;061;007;000;000;000;000;
20;11;28;00;15;00;0083951750;SE1-PM3;000;218;000;152;000;232;000;000;000;111;054;007;000;157;033;007;000;204;061;007;000;000;000;000;
20;11;28;00;14;00;0083951750;SE1-PM3;000;215;000;152;000;232;000;000;000;107;054;007;000;154;033;007;000;200;061;007;000;000;000;000;
20;11;28;00;13;00;0083951750;SE1-PM3;000;215;000;154;000;232;000;000;000;104;054;007;000;152;033;007;000;197;061;007;000;000;000;000;
20;11;28;00;12;00;0083951750;SE1-PM3;000;215;000;152;000;226;000;000;000;100;054;007;000;149;033;007;000;193;061;007;000;000;000;000;
20;11;28;00;11;00;0083951750;SE1-PM3;000;215;000;152;000;226;000;000;000;097;054;007;000;146;033;007;000;189;061;007;000;000;000;000;
20;11;28;00;10;00;0083951750;SE1-PM3;000;218;000;154;000;223;000;000;000;093;054;007;000;144;033;007;000;185;061;007;000;000;000;000;
20;11;28;00;09;00;0083951750;SE1-PM3;000;215;000;154;000;221;000;000;000;089;054;007;000;141;033;007;000;182;061;007;000;000;000;000;
20;11;28;00;08;00;0083951750;SE1-PM3;000;212;000;143;000;218;000;000;000;086;054;007;000;139;033;007;000;178;061;007;000;000;000;000;
20;11;28;00;07;00;0083951750;SE1-PM3;000;218;000;157;000;218;000;000;000;082;054;007;000;136;033;007;000;175;061;007;000;000;000;000;
20;11;28;00;06;00;0083951750;SE1-PM3;000;212;000;157;000;168;000;000;000;079;054;007;000;134;033;007;000;172;061;007;000;000;000;000;
20;11;28;00;05;00;0083951750;SE1-PM3;000;215;000;157;000;174;000;000;000;075;054;007;000;131;033;007;000;169;061;007;000;000;000;000;
20;11;28;00;04;00;0083951750;SE1-PM3;000;215;000;163;000;176;000;000;000;071;054;007;000;128;033;007;000;166;061;007;000;000;000;000;
20;11;28;00;03;00;0083951750;SE1-PM3;000;218;000;251;000;171;000;000;000;068;054;007;000;124;033;007;000;163;061;007;000;000;000;000;
20;11;28;00;02;00;0083951750;SE1-PM3;000;215;000;251;000;174;000;000;000;064;054;007;000;120;033;007;000;160;061;007;000;000;000;000;
20;11;28;00;01;00;0083951750;SE1-PM3;000;218;000;000;001;171;000;000;000;061;054;007;000;116;033;007;000;158;061;007;000;000;000;000;
20;11;28;00;00;07;0083951750;SE1-PM3;000;185;000;237;000;171;000;000;000;061;054;007;000;116;033;007;000;158;061;007;000;000;000;000;
20;11;27;23;59;00;0083951750;SE1-PM3;000;185;000;240;000;168;000;000;000;055;054;007;000;108;033;007;000;152;061;007;000;000;000;000;
20;11;27;23;58;00;0083951750;SE1-PM3;000;185;000;223;000;168;000;000;000;052;054;007;000;104;033;007;000;149;061;007;000;000;000;000;
20;11;27;23;57;00;0083951750;SE1-PM3;000;187;000;210;000;168;000;000;000;049;054;007;000;101;033;007;000;146;061;007;000;000;000;000;
20;11;27;23;56;00;0083951750;SE1-PM3;000;185;000;212;000;171;000;000;000;046;054;007;000;097;033;007;000;143;061;007;000;000;000;000;
20;11;27;23;55;00;0083951750;SE1-PM3;000;185;000;174;000;171;000;000;000;042;054;007;000;094;033;007;000;141;061;007;000;000;000;000;
20;11;27;23;54;00;0083951750;SE1-PM3;000;185;000;179;000;171;000;000;000;039;054;007;000;091;033;007;000;138;061;007;000;000;000;000;
20;11;27;23;53;00;0083951750;SE1-PM3;000;187;000;187;000;171;000;000;000;036;054;007;000;089;033;007;000;135;061;007;000;000;000;000;
20;11;27;23;52;00;0083951750;SE1-PM3;000;185;000;091;000;171;000;000;000;033;054;007;000;087;033;007;000;132;061;007;000;000;000;000;
20;11;27;23;50;00;0083951750;SE1-PM3;000;187;000;094;000;168;000;000;000;027;054;007;000;084;033;007;000;126;061;007;000;000;000;000;
20;11;27;23;49;00;0083951750;SE1-PM3;000;187;000;091;000;182;000;000;000;024;054;007;000;083;033;007;000;123;061;007;000;000;000;000;
20;11;27;23;48;00;0083951750;SE1-PM3;000;204;000;094;000;182;000;000;000;020;054;007;000;081;033;007;000;120;061;007;000;000;000;000;
20;11;27;23;47;00;0083951750;SE1-PM3;000;210;000;110;000;182;000;000;000;017;054;007;000;079;033;007;000;117;061;007;000;000;000;000;
20;11;27;23;45;00;0083951750;SE1-PM3;000;207;000;107;000;187;000;000;000;010;054;007;000;076;033;007;000;111;061;007;000;000;000;000;
20;11;27;23;44;00;0083951750;SE1-PM3;000;204;000;110;000;190;000;000;000;007;054;007;000;074;033;007;000;108;061;007;000;000;000;000;
20;11;27;23;43;00;0083951750;SE1-PM3;000;207;000;118;000;185;000;000;000;003;054;007;000;072;033;007;000;104;061;007;000;000;000;000;
20;11;27;23;42;00;0083951750;SE1-PM3;000;221;000;118;000;223;000;000;000;255;053;007;000;070;033;007;000;101;061;007;000;000;000;000;
20;11;27;23;41;00;0083951750;SE1-PM3;000;223;000;118;000;223;000;000;000;252;053;007;000;068;033;007;000;097;061;007;000;000;000;000;
20;11;27;23;40;00;0083951750;SE1-PM3;000;218;000;138;000;221;000;000;000;248;053;007;000;065;033;007;000;093;061;007;000;000;000;000;
20;11;27;23;39;00;0083951750;SE1-PM3;000;223;000;138;000;223;000;000;000;244;053;007;000;063;033;007;000;090;061;007;000;000;000;000;
20;11;27;23;38;00;0083951750;SE1-PM3;000;223;000;138;000;221;000;000;000;240;053;007;000;061;033;007;000;086;061;007;000;000;000;000;
20;11;27;23;37;00;0083951750;SE1-PM3;000;254;000;138;000;221;000;000;000;236;053;007;000;059;033;007;000;082;061;007;000;000;000;000;
20;11;27;23;36;00;0083951750;SE1-PM3;000;080;001;138;000;218;000;000;000;232;053;007;000;056;033;007;000;079;061;007;000;000;000;000;
20;11;27;23;35;00;0083951750;SE1-PM3;000;245;000;141;000;212;000;000;000;228;053;007;000;054;033;007;000;075;061;007;000;000;000;000;
20;11;27;23;34;00;0083951750;SE1-PM3;000;248;000;138;000;212;000;000;000;224;053;007;000;052;033;007;000;072;061;007;000;000;000;000;
20;11;27;23;33;00;0083951750;SE1-PM3;000;243;000;129;000;198;000;000;000;220;053;007;000;050;033;007;000;069;061;007;000;000;000;000;
20;11;27;23;32;00;0083951750;SE1-PM3;000;248;000;129;000;176;000;000;000;216;053;007;000;048;033;007;000;066;061;007;000;000;000;000;
20;11;27;23;31;00;0083951750;SE1-PM3;000;251;000;129;000;171;000;000;000;211;053;007;000;046;033;007;000;063;061;007;000;000;000;000;
20;11;27;23;30;00;0083951750;SE1-PM3;000;248;000;132;000;168;000;000;000;207;053;007;000;042;033;007;000;060;061;007;000;000;000;000;
20;11;27;23;29;00;0083951750;SE1-PM3;000;232;000;221;000;193;000;000;000;204;053;007;000;039;033;007;000;057;061;007;000;000;000;000;
20;11;27;23;28;00;0083951750;SE1-PM3;000;232;000;089;001;193;000;000;000;200;053;007;000;036;033;007;000;054;061;007;000;000;000;000;
20;11;27;23;27;00;0083951750;SE1-PM3;000;232;000;210;000;196;000;000;000;196;053;007;000;032;033;007;000;051;061;007;000;000;000;000;
20;11;27;23;26;00;0083951750;SE1-PM3;000;232;000;185;000;193;000;000;000;192;053;007;000;029;033;007;000;048;061;007;000;000;000;000;
20;11;27;23;25;00;0083951750;SE1-PM3;000;232;000;204;000;198;000;000;000;189;053;007;000;026;033;007;000;045;061;007;000;000;000;000;
20;11;27;23;24;00;0083951750;SE1-PM3;000;232;000;201;000;196;000;000;000;185;053;007;000;023;033;007;000;042;061;007;000;000;000;000;
20;11;27;23;23;00;0083951750;SE1-PM3;000;231;000;192;000;200;000;000;000;185;053;007;000;023;033;007;000;042;061;007;000;000;000;000;
20;11;27;23;22;00;0083951750;SE1-PM3;000;234;000;187;000;196;000;000;000;182;053;007;000;020;033;007;000;039;061;007;000;000;000;000;
20;11;27;23;21;00;0083951750;SE1-PM3;000;237;000;187;000;198;000;000;000;178;053;007;000;017;033;007;000;035;061;007;000;000;000;000;
20;11;27;23;20;00;0083951750;SE1-PM3;000;234;000;190;000;196;000;000;000;174;053;007;000;014;033;007;000;032;061;007;000;000;000;000;
20;11;27;23;19;00;0083951750;SE1-PM3;000;237;000;226;000;198;000;000;000;170;053;007;000;010;033;007;000;029;061;007;000;000;000;000;
20;11;27;23;18;00;0083951750;SE1-PM3;000;234;000;124;000;198;000;000;000;167;053;007;000;008;033;007;000;026;061;007;000;000;000;000;
20;11;27;23;17;00;0083951750;SE1-PM3;000;237;000;154;000;198;000;000;000;163;053;007;000;005;033;007;000;023;061;007;000;000;000;000;
20;11;27;23;16;00;0083951750;SE1-PM3;000;237;000;154;000;198;000;000;000;160;053;007;000;003;033;007;000;020;061;007;000;000;000;000;
20;11;27;23;15;00;0083951750;SE1-PM3;000;237;000;141;000;168;000;000;000;156;053;007;000;001;033;007;000;017;061;007;000;000;000;000;
20;11;27;23;14;00;0083951750;SE1-PM3;000;237;000;141;000;165;000;000;000;153;053;007;000;255;032;007;000;014;061;007;000;000;000;000;
20;11;27;23;13;00;0083951750;SE1-PM3;000;207;000;138;000;168;000;000;000;149;053;007;000;252;032;007;000;012;061;007;000;000;000;000;
20;11;27;23;12;00;0083951750;SE1-PM3;000;210;000;141;000;168;000;000;000;146;053;007;000;250;032;007;000;009;061;007;000;000;000;000;
20;11;27;23;11;00;0083951750;SE1-PM3;000;210;000;141;000;168;000;000;000;142;053;007;000;248;032;007;000;006;061;007;000;000;000;000;
20;11;27;23;10;00;0083951750;SE1-PM3;000;187;000;141;000;168;000;000;000;139;053;007;000;245;032;007;000;003;061;007;000;000;000;000;
20;11;27;23;09;00;0083951750;SE1-PM3;000;185;000;138;000;204;000;000;000;136;053;007;000;243;032;007;000;000;061;007;000;000;000;000;
20;11;27;23;08;00;0083951750;SE1-PM3;000;185;000;149;000;204;000;000;000;133;053;007;000;240;032;007;000;252;060;007;000;000;000;000;
20;11;27;23;07;00;0083951750;SE1-PM3;000;187;000;149;000;207;000;000;000;130;053;007;000;238;032;007;000;249;060;007;000;000;000;000;
20;11;27;23;06;00;0083951750;SE1-PM3;000;187;000;149;000;207;000;000;000;127;053;007;000;236;032;007;000;246;060;007;000;000;000;000;
20;11;27;23;05;00;0083951750;SE1-PM3;000;185;000;176;000;210;000;000;000;124;053;007;000;233;032;007;000;243;060;007;000;000;000;000;
20;11;27;23;04;00;0083951750;SE1-PM3;000;187;000;176;000;204;000;000;000;121;053;007;000;230;032;007;000;239;060;007;000;000;000;000;
20;11;27;23;03;00;0083951750;SE1-PM3;000;187;000;179;000;198;000;000;000;118;053;007;000;227;032;007;000;236;060;007;000;000;000;000;
20;11;27;23;02;00;0083951750;SE1-PM3;000;215;000;179;000;196;000;000;000;115;053;007;000;225;032;007;000;233;060;007;000;000;000;000;
20;11;27;23;01;00;0083951750;SE1-PM3;000;144;001;179;000;193;000;000;000;109;053;007;000;222;032;007;000;229;060;007;000;000;000;000;
20;11;27;23;00;03;0083951750;SE1-PM3;000;147;001;196;000;187;000;000;000;102;053;007;000;219;032;007;000;226;060;007;000;000;000;000;
20;11;27;22;59;00;0083951750;SE1-PM3;000;147;001;196;000;171;000;000;000;095;053;007;000;216;032;007;000;223;060;007;000;000;000;000;
20;11;27;22;58;00;0083951750;SE1-PM3;000;144;001;196;000;174;000;000;000;089;053;007;000;213;032;007;000;221;060;007;000;000;000;000;
20;11;27;22;57;00;0083951750;SE1-PM3;000;144;001;196;000;171;000;000;000;083;053;007;000;210;032;007;000;218;060;007;000;000;000;000;
20;11;27;22;56;00;0083951750;SE1-PM3;000;147;001;245;000;168;000;000;000;076;053;007;000;206;032;007;000;215;060;007;000;000;000;000;
20;11;27;22;55;00;0083951750;SE1-PM3;000;144;001;245;000;171;000;000;000;069;053;007;000;202;032;007;000;212;060;007;000;000;000;000;
20;11;27;22;54;00;0083951750;SE1-PM3;000;144;001;248;000;171;000;000;000;063;053;007;000;198;032;007;000;210;060;007;000;000;000;000;
20;11;27;22;53;00;0083951750;SE1-PM3;000;147;001;251;000;171;000;000;000;057;053;007;000;193;032;007;000;207;060;007;000;000;000;000;
20;11;27;22;52;00;0083951750;SE1-PM3;000;116;001;251;000;171;000;000;000;050;053;007;000;189;032;007;000;204;060;007;000;000;000;000;
20;11;27;22;51;00;0083951750;SE1-PM3;000;185;000;218;000;174;000;000;000;047;053;007;000;185;032;007;000;201;060;007;000;000;000;000;
20;11;27;22;50;00;0083951750;SE1-PM3;000;215;000;218;000;185;000;000;000;044;053;007;000;182;032;007;000;199;060;007;000;000;000;000;
20;11;27;22;49;00;0083951750;SE1-PM3;000;218;000;218;000;185;000;000;000;040;053;007;000;178;032;007;000;196;060;007;000;000;000;000;
20;11;27;22;48;00;0083951750;SE1-PM3;000;218;000;218;000;187;000;000;000;037;053;007;000;174;032;007;000;193;060;007;000;000;000;000;
20;11;27;22;47;00;0083951750;SE1-PM3;000;215;000;232;000;187;000;000;000;033;053;007;000;171;032;007;000;190;060;007;000;000;000;000;
20;11;27;22;46;00;0083951750;SE1-PM3;000;218;000;127;000;185;000;000;000;030;053;007;000;169;032;007;000;187;060;007;000;000;000;000;
20;11;27;22;45;00;0083951750;SE1-PM3;000;212;000;124;000;187;000;000;000;027;053;007;000;167;032;007;000;184;060;007;000;000;000;000;
20;11;27;22;44;00;0083951750;SE1-PM3;000;215;000;127;000;187;000;000;000;023;053;007;000;165;032;007;000;181;060;007;000;000;000;000;
20;11;27;22;43;00;0083951750;SE1-PM3;000;237;000;124;000;185;000;000;000;019;053;007;000;163;032;007;000;178;060;007;000;000;000;000;
20;11;27;22;42;00;0083951750;SE1-PM3;000;237;000;138;000;187;000;000;000;016;053;007;000;161;032;007;000;175;060;007;000;000;000;000;
20;11;27;22;41;00;0083951750;SE1-PM3;000;254;000;138;000;185;000;000;000;012;053;007;000;159;032;007;000;172;060;007;000;000;000;000;
20;11;27;22;40;00;0083951750;SE1-PM3;000;251;000;138;000;185;000;000;000;008;053;007;000;157;032;007;000;169;060;007;000;000;000;000;
20;11;27;22;39;00;0083951750;SE1-PM3;000;251;000;154;000;182;000;000;000;004;053;007;000;154;032;007;000;166;060;007;000;000;000;000;
20;11;27;22;38;00;0083951750;SE1-PM3;000;251;000;163;000;185;000;000;000;000;053;007;000;152;032;007;000;163;060;007;000;000;000;000;
20;11;27;22;37;00;0083951750;SE1-PM3;000;254;000;165;000;210;000;000;000;251;052;007;000;149;032;007;000;159;060;007;000;000;000;000;
20;11;27;22;36;00;0083951750;SE1-PM3;000;000;001;165;000;210;000;000;000;247;052;007;000;146;032;007;000;156;060;007;000;000;000;000;
20;11;27;22;35;00;0083951750;SE1-PM3;000;000;001;168;000;245;000;000;000;243;052;007;000;143;032;007;000;151;060;007;000;000;000;000;
20;11;27;22;34;00;0083951750;SE1-PM3;000;006;001;168;000;232;000;000;000;239;052;007;000;141;032;007;000;148;060;007;000;000;000;000;
20;11;27;22;33;00;0083951750;SE1-PM3;000;003;001;174;000;229;000;000;000;234;052;007;000;138;032;007;000;144;060;007;000;000;000;000;
20;11;27;22;32;00;0083951750;SE1-PM3;000;003;001;160;000;229;000;000;000;230;052;007;000;135;032;007;000;140;060;007;000;000;000;000;
20;11;27;22;31;00;0083951750;SE1-PM3;000;009;001;163;000;229;000;000;000;226;052;007;000;133;032;007;000;137;060;007;000;000;000;000;
20;11;27;22;30;00;0083951750;SE1-PM3;000;234;000;179;000;229;000;000;000;222;052;007;000;130;032;007;000;133;060;007;000;000;000;000;
20;11;27;22;29;00;0083951750;SE1-PM3;000;232;000;190;000;226;000;000;000;218;052;007;000;127;032;007;000;129;060;007;000;000;000;000;
20;11;27;22;28;00;0083951750;SE1-PM3;000;223;000;190;000;221;000;000;000;214;052;007;000;123;032;007;000;125;060;007;000;000;000;000;
20;11;27;22;27;00;0083951750;SE1-PM3;000;221;000;193;000;221;000;000;000;211;052;007;000;120;032;007;000;122;060;007;000;000;000;000;
20;11;27;22;26;00;0083951750;SE1-PM3;000;187;000;196;000;198;000;000;000;207;052;007;000;117;032;007;000;118;060;007;000;000;000;000;
20;11;27;22;25;00;0083951750;SE1-PM3;000;193;000;193;000;198;000;000;000;204;052;007;000;113;032;007;000;115;060;007;000;000;000;000;
20;11;27;22;24;00;0083951750;SE1-PM3;000;187;000;028;001;198;000;000;000;201;052;007;000;109;032;007;000;112;060;007;000;000;000;000;
20;11;27;22;23;00;0083951750;SE1-PM3;000;190;000;031;001;198;000;000;000;198;052;007;000;104;032;007;000;108;060;007;000;000;000;000;
20;11;27;22;22;00;0083951750;SE1-PM3;000;190;000;020;001;171;000;000;000;195;052;007;000;099;032;007;000;105;060;007;000;000;000;000;
20;11;27;22;21;00;0083951750;SE1-PM3;000;190;000;023;001;171;000;000;000;192;052;007;000;094;032;007;000;103;060;007;000;000;000;000;
20;11;27;22;20;00;0083951750;SE1-PM3;000;190;000;034;001;168;000;000;000;188;052;007;000;090;032;007;000;100;060;007;000;000;000;000;
20;11;27;22;19;00;0083951750;SE1-PM3;000;190;000;036;001;171;000;000;000;185;052;007;000;085;032;007;000;097;060;007;000;000;000;000;
20;11;27;22;18;00;0083951750;SE1-PM3;000;187;000;036;001;171;000;000;000;182;052;007;000;080;032;007;000;094;060;007;000;000;000;000;
20;11;27;22;17;00;0083951750;SE1-PM3;000;210;000;036;001;171;000;000;000;177;052;007;000;075;032;007;000;091;060;007;000;000;000;000;
20;11;27;22;16;00;0083951750;SE1-PM3;000;089;002;023;002;171;000;000;000;167;052;007;000;070;032;007;000;088;060;007;000;000;000;000;
20;11;27;22;15;00;0083951750;SE1-PM3;000;092;002;053;001;171;000;000;000;157;052;007;000;065;032;007;000;085;060;007;000;000;000;000;
20;11;27;22;14;00;0083951750;SE1-PM3;000;092;002;204;000;171;000;000;000;147;052;007;000;061;032;007;000;083;060;007;000;000;000;000;
20;11;27;22;13;00;0083951750;SE1-PM3;000;095;002;204;000;168;000;000;000;137;052;007;000;058;032;007;000;080;060;007;000;000;000;000;
20;11;27;22;12;00;0083951750;SE1-PM3;000;089;002;207;000;168;000;000;000;127;052;007;000;054;032;007;000;077;060;007;000;000;000;000;
20;11;27;22;11;00;0083951750;SE1-PM3;000;092;002;207;000;171;000;000;000;117;052;007;000;051;032;007;000;074;060;007;000;000;000;000;
