20;10;25;11;09;00;0083951750;SE1-PM3;000;014;001;210;000;014;001;000;000;238;237;000;000;212;027;001;000;079;030;001;000;000;000;000;
20;10;25;11;08;00;0083951750;SE1-PM3;000;009;001;064;001;017;001;000;000;234;237;000;000;208;027;001;000;075;030;001;000;000;000;000;
20;10;25;11;07;00;0083951750;SE1-PM3;000;234;000;086;001;014;001;000;000;230;237;000;000;202;027;001;000;070;030;001;000;000;000;000;
20;10;25;11;06;00;0083951750;SE1-PM3;000;218;000;089;001;020;001;000;000;226;237;000;000;197;027;001;000;066;030;001;000;000;000;000;
20;10;25;11;05;00;0083951750;SE1-PM3;000;174;000;092;001;017;001;000;000;223;237;000;000;190;027;001;000;061;030;001;000;000;000;000;
20;10;25;11;04;00;0083951750;SE1-PM3;000;174;000;163;001;036;001;000;000;221;237;000;000;182;027;001;000;057;030;001;000;000;000;000;
20;10;25;11;03;00;0083951750;SE1-PM3;000;176;000;078;001;036;001;000;000;218;237;000;000;177;027;001;000;052;030;001;000;000;000;000;
20;10;25;11;01;00;0083951750;SE1-PM3;000;171;000;040;002;020;001;000;000;212;237;000;000;160;027;001;000;043;030;001;000;000;000;000;
20;10;25;11;00;03;0083951750;SE1-PM3;000;171;000;042;002;025;001;000;000;210;237;000;000;151;027;001;000;039;030;001;000;000;000;000;
20;10;25;10;59;00;0083951750;SE1-PM3;000;174;000;081;002;251;000;000;000;207;237;000;000;141;027;001;000;035;030;001;000;000;000;000;
20;10;25;10;58;00;0083951750;SE1-PM3;000;176;000;252;001;248;000;000;000;204;237;000;000;132;027;001;000;030;030;001;000;000;000;000;
20;10;25;10;57;00;0083951750;SE1-PM3;000;176;000;251;000;245;000;000;000;201;237;000;000;126;027;001;000;026;030;001;000;000;000;000;
20;10;25;10;56;00;0083951750;SE1-PM3;000;171;000;245;000;248;000;000;000;198;237;000;000;122;027;001;000;022;030;001;000;000;000;000;
20;10;25;10;55;00;0083951750;SE1-PM3;000;174;000;248;000;245;000;000;000;195;237;000;000;117;027;001;000;018;030;001;000;000;000;000;
20;10;25;10;54;00;0083951750;SE1-PM3;000;204;000;251;000;251;000;000;000;192;237;000;000;113;027;001;000;014;030;001;000;000;000;000;
20;10;25;10;53;00;0083951750;SE1-PM3;000;204;000;229;000;014;001;000;000;188;237;000;000;109;027;001;000;010;030;001;000;000;000;000;
20;10;25;10;52;00;0083951750;SE1-PM3;000;212;000;213;001;232;000;000;000;185;237;000;000;104;027;001;000;006;030;001;000;000;000;000;
20;10;25;10;51;00;0083951750;SE1-PM3;000;215;000;243;000;232;000;000;000;181;237;000;000;100;027;001;000;003;030;001;000;000;000;000;
20;10;25;10;50;00;0083951750;SE1-PM3;000;215;000;243;000;232;000;000;000;178;237;000;000;096;027;001;000;255;029;001;000;000;000;000;
20;10;25;10;49;00;0083951750;SE1-PM3;000;215;000;240;000;234;000;000;000;174;237;000;000;092;027;001;000;251;029;001;000;000;000;000;
20;10;25;10;48;00;0083951750;SE1-PM3;000;215;000;240;000;234;000;000;000;170;237;000;000;088;027;001;000;247;029;001;000;000;000;000;
20;10;25;10;47;00;0083951750;SE1-PM3;000;215;000;221;000;232;000;000;000;167;237;000;000;084;027;001;000;243;029;001;000;000;000;000;
20;10;25;10;46;00;0083951750;SE1-PM3;000;215;000;248;000;232;000;000;000;163;237;000;000;080;027;001;000;239;029;001;000;000;000;000;
20;10;25;10;45;00;0083951750;SE1-PM3;000;204;000;251;000;232;000;000;000;160;237;000;000;076;027;001;000;235;029;001;000;000;000;000;
20;10;25;10;44;00;0083951750;SE1-PM3;000;204;000;072;001;232;000;000;000;157;237;000;000;072;027;001;000;232;029;001;000;000;000;000;
20;10;25;10;43;00;0083951750;SE1-PM3;000;204;000;240;000;232;000;000;000;154;237;000;000;068;027;001;000;228;029;001;000;000;000;000;
20;10;25;10;42;00;0083951750;SE1-PM3;000;204;000;221;000;234;000;000;000;150;237;000;000;064;027;001;000;224;029;001;000;000;000;000;
20;10;25;10;41;00;0083951750;SE1-PM3;000;204;000;204;000;232;000;000;000;147;237;000;000;061;027;001;000;220;029;001;000;000;000;000;
20;10;25;10;40;00;0083951750;SE1-PM3;000;204;000;204;000;234;000;000;000;144;237;000;000;058;027;001;000;217;029;001;000;000;000;000;
20;10;25;10;39;00;0083951750;SE1-PM3;000;204;000;204;000;248;000;000;000;140;237;000;000;054;027;001;000;213;029;001;000;000;000;000;
20;10;25;10;38;00;0083951750;SE1-PM3;000;042;001;207;000;248;000;000;000;136;237;000;000;050;027;001;000;209;029;001;000;000;000;000;
20;10;25;10;37;00;0083951750;SE1-PM3;000;207;000;039;001;251;000;000;000;133;237;000;000;045;027;001;000;205;029;001;000;000;000;000;
20;10;25;10;36;00;0083951750;SE1-PM3;000;207;000;045;001;251;000;000;000;130;237;000;000;041;027;001;000;201;029;001;000;000;000;000;
20;10;25;10;35;00;0083951750;SE1-PM3;000;207;000;042;001;248;000;000;000;127;237;000;000;036;027;001;000;197;029;001;000;000;000;000;
20;10;25;10;34;00;0083951750;SE1-PM3;000;204;000;042;001;251;000;000;000;123;237;000;000;031;027;001;000;192;029;001;000;000;000;000;
20;10;25;10;33;00;0083951750;SE1-PM3;000;207;000;042;001;248;000;000;000;120;237;000;000;026;027;001;000;188;029;001;000;000;000;000;
20;10;25;10;32;00;0083951750;SE1-PM3;000;207;000;064;001;248;000;000;000;116;237;000;000;020;027;001;000;184;029;001;000;000;000;000;
20;10;25;10;31;00;0083951750;SE1-PM3;000;210;000;078;001;251;000;000;000;113;237;000;000;014;027;001;000;180;029;001;000;000;000;000;
20;10;25;10;30;00;0083951750;SE1-PM3;000;229;000;092;001;248;000;000;000;109;237;000;000;009;027;001;000;176;029;001;000;000;000;000;
20;10;25;10;29;00;0083951750;SE1-PM3;000;229;000;094;001;248;000;000;000;105;237;000;000;003;027;001;000;172;029;001;000;000;000;000;
20;10;25;10;28;00;0083951750;SE1-PM3;000;229;000;105;001;254;000;000;000;102;237;000;000;254;026;001;000;168;029;001;000;000;000;000;
20;10;25;10;27;00;0083951750;SE1-PM3;000;229;000;000;001;036;001;000;000;098;237;000;000;250;026;001;000;163;029;001;000;000;000;000;
20;10;25;10;26;00;0083951750;SE1-PM3;000;229;000;221;000;248;000;000;000;094;237;000;000;246;026;001;000;159;029;001;000;000;000;000;
20;10;25;10;25;00;0083951750;SE1-PM3;000;232;000;232;000;251;000;000;000;090;237;000;000;242;026;001;000;155;029;001;000;000;000;000;
20;10;25;10;24;00;0083951750;SE1-PM3;000;232;000;226;000;245;000;000;000;087;237;000;000;239;026;001;000;151;029;001;000;000;000;000;
20;10;25;10;23;00;0083951750;SE1-PM3;000;232;000;226;000;245;000;000;000;083;237;000;000;235;026;001;000;146;029;001;000;000;000;000;
20;10;25;10;22;00;0083951750;SE1-PM3;000;234;000;223;000;023;001;000;000;079;237;000;000;231;026;001;000;142;029;001;000;000;000;000;
20;10;25;10;21;00;0083951750;SE1-PM3;000;234;000;210;000;014;001;000;000;075;237;000;000;228;026;001;000;137;029;001;000;000;000;000;
20;10;25;10;20;00;0083951750;SE1-PM3;000;234;000;215;000;017;001;000;000;072;237;000;000;225;026;001;000;133;029;001;000;000;000;000;
20;10;25;10;19;00;0083951750;SE1-PM3;000;237;000;198;000;020;001;000;000;068;237;000;000;221;026;001;000;128;029;001;000;000;000;000;
20;10;25;10;18;00;0083951750;SE1-PM3;000;240;000;207;000;025;001;000;000;064;237;000;000;218;026;001;000;124;029;001;000;000;000;000;
20;10;25;10;17;00;0083951750;SE1-PM3;000;212;000;187;000;020;001;000;000;060;237;000;000;215;026;001;000;119;029;001;000;000;000;000;
20;10;25;10;16;00;0083951750;SE1-PM3;000;215;000;187;000;020;001;000;000;057;237;000;000;212;026;001;000;115;029;001;000;000;000;000;
20;10;25;10;15;00;0083951750;SE1-PM3;000;215;000;187;000;025;001;000;000;053;237;000;000;209;026;001;000;110;029;001;000;000;000;000;
20;10;25;10;14;00;0083951750;SE1-PM3;000;218;000;187;000;006;001;000;000;050;237;000;000;206;026;001;000;106;029;001;000;000;000;000;
20;10;25;10;13;00;0083951750;SE1-PM3;000;163;000;187;000;000;001;000;000;047;237;000;000;203;026;001;000;102;029;001;000;000;000;000;
20;10;25;10;12;00;0083951750;SE1-PM3;000;163;000;187;000;000;001;000;000;045;237;000;000;200;026;001;000;098;029;001;000;000;000;000;
20;10;25;10;11;00;0083951750;SE1-PM3;000;163;000;187;000;000;001;000;000;042;237;000;000;197;026;001;000;094;029;001;000;000;000;000;
20;10;25;10;10;00;0083951750;SE1-PM3;000;163;000;193;000;017;001;000;000;040;237;000;000;194;026;001;000;089;029;001;000;000;000;000;
20;10;25;10;09;00;0083951750;SE1-PM3;000;163;000;187;000;017;001;000;000;037;237;000;000;190;026;001;000;084;029;001;000;000;000;000;
20;10;25;10;08;00;0083951750;SE1-PM3;000;163;000;179;000;020;001;000;000;034;237;000;000;188;026;001;000;080;029;001;000;000;000;000;
20;10;25;10;07;00;0083951750;SE1-PM3;000;160;000;011;001;020;001;000;000;032;237;000;000;183;026;001;000;075;029;001;000;000;000;000;
20;10;25;10;06;00;0083951750;SE1-PM3;000;163;000;080;001;017;001;000;000;029;237;000;000;178;026;001;000;071;029;001;000;000;000;000;
20;10;25;10;05;00;0083951750;SE1-PM3;000;160;000;080;001;020;001;000;000;026;237;000;000;172;026;001;000;066;029;001;000;000;000;000;
20;10;25;10;04;00;0083951750;SE1-PM3;000;163;000;092;001;023;001;000;000;024;237;000;000;165;026;001;000;062;029;001;000;000;000;000;
20;10;25;10;03;00;0083951750;SE1-PM3;000;168;000;224;001;020;001;000;000;021;237;000;000;157;026;001;000;058;029;001;000;000;000;000;
20;10;25;10;02;00;0083951750;SE1-PM3;000;163;000;252;001;039;001;000;000;019;237;000;000;148;026;001;000;053;029;001;000;000;000;000;
20;10;25;10;01;00;0083951750;SE1-PM3;000;163;000;015;002;036;001;000;000;016;237;000;000;140;026;001;000;048;029;001;000;000;000;000;
20;10;25;10;00;00;0083951750;SE1-PM3;000;163;000;015;002;036;001;000;000;013;237;000;000;129;026;001;000;043;029;001;000;000;000;000;
20;10;25;09;59;00;0083951750;SE1-PM3;000;163;000;009;002;036;001;000;000;011;237;000;000;120;026;001;000;038;029;001;000;000;000;000;
20;10;25;09;58;00;0083951750;SE1-PM3;000;160;000;012;002;034;001;000;000;008;237;000;000;112;026;001;000;033;029;001;000;000;000;000;
20;10;25;09;57;00;0083951750;SE1-PM3;000;160;000;045;002;036;001;000;000;005;237;000;000;103;026;001;000;028;029;001;000;000;000;000;
20;10;25;09;56;00;0083951750;SE1-PM3;000;163;000;194;001;039;001;000;000;003;237;000;000;096;026;001;000;024;029;001;000;000;000;000;
20;10;25;09;55;00;0083951750;SE1-PM3;000;163;000;202;001;039;001;000;000;000;237;000;000;088;026;001;000;019;029;001;000;000;000;000;
20;10;25;09;54;00;0083951750;SE1-PM3;000;163;000;205;001;039;001;000;000;254;236;000;000;081;026;001;000;015;029;001;000;000;000;000;
20;10;25;09;53;00;0083951750;SE1-PM3;000;163;000;202;001;036;001;000;000;252;236;000;000;074;026;001;000;010;029;001;000;000;000;000;
20;10;25;09;52;00;0083951750;SE1-PM3;000;160;000;202;001;036;001;000;000;249;236;000;000;066;026;001;000;005;029;001;000;000;000;000;
20;10;25;09;51;00;0083951750;SE1-PM3;000;163;000;207;001;036;001;000;000;246;236;000;000;058;026;001;000;000;029;001;000;000;000;000;
20;10;25;09;50;00;0083951750;SE1-PM3;000;163;000;202;001;036;001;000;000;243;236;000;000;051;026;001;000;252;028;001;000;000;000;000;
20;10;25;09;49;00;0083951750;SE1-PM3;000;163;000;218;001;036;001;000;000;239;236;000;000;043;026;001;000;247;028;001;000;000;000;000;
20;10;25;09;48;00;0083951750;SE1-PM3;000;176;000;246;001;036;001;000;000;233;236;000;000;034;026;001;000;242;028;001;000;000;000;000;
20;10;25;09;47;00;0083951750;SE1-PM3;000;127;001;252;001;036;001;000;000;226;236;000;000;026;026;001;000;237;028;001;000;000;000;000;
20;10;25;09;46;00;0083951750;SE1-PM3;000;149;001;232;001;034;001;000;000;222;236;000;000;018;026;001;000;233;028;001;000;000;000;000;
20;10;25;09;45;00;0083951750;SE1-PM3;000;185;000;249;001;036;001;000;000;219;236;000;000;009;026;001;000;228;028;001;000;000;000;000;
20;10;25;09;44;00;0083951750;SE1-PM3;000;176;000;243;001;034;001;000;000;216;236;000;000;001;026;001;000;223;028;001;000;000;000;000;
20;10;25;09;43;00;0083951750;SE1-PM3;000;187;000;246;001;036;001;000;000;213;236;000;000;249;025;001;000;218;028;001;000;000;000;000;
20;10;25;09;42;00;0083951750;SE1-PM3;000;187;000;249;001;036;001;000;000;210;236;000;000;241;025;001;000;214;028;001;000;000;000;000;
20;10;25;09;41;00;0083951750;SE1-PM3;000;190;000;210;001;034;001;000;000;207;236;000;000;233;025;001;000;210;028;001;000;000;000;000;
20;10;25;09;40;00;0083951750;SE1-PM3;000;190;000;213;001;036;001;000;000;204;236;000;000;225;025;001;000;205;028;001;000;000;000;000;
20;10;25;09;39;00;0083951750;SE1-PM3;000;190;000;196;001;034;001;000;000;201;236;000;000;218;025;001;000;200;028;001;000;000;000;000;
20;10;25;09;38;00;0083951750;SE1-PM3;000;190;000;196;001;050;001;000;000;198;236;000;000;211;025;001;000;195;028;001;000;000;000;000;
20;10;25;09;37;00;0083951750;SE1-PM3;000;187;000;185;001;050;001;000;000;195;236;000;000;204;025;001;000;190;028;001;000;000;000;000;
20;10;25;09;36;00;0083951750;SE1-PM3;000;190;000;185;001;050;001;000;000;195;236;000;000;204;025;001;000;190;028;001;000;000;000;000;
20;10;25;09;35;00;0083951750;SE1-PM3;000;193;000;009;002;050;001;000;000;191;236;000;000;195;025;001;000;185;028;001;000;000;000;000;
20;10;25;09;34;00;0083951750;SE1-PM3;000;176;000;012;002;053;001;000;000;188;236;000;000;186;025;001;000;180;028;001;000;000;000;000;
20;10;25;09;33;00;0083951750;SE1-PM3;000;176;000;012;002;067;001;000;000;183;236;000;000;169;025;001;000;169;028;001;000;000;000;000;
20;10;25;09;32;00;0083951750;SE1-PM3;000;174;000;012;002;034;001;000;000;183;236;000;000;169;025;001;000;169;028;001;000;000;000;000;
20;10;25;09;31;00;0083951750;SE1-PM3;000;174;000;012;002;034;001;000;000;181;236;000;000;161;025;001;000;165;028;001;000;000;000;000;
20;10;25;09;30;00;0083951750;SE1-PM3;000;174;000;020;002;036;001;000;000;178;236;000;000;153;025;001;000;160;028;001;000;000;000;000;
20;10;25;09;29;00;0083951750;SE1-PM3;000;176;000;015;002;039;001;000;000;175;236;000;000;144;025;001;000;155;028;001;000;000;000;000;
20;10;25;09;28;00;0083951750;SE1-PM3;000;176;000;018;002;036;001;000;000;172;236;000;000;135;025;001;000;150;028;001;000;000;000;000;
20;10;25;09;27;00;0083951750;SE1-PM3;000;179;000;241;001;036;001;000;000;170;236;000;000;127;025;001;000;146;028;001;000;000;000;000;
20;10;25;09;26;00;0083951750;SE1-PM3;000;196;000;249;001;039;001;000;000;167;236;000;000;118;025;001;000;141;028;001;000;000;000;000;
20;10;25;09;25;00;0083951750;SE1-PM3;000;196;000;147;001;042;001;000;000;164;236;000;000;111;025;001;000;137;028;001;000;000;000;000;
20;10;25;09;24;00;0083951750;SE1-PM3;000;193;000;144;001;045;001;000;000;161;236;000;000;104;025;001;000;132;028;001;000;000;000;000;
20;10;25;09;23;00;0083951750;SE1-PM3;000;196;000;147;001;045;001;000;000;158;236;000;000;098;025;001;000;127;028;001;000;000;000;000;
20;10;25;09;22;00;0083951750;SE1-PM3;000;034;001;147;001;045;001;000;000;154;236;000;000;091;025;001;000;122;028;001;000;000;000;000;
20;10;25;09;21;00;0083951750;SE1-PM3;000;201;000;169;001;042;001;000;000;151;236;000;000;084;025;001;000;117;028;001;000;000;000;000;
20;10;25;09;20;00;0083951750;SE1-PM3;000;212;000;163;001;045;001;000;000;147;236;000;000;077;025;001;000;112;028;001;000;000;000;000;
20;10;25;09;19;00;0083951750;SE1-PM3;000;215;000;163;001;058;001;000;000;144;236;000;000;071;025;001;000;107;028;001;000;000;000;000;
20;10;25;09;18;00;0083951750;SE1-PM3;000;212;000;163;001;058;001;000;000;140;236;000;000;064;025;001;000;101;028;001;000;000;000;000;
20;10;25;09;17;00;0083951750;SE1-PM3;000;215;000;166;001;061;001;000;000;137;236;000;000;057;025;001;000;096;028;001;000;000;000;000;
20;10;25;09;16;00;0083951750;SE1-PM3;000;221;000;163;001;061;001;000;000;133;236;000;000;050;025;001;000;091;028;001;000;000;000;000;
20;10;25;09;15;00;0083951750;SE1-PM3;000;218;000;166;001;061;001;000;000;130;236;000;000;043;025;001;000;086;028;001;000;000;000;000;
20;10;25;09;14;00;0083951750;SE1-PM3;000;218;000;166;001;058;001;000;000;126;236;000;000;036;025;001;000;081;028;001;000;000;000;000;
20;10;25;09;13;00;0083951750;SE1-PM3;000;221;000;169;001;061;001;000;000;123;236;000;000;029;025;001;000;075;028;001;000;000;000;000;
20;10;25;09;12;00;0083951750;SE1-PM3;000;155;001;169;001;058;001;000;000;119;236;000;000;022;025;001;000;070;028;001;000;000;000;000;
20;10;25;09;11;00;0083951750;SE1-PM3;000;193;000;177;001;061;001;000;000;115;236;000;000;015;025;001;000;065;028;001;000;000;000;000;
20;10;25;09;10;00;0083951750;SE1-PM3;000;193;000;177;001;061;001;000;000;112;236;000;000;008;025;001;000;059;028;001;000;000;000;000;
20;10;25;09;09;00;0083951750;SE1-PM3;000;196;000;142;002;064;001;000;000;109;236;000;000;255;024;001;000;054;028;001;000;000;000;000;
20;10;25;09;08;00;0083951750;SE1-PM3;000;196;000;169;001;064;001;000;000;105;236;000;000;248;024;001;000;049;028;001;000;000;000;000;
20;10;25;09;07;00;0083951750;SE1-PM3;000;198;000;183;001;064;001;000;000;102;236;000;000;241;024;001;000;044;028;001;000;000;000;000;
20;10;25;09;06;00;0083951750;SE1-PM3;000;245;000;161;001;034;001;000;000;098;236;000;000;233;024;001;000;039;028;001;000;000;000;000;
20;10;25;09;05;00;0083951750;SE1-PM3;000;245;000;161;001;034;001;000;000;094;236;000;000;226;024;001;000;034;028;001;000;000;000;000;
20;10;25;09;04;00;0083951750;SE1-PM3;000;023;001;249;001;034;001;000;000;089;236;000;000;218;024;001;000;029;028;001;000;000;000;000;
20;10;25;09;03;00;0083951750;SE1-PM3;000;178;002;252;001;034;001;000;000;082;236;000;000;209;024;001;000;024;028;001;000;000;000;000;
20;10;25;09;02;00;0083951750;SE1-PM3;000;180;002;254;001;067;001;000;000;071;236;000;000;201;024;001;000;019;028;001;000;000;000;000;
20;10;25;09;01;00;0083951750;SE1-PM3;000;192;002;246;001;064;001;000;000;061;236;000;000;192;024;001;000;013;028;001;000;000;000;000;
20;10;25;09;00;00;0083951750;SE1-PM3;000;237;000;246;001;067;001;000;000;056;236;000;000;184;024;001;000;008;028;001;000;000;000;000;
20;10;25;08;59;00;0083951750;SE1-PM3;000;237;000;009;002;116;001;000;000;053;236;000;000;176;024;001;000;003;028;001;000;000;000;000;
20;10;25;08;58;00;0083951750;SE1-PM3;000;031;001;018;002;114;001;000;000;048;236;000;000;167;024;001;000;253;027;001;000;000;000;000;
20;10;25;08;57;00;0083951750;SE1-PM3;000;006;001;254;001;067;001;000;000;044;236;000;000;158;024;001;000;247;027;001;000;000;000;000;
20;10;25;08;56;00;0083951750;SE1-PM3;000;240;000;001;002;064;001;000;000;040;236;000;000;150;024;001;000;242;027;001;000;000;000;000;
20;10;25;08;55;00;0083951750;SE1-PM3;000;221;000;012;002;058;001;000;000;036;236;000;000;141;024;001;000;236;027;001;000;000;000;000;
20;10;25;08;54;00;0083951750;SE1-PM3;000;215;000;180;001;025;001;000;000;032;236;000;000;133;024;001;000;232;027;001;000;000;000;000;
20;10;25;08;53;00;0083951750;SE1-PM3;000;212;000;183;001;023;001;000;000;029;236;000;000;126;024;001;000;227;027;001;000;000;000;000;
20;10;25;08;52;00;0083951750;SE1-PM3;000;215;000;183;001;031;001;000;000;025;236;000;000;119;024;001;000;222;027;001;000;000;000;000;
20;10;25;08;51;00;0083951750;SE1-PM3;000;215;000;185;001;017;001;000;000;022;236;000;000;112;024;001;000;218;027;001;000;000;000;000;
20;10;25;08;50;00;0083951750;SE1-PM3;000;204;000;185;001;198;000;000;000;019;236;000;000;105;024;001;000;215;027;001;000;000;000;000;
20;10;25;08;49;00;0083951750;SE1-PM3;000;207;000;188;001;218;000;000;000;015;236;000;000;097;024;001;000;211;027;001;000;000;000;000;
20;10;25;08;48;00;0083951750;SE1-PM3;000;207;000;120;002;234;000;000;000;012;236;000;000;089;024;001;000;207;027;001;000;000;000;000;
20;10;25;08;47;00;0083951750;SE1-PM3;000;207;000;158;001;232;000;000;000;009;236;000;000;083;024;001;000;204;027;001;000;000;000;000;
20;10;25;08;46;00;0083951750;SE1-PM3;000;207;000;174;001;234;000;000;000;006;236;000;000;076;024;001;000;201;027;001;000;000;000;000;
20;10;25;08;45;00;0083951750;SE1-PM3;000;204;000;177;001;229;000;000;000;002;236;000;000;069;024;001;000;197;027;001;000;000;000;000;
20;10;25;08;44;00;0083951750;SE1-PM3;000;204;000;169;001;215;000;000;000;255;235;000;000;062;024;001;000;193;027;001;000;000;000;000;
20;10;25;08;43;00;0083951750;SE1-PM3;000;204;000;147;001;215;000;000;000;252;235;000;000;056;024;001;000;190;027;001;000;000;000;000;
20;10;25;08;42;00;0083951750;SE1-PM3;000;169;001;223;000;212;000;000;000;246;235;000;000;051;024;001;000;186;027;001;000;000;000;000;
20;10;25;08;41;00;0083951750;SE1-PM3;000;218;000;226;000;212;000;000;000;242;235;000;000;047;024;001;000;183;027;001;000;000;000;000;
20;10;25;08;40;00;0083951750;SE1-PM3;000;218;000;229;000;212;000;000;000;238;235;000;000;043;024;001;000;179;027;001;000;000;000;000;
20;10;25;08;39;00;0083951750;SE1-PM3;000;221;000;237;000;215;000;000;000;235;235;000;000;040;024;001;000;176;027;001;000;000;000;000;
20;10;25;08;38;00;0083951750;SE1-PM3;000;221;000;245;000;215;000;000;000;232;235;000;000;036;024;001;000;173;027;001;000;000;000;000;
20;10;25;08;37;00;0083951750;SE1-PM3;000;221;000;245;000;232;000;000;000;228;235;000;000;032;024;001;000;169;027;001;000;000;000;000;
20;10;25;08;36;00;0083951750;SE1-PM3;000;221;000;245;000;229;000;000;000;224;235;000;000;028;024;001;000;165;027;001;000;000;000;000;
20;10;25;08;35;00;0083951750;SE1-PM3;000;223;000;248;000;237;000;000;000;221;235;000;000;024;024;001;000;162;027;001;000;000;000;000;
20;10;25;08;34;00;0083951750;SE1-PM3;000;221;000;064;001;240;000;000;000;217;235;000;000;020;024;001;000;158;027;001;000;000;000;000;
20;10;25;08;33;00;0083951750;SE1-PM3;000;223;000;067;001;240;000;000;000;213;235;000;000;014;024;001;000;154;027;001;000;000;000;000;
20;10;25;08;32;00;0083951750;SE1-PM3;000;223;000;067;001;234;000;000;000;209;235;000;000;009;024;001;000;150;027;001;000;000;000;000;
20;10;25;08;31;00;0083951750;SE1-PM3;000;226;000;069;001;234;000;000;000;206;235;000;000;004;024;001;000;147;027;001;000;000;000;000;
20;10;25;08;30;00;0083951750;SE1-PM3;000;254;000;039;001;234;000;000;000;201;235;000;000;255;023;001;000;143;027;001;000;000;000;000;
20;10;25;08;29;00;0083951750;SE1-PM3;000;237;000;042;001;243;000;000;000;197;235;000;000;251;023;001;000;138;027;001;000;000;000;000;
20;10;25;08;28;00;0083951750;SE1-PM3;000;232;000;028;001;009;001;000;000;194;235;000;000;246;023;001;000;134;027;001;000;000;000;000;
20;10;25;08;27;00;0083951750;SE1-PM3;000;196;000;025;001;223;000;000;000;191;235;000;000;240;023;001;000;131;027;001;000;000;000;000;
20;10;25;08;26;00;0083951750;SE1-PM3;000;196;000;009;002;064;001;000;000;188;235;000;000;231;023;001;000;126;027;001;000;000;000;000;
20;10;25;08;25;00;0083951750;SE1-PM3;000;196;000;020;002;064;001;000;000;184;235;000;000;224;023;001;000;121;027;001;000;000;000;000;
20;10;25;08;24;00;0083951750;SE1-PM3;000;196;000;039;001;053;001;000;000;181;235;000;000;220;023;001;000;116;027;001;000;000;000;000;
20;10;25;08;23;00;0083951750;SE1-PM3;000;215;000;190;000;254;000;000;000;178;235;000;000;217;023;001;000;112;027;001;000;000;000;000;
20;10;25;08;22;00;0083951750;SE1-PM3;000;218;000;179;000;069;001;000;000;175;235;000;000;214;023;001;000;107;027;001;000;000;000;000;
20;10;25;08;21;00;0083951750;SE1-PM3;000;218;000;176;000;067;001;000;000;171;235;000;000;211;023;001;000;101;027;001;000;000;000;000;
20;10;25;08;20;00;0083951750;SE1-PM3;000;232;000;176;000;014;001;000;000;167;235;000;000;208;023;001;000;097;027;001;000;000;000;000;
20;10;25;08;19;00;0083951750;SE1-PM3;000;234;000;176;000;017;001;000;000;164;235;000;000;206;023;001;000;093;027;001;000;000;000;000;
20;10;25;08;18;00;0083951750;SE1-PM3;000;234;000;179;000;198;000;000;000;160;235;000;000;203;023;001;000;090;027;001;000;000;000;000;
20;10;25;08;17;00;0083951750;SE1-PM3;000;172;001;152;001;163;000;000;000;154;235;000;000;198;023;001;000;087;027;001;000;000;000;000;
20;10;25;08;16;00;0083951750;SE1-PM3;000;223;000;163;000;165;000;000;000;150;235;000;000;195;023;001;000;083;027;001;000;000;000;000;
20;10;25;08;15;00;0083951750;SE1-PM3;000;223;000;163;000;014;001;000;000;147;235;000;000;193;023;001;000;079;027;001;000;000;000;000;
20;10;25;08;14;00;0083951750;SE1-PM3;000;223;000;163;000;028;001;000;000;143;235;000;000;191;023;001;000;074;027;001;000;000;000;000;
20;10;25;08;13;00;0083951750;SE1-PM3;000;223;000;168;000;031;001;000;000;140;235;000;000;188;023;001;000;069;027;001;000;000;000;000;
20;10;25;08;12;00;0083951750;SE1-PM3;000;218;000;163;000;036;001;000;000;136;235;000;000;185;023;001;000;064;027;001;000;000;000;000;
20;10;25;08;11;00;0083951750;SE1-PM3;000;143;000;165;000;031;001;000;000;134;235;000;000;183;023;001;000;060;027;001;000;000;000;000;
20;10;25;08;10;00;0083951750;SE1-PM3;000;146;000;182;000;034;001;000;000;131;235;000;000;180;023;001;000;055;027;001;000;000;000;000;
20;10;25;08;09;00;0083951750;SE1-PM3;000;146;000;185;000;031;001;000;000;129;235;000;000;177;023;001;000;050;027;001;000;000;000;000;
20;10;25;08;08;00;0083951750;SE1-PM3;000;143;000;185;000;028;001;000;000;127;235;000;000;174;023;001;000;045;027;001;000;000;000;000;
20;10;25;08;07;00;0083951750;SE1-PM3;000;146;000;171;000;028;001;000;000;124;235;000;000;171;023;001;000;041;027;001;000;000;000;000;
20;10;25;08;06;00;0083951750;SE1-PM3;000;146;000;174;000;031;001;000;000;122;235;000;000;169;023;001;000;036;027;001;000;000;000;000;
20;10;25;08;05;00;0083951750;SE1-PM3;000;146;000;157;000;042;001;000;000;119;235;000;000;166;023;001;000;031;027;001;000;000;000;000;
20;10;25;08;04;00;0083951750;SE1-PM3;000;146;000;157;000;028;001;000;000;117;235;000;000;163;023;001;000;026;027;001;000;000;000;000;
20;10;25;08;03;00;0083951750;SE1-PM3;000;146;000;248;000;014;001;000;000;115;235;000;000;160;023;001;000;022;027;001;000;000;000;000;
20;10;25;08;02;00;0083951750;SE1-PM3;000;163;000;248;000;014;001;000;000;113;235;000;000;156;023;001;000;017;027;001;000;000;000;000;
20;10;25;08;01;00;0083951750;SE1-PM3;000;163;000;248;000;014;001;000;000;110;235;000;000;152;023;001;000;013;027;001;000;000;000;000;
20;10;25;08;00;00;0083951750;SE1-PM3;000;163;000;251;000;011;001;000;000;107;235;000;000;148;023;001;000;008;027;001;000;000;000;000;
