20;12;04;17;09;00;0083951750;SE1-PM3;000;064;001;094;001;193;000;000;000;221;064;009;000;070;072;009;000;183;067;009;000;000;000;000;
20;12;04;17;08;00;0083951750;SE1-PM3;000;067;001;100;001;196;000;000;000;212;064;009;000;064;072;009;000;180;067;009;000;000;000;000;
20;12;04;17;07;00;0083951750;SE1-PM3;000;244;002;097;001;196;000;000;000;200;064;009;000;058;072;009;000;177;067;009;000;000;000;000;
20;12;04;17;06;00;0083951750;SE1-PM3;000;244;002;097;001;196;000;000;000;187;064;009;000;053;072;009;000;173;067;009;000;000;000;000;
20;12;04;17;05;00;0083951750;SE1-PM3;000;241;002;100;001;193;000;000;000;175;064;009;000;047;072;009;000;170;067;009;000;000;000;000;
20;12;04;17;04;00;0083951750;SE1-PM3;000;241;002;103;001;196;000;000;000;162;064;009;000;041;072;009;000;167;067;009;000;000;000;000;
20;12;04;17;03;00;0083951750;SE1-PM3;000;241;002;067;001;215;000;000;000;149;064;009;000;035;072;009;000;163;067;009;000;000;000;000;
20;12;04;17;02;00;0083951750;SE1-PM3;000;241;002;100;001;215;000;000;000;137;064;009;000;029;072;009;000;160;067;009;000;000;000;000;
20;12;04;17;01;00;0083951750;SE1-PM3;000;016;003;069;001;212;000;000;000;124;064;009;000;024;072;009;000;157;067;009;000;000;000;000;
20;12;04;17;00;01;0083951750;SE1-PM3;000;016;003;097;001;196;000;000;000;111;064;009;000;017;072;009;000;153;067;009;000;000;000;000;
20;12;04;16;59;00;0083951750;SE1-PM3;000;029;003;166;001;234;000;000;000;098;064;009;000;010;072;009;000;149;067;009;000;000;000;000;
20;12;04;16;58;00;0083951750;SE1-PM3;000;029;003;152;001;234;000;000;000;084;064;009;000;003;072;009;000;146;067;009;000;000;000;000;
20;12;04;16;57;00;0083951750;SE1-PM3;000;018;003;069;001;234;000;000;000;071;064;009;000;253;071;009;000;142;067;009;000;000;000;000;
20;12;04;16;56;00;0083951750;SE1-PM3;000;018;003;180;001;234;000;000;000;058;064;009;000;246;071;009;000;138;067;009;000;000;000;000;
20;12;04;16;55;00;0083951750;SE1-PM3;000;244;002;026;002;232;000;000;000;046;064;009;000;237;071;009;000;134;067;009;000;000;000;000;
20;12;04;16;54;00;0083951750;SE1-PM3;000;186;002;023;002;234;000;000;000;034;064;009;000;228;071;009;000;130;067;009;000;000;000;000;
20;12;04;16;53;00;0083951750;SE1-PM3;000;186;002;015;002;039;001;000;000;022;064;009;000;219;071;009;000;125;067;009;000;000;000;000;
20;12;04;16;52;00;0083951750;SE1-PM3;000;192;002;133;001;031;001;000;000;010;064;009;000;212;071;009;000;120;067;009;000;000;000;000;
20;12;04;16;51;00;0083951750;SE1-PM3;000;197;002;130;001;045;001;000;000;255;063;009;000;205;071;009;000;115;067;009;000;000;000;000;
20;12;04;16;50;00;0083951750;SE1-PM3;000;194;002;059;002;050;001;000;000;243;063;009;000;195;071;009;000;110;067;009;000;000;000;000;
20;12;04;16;49;00;0083951750;SE1-PM3;000;222;002;070;002;045;001;000;000;231;063;009;000;186;071;009;000;105;067;009;000;000;000;000;
20;12;04;16;48;00;0083951750;SE1-PM3;000;042;001;067;002;042;001;000;000;225;063;009;000;176;071;009;000;100;067;009;000;000;000;000;
20;12;04;16;47;00;0083951750;SE1-PM3;000;014;001;026;002;045;001;000;000;220;063;009;000;167;071;009;000;095;067;009;000;000;000;000;
20;12;04;16;46;00;0083951750;SE1-PM3;000;014;001;051;002;042;001;000;000;216;063;009;000;158;071;009;000;090;067;009;000;000;000;000;
20;12;04;16;45;00;0083951750;SE1-PM3;000;014;001;191;001;045;001;000;000;211;063;009;000;150;071;009;000;085;067;009;000;000;000;000;
20;12;04;16;44;00;0083951750;SE1-PM3;000;034;001;194;001;045;001;000;000;206;063;009;000;143;071;009;000;080;067;009;000;000;000;000;
20;12;04;16;43;00;0083951750;SE1-PM3;000;034;001;194;001;045;001;000;000;201;063;009;000;135;071;009;000;075;067;009;000;000;000;000;
20;12;04;16;42;00;0083951750;SE1-PM3;000;036;001;196;001;045;001;000;000;197;063;009;000;128;071;009;000;071;067;009;000;000;000;000;
20;12;04;16;41;00;0083951750;SE1-PM3;000;036;001;199;001;045;001;000;000;192;063;009;000;120;071;009;000;066;067;009;000;000;000;000;
20;12;04;16;40;00;0083951750;SE1-PM3;000;039;001;174;001;045;001;000;000;187;063;009;000;113;071;009;000;061;067;009;000;000;000;000;
20;12;04;16;39;00;0083951750;SE1-PM3;000;039;001;174;001;042;001;000;000;182;063;009;000;106;071;009;000;056;067;009;000;000;000;000;
20;12;04;16;38;00;0083951750;SE1-PM3;000;050;001;174;001;045;001;000;000;177;063;009;000;099;071;009;000;051;067;009;000;000;000;000;
20;12;04;16;37;00;0083951750;SE1-PM3;000;053;001;174;001;047;001;000;000;172;063;009;000;092;071;009;000;046;067;009;000;000;000;000;
20;12;04;16;36;00;0083951750;SE1-PM3;000;056;001;174;001;047;001;000;000;166;063;009;000;085;071;009;000;041;067;009;000;000;000;000;
20;12;04;16;35;00;0083951750;SE1-PM3;000;053;001;174;001;028;001;000;000;161;063;009;000;077;071;009;000;036;067;009;000;000;000;000;
20;12;04;16;34;00;0083951750;SE1-PM3;000;025;001;174;001;031;001;000;000;157;063;009;000;070;071;009;000;031;067;009;000;000;000;000;
20;12;04;16;33;00;0083951750;SE1-PM3;000;025;001;183;001;031;001;000;000;152;063;009;000;063;071;009;000;027;067;009;000;000;000;000;
20;12;04;16;32;00;0083951750;SE1-PM3;000;028;001;185;001;000;001;000;000;148;063;009;000;055;071;009;000;023;067;009;000;000;000;000;
20;12;04;16;31;00;0083951750;SE1-PM3;000;000;001;183;001;003;001;000;000;143;063;009;000;048;071;009;000;018;067;009;000;000;000;000;
20;12;04;16;30;00;0083951750;SE1-PM3;000;000;001;213;001;003;001;000;000;139;063;009;000;040;071;009;000;014;067;009;000;000;000;000;
20;12;04;16;29;00;0083951750;SE1-PM3;000;000;001;218;001;042;001;000;000;135;063;009;000;032;071;009;000;009;067;009;000;000;000;000;
20;12;04;16;28;00;0083951750;SE1-PM3;000;000;001;216;001;042;001;000;000;131;063;009;000;024;071;009;000;004;067;009;000;000;000;000;
20;12;04;16;27;00;0083951750;SE1-PM3;000;000;001;216;001;045;001;000;000;126;063;009;000;016;071;009;000;255;066;009;000;000;000;000;
20;12;04;16;26;00;0083951750;SE1-PM3;000;000;001;213;001;042;001;000;000;122;063;009;000;008;071;009;000;250;066;009;000;000;000;000;
20;12;04;16;25;00;0083951750;SE1-PM3;000;243;000;048;002;042;001;000;000;118;063;009;000;255;070;009;000;245;066;009;000;000;000;000;
20;12;04;16;24;00;0083951750;SE1-PM3;000;020;001;048;002;039;001;000;000;113;063;009;000;246;070;009;000;240;066;009;000;000;000;000;
20;12;04;16;23;00;0083951750;SE1-PM3;000;020;001;051;002;036;001;000;000;109;063;009;000;236;070;009;000;231;066;009;000;000;000;000;
20;12;04;16;22;00;0083951750;SE1-PM3;000;020;001;040;002;200;002;000;000;104;063;009;000;227;070;009;000;219;066;009;000;000;000;000;
20;12;04;16;21;00;0083951750;SE1-PM3;000;017;001;040;002;197;002;000;000;100;063;009;000;218;070;009;000;207;066;009;000;000;000;000;
20;12;04;16;20;00;0083951750;SE1-PM3;000;017;001;059;002;186;002;000;000;095;063;009;000;208;070;009;000;196;066;009;000;000;000;000;
20;12;04;16;19;00;0083951750;SE1-PM3;000;020;001;059;002;180;002;000;000;091;063;009;000;199;070;009;000;184;066;009;000;000;000;000;
20;12;04;16;18;00;0083951750;SE1-PM3;000;020;001;056;002;178;002;000;000;086;063;009;000;189;070;009;000;173;066;009;000;000;000;000;
20;12;04;16;17;00;0083951750;SE1-PM3;000;020;001;070;002;175;002;000;000;081;063;009;000;180;070;009;000;162;066;009;000;000;000;000;
20;12;04;16;16;00;0083951750;SE1-PM3;000;017;001;227;001;172;002;000;000;077;063;009;000;171;070;009;000;150;066;009;000;000;000;000;
20;12;04;16;15;00;0083951750;SE1-PM3;000;020;001;241;001;167;002;000;000;072;063;009;000;163;070;009;000;139;066;009;000;000;000;000;
20;12;04;16;14;00;0083951750;SE1-PM3;000;023;001;243;001;169;002;000;000;068;063;009;000;155;070;009;000;127;066;009;000;000;000;000;
20;12;04;16;13;00;0083951750;SE1-PM3;000;023;001;238;001;172;002;000;000;063;063;009;000;147;070;009;000;116;066;009;000;000;000;000;
20;12;04;16;12;00;0083951750;SE1-PM3;000;020;001;213;001;172;002;000;000;058;063;009;000;139;070;009;000;105;066;009;000;000;000;000;
20;12;04;16;11;00;0083951750;SE1-PM3;000;020;001;221;001;178;002;000;000;054;063;009;000;131;070;009;000;093;066;009;000;000;000;000;
20;12;04;16;10;00;0083951750;SE1-PM3;000;047;001;227;001;175;002;000;000;048;063;009;000;123;070;009;000;082;066;009;000;000;000;000;
20;12;04;16;09;00;0083951750;SE1-PM3;000;097;001;221;001;175;002;000;000;043;063;009;000;115;070;009;000;070;066;009;000;000;000;000;
20;12;04;16;08;00;0083951750;SE1-PM3;000;064;001;224;001;183;002;000;000;037;063;009;000;107;070;009;000;059;066;009;000;000;000;000;
20;12;04;16;06;00;0083951750;SE1-PM3;000;064;001;229;001;189;002;000;000;027;063;009;000;091;070;009;000;037;066;009;000;000;000;000;
20;12;04;16;05;00;0083951750;SE1-PM3;000;078;001;235;001;006;001;000;000;021;063;009;000;083;070;009;000;032;066;009;000;000;000;000;
20;12;04;16;04;00;0083951750;SE1-PM3;000;067;001;238;001;006;001;000;000;016;063;009;000;072;070;009;000;028;066;009;000;000;000;000;
20;12;04;16;03;00;0083951750;SE1-PM3;000;067;001;060;003;009;001;000;000;010;063;009;000;058;070;009;000;024;066;009;000;000;000;000;
20;12;04;16;02;00;0083951750;SE1-PM3;000;114;001;065;003;003;001;000;000;004;063;009;000;045;070;009;000;019;066;009;000;000;000;000;
20;12;04;16;01;00;0083951750;SE1-PM3;000;114;001;040;003;089;001;000;000;254;062;009;000;033;070;009;000;014;066;009;000;000;000;000;
20;12;04;16;00;02;0083951750;SE1-PM3;000;114;001;177;001;042;001;000;000;248;062;009;000;026;070;009;000;008;066;009;000;000;000;000;
20;12;04;15;59;00;0083951750;SE1-PM3;000;111;001;127;001;045;001;000;000;242;062;009;000;020;070;009;000;004;066;009;000;000;000;000;
20;12;04;15;58;00;0083951750;SE1-PM3;000;108;001;130;001;042;001;000;000;236;062;009;000;013;070;009;000;255;065;009;000;000;000;000;
20;12;04;15;57;00;0083951750;SE1-PM3;000;094;001;136;001;042;001;000;000;230;062;009;000;007;070;009;000;249;065;009;000;000;000;000;
20;12;04;15;56;00;0083951750;SE1-PM3;000;094;001;119;001;056;001;000;000;224;062;009;000;000;070;009;000;244;065;009;000;000;000;000;
20;12;04;15;55;00;0083951750;SE1-PM3;000;097;001;207;001;050;001;000;000;218;062;009;000;248;069;009;000;239;065;009;000;000;000;000;
20;12;04;15;54;00;0083951750;SE1-PM3;000;094;001;210;001;045;001;000;000;212;062;009;000;240;069;009;000;234;065;009;000;000;000;000;
20;12;04;15;53;00;0083951750;SE1-PM3;000;097;001;210;001;069;001;000;000;207;062;009;000;233;069;009;000;229;065;009;000;000;000;000;
20;12;04;15;52;00;0083951750;SE1-PM3;000;097;001;210;001;072;001;000;000;201;062;009;000;225;069;009;000;223;065;009;000;000;000;000;
20;12;04;15;51;00;0083951750;SE1-PM3;000;097;001;213;001;045;001;000;000;195;062;009;000;218;069;009;000;218;065;009;000;000;000;000;
20;12;04;15;50;00;0083951750;SE1-PM3;000;097;001;221;001;042;001;000;000;189;062;009;000;210;069;009;000;213;065;009;000;000;000;000;
20;12;04;15;49;00;0083951750;SE1-PM3;000;097;001;227;001;042;001;000;000;184;062;009;000;202;069;009;000;209;065;009;000;000;000;000;
20;12;04;15;48;00;0083951750;SE1-PM3;000;100;001;229;001;042;001;000;000;178;062;009;000;194;069;009;000;204;065;009;000;000;000;000;
20;12;04;15;47;00;0083951750;SE1-PM3;000;100;001;229;001;042;001;000;000;172;062;009;000;185;069;009;000;199;065;009;000;000;000;000;
20;12;04;15;46;00;0083951750;SE1-PM3;000;114;001;243;001;045;001;000;000;166;062;009;000;178;069;009;000;195;065;009;000;000;000;000;
20;12;04;15;45;00;0083951750;SE1-PM3;000;114;001;125;001;047;001;000;000;160;062;009;000;172;069;009;000;190;065;009;000;000;000;000;
20;12;04;15;44;00;0083951750;SE1-PM3;000;083;001;152;001;045;001;000;000;154;062;009;000;165;069;009;000;185;065;009;000;000;000;000;
20;12;04;15;43;00;0083951750;SE1-PM3;000;072;001;152;001;050;001;000;000;149;062;009;000;159;069;009;000;180;065;009;000;000;000;000;
20;12;04;15;42;00;0083951750;SE1-PM3;000;047;001;152;001;045;001;000;000;144;062;009;000;152;069;009;000;175;065;009;000;000;000;000;
20;12;04;15;41;00;0083951750;SE1-PM3;000;047;001;138;001;028;001;000;000;138;062;009;000;146;069;009;000;170;065;009;000;000;000;000;
20;12;04;15;40;00;0083951750;SE1-PM3;000;067;001;169;001;028;001;000;000;133;062;009;000;139;069;009;000;165;065;009;000;000;000;000;
20;12;04;15;39;00;0083951750;SE1-PM3;000;069;001;169;001;028;001;000;000;128;062;009;000;132;069;009;000;161;065;009;000;000;000;000;
20;12;04;15;38;00;0083951750;SE1-PM3;000;069;001;172;001;031;001;000;000;123;062;009;000;125;069;009;000;156;065;009;000;000;000;000;
20;12;04;15;37;00;0083951750;SE1-PM3;000;069;001;169;001;003;001;000;000;117;062;009;000;118;069;009;000;152;065;009;000;000;000;000;
20;12;04;15;36;00;0083951750;SE1-PM3;000;072;001;174;001;006;001;000;000;112;062;009;000;111;069;009;000;148;065;009;000;000;000;000;
20;12;04;15;35;00;0083951750;SE1-PM3;000;069;001;188;001;003;001;000;000;107;062;009;000;104;069;009;000;144;065;009;000;000;000;000;
20;12;04;15;34;00;0083951750;SE1-PM3;000;072;001;191;001;003;001;000;000;101;062;009;000;097;069;009;000;140;065;009;000;000;000;000;
20;12;04;15;33;00;0083951750;SE1-PM3;000;058;001;188;001;003;001;000;000;096;062;009;000;089;069;009;000;135;065;009;000;000;000;000;
20;12;04;15;32;00;0083951750;SE1-PM3;000;058;001;188;001;003;001;000;000;091;062;009;000;082;069;009;000;130;065;009;000;000;000;000;
20;12;04;15;31;00;0083951750;SE1-PM3;000;061;001;191;001;042;001;000;000;086;062;009;000;075;069;009;000;126;065;009;000;000;000;000;
20;12;04;15;30;00;0083951750;SE1-PM3;000;061;001;191;001;042;001;000;000;081;062;009;000;067;069;009;000;121;065;009;000;000;000;000;
20;12;04;15;29;00;0083951750;SE1-PM3;000;064;001;169;001;042;001;000;000;075;062;009;000;060;069;009;000;116;065;009;000;000;000;000;
20;12;04;15;28;00;0083951750;SE1-PM3;000;067;001;183;001;042;001;000;000;070;062;009;000;053;069;009;000;111;065;009;000;000;000;000;
20;12;04;15;27;00;0083951750;SE1-PM3;000;067;001;185;001;039;001;000;000;065;062;009;000;046;069;009;000;107;065;009;000;000;000;000;
20;12;04;15;26;00;0083951750;SE1-PM3;000;045;001;183;001;036;001;000;000;060;062;009;000;038;069;009;000;102;065;009;000;000;000;000;
20;12;04;15;25;00;0083951750;SE1-PM3;000;045;001;015;002;036;001;000;000;060;062;009;000;038;069;009;000;102;065;009;000;000;000;000;
20;12;04;15;24;00;0083951750;SE1-PM3;000;042;001;020;002;028;001;000;000;055;062;009;000;029;069;009;000;097;065;009;000;000;000;000;
20;12;04;15;23;00;0083951750;SE1-PM3;000;248;000;018;002;031;001;000;000;051;062;009;000;020;069;009;000;092;065;009;000;000;000;000;
20;12;04;15;22;00;0083951750;SE1-PM3;000;248;000;249;001;006;001;000;000;043;062;009;000;003;069;009;000;084;065;009;000;000;000;000;
20;12;04;15;21;00;0083951750;SE1-PM3;000;243;000;243;001;003;001;000;000;043;062;009;000;003;069;009;000;084;065;009;000;000;000;000;
20;12;04;15;20;00;0083951750;SE1-PM3;000;232;000;252;001;009;001;000;000;039;062;009;000;251;068;009;000;079;065;009;000;000;000;000;
20;12;04;15;19;00;0083951750;SE1-PM3;000;232;000;241;001;006;001;000;000;035;062;009;000;243;068;009;000;075;065;009;000;000;000;000;
20;12;04;15;18;00;0083951750;SE1-PM3;000;232;000;227;001;009;001;000;000;032;062;009;000;235;068;009;000;071;065;009;000;000;000;000;
20;12;04;15;16;00;0083951750;SE1-PM3;000;234;000;241;001;006;001;000;000;024;062;009;000;218;068;009;000;062;065;009;000;000;000;000;
20;12;04;15;15;00;0083951750;SE1-PM3;000;232;000;149;001;003;001;000;000;020;062;009;000;210;068;009;000;058;065;009;000;000;000;000;
20;12;04;15;14;00;0083951750;SE1-PM3;000;234;000;158;001;003;001;000;000;017;062;009;000;204;068;009;000;054;065;009;000;000;000;000;
20;12;04;15;13;00;0083951750;SE1-PM3;000;232;000;224;001;003;001;000;000;013;062;009;000;197;068;009;000;049;065;009;000;000;000;000;
20;12;04;15;12;00;0083951750;SE1-PM3;000;232;000;224;001;009;001;000;000;009;062;009;000;189;068;009;000;045;065;009;000;000;000;000;
20;12;04;15;11;00;0083951750;SE1-PM3;000;232;000;224;001;006;001;000;000;005;062;009;000;181;068;009;000;041;065;009;000;000;000;000;
20;12;04;15;10;00;0083951750;SE1-PM3;000;232;000;224;001;006;001;000;000;002;062;009;000;173;068;009;000;037;065;009;000;000;000;000;
20;12;04;15;09;00;0083951750;SE1-PM3;000;234;000;243;001;003;001;000;000;254;061;009;000;165;068;009;000;032;065;009;000;000;000;000;
20;12;04;15;08;00;0083951750;SE1-PM3;000;234;000;232;001;003;001;000;000;250;061;009;000;156;068;009;000;028;065;009;000;000;000;000;
20;12;04;15;07;00;0083951750;SE1-PM3;000;232;000;235;001;003;001;000;000;246;061;009;000;148;068;009;000;024;065;009;000;000;000;000;
20;12;04;15;06;00;0083951750;SE1-PM3;000;232;000;004;002;003;001;000;000;242;061;009;000;140;068;009;000;019;065;009;000;000;000;000;
20;12;04;15;05;00;0083951750;SE1-PM3;000;234;000;238;001;003;001;000;000;238;061;009;000;131;068;009;000;015;065;009;000;000;000;000;
20;12;04;15;04;00;0083951750;SE1-PM3;000;245;000;194;001;042;001;000;000;235;061;009;000;124;068;009;000;011;065;009;000;000;000;000;
20;12;04;15;03;00;0083951750;SE1-PM3;000;232;000;036;001;061;001;000;000;231;061;009;000;119;068;009;000;006;065;009;000;000;000;000;
20;12;04;15;02;00;0083951750;SE1-PM3;000;232;000;092;001;058;001;000;000;227;061;009;000;113;068;009;000;001;065;009;000;000;000;000;
20;12;04;15;01;00;0083951750;SE1-PM3;000;067;001;061;001;058;001;000;000;222;061;009;000;108;068;009;000;252;064;009;000;000;000;000;
20;12;04;15;00;11;0083951750;SE1-PM3;000;155;001;064;001;067;001;000;000;216;061;009;000;103;068;009;000;247;064;009;000;000;000;000;
20;12;04;14;59;00;0083951750;SE1-PM3;000;152;001;100;001;086;001;000;000;209;061;009;000;097;068;009;000;241;064;009;000;000;000;000;
20;12;04;14;58;00;0083951750;SE1-PM3;000;166;001;080;001;086;001;000;000;202;061;009;000;091;068;009;000;236;064;009;000;000;000;000;
20;12;04;14;57;00;0083951750;SE1-PM3;000;169;001;072;001;080;001;000;000;195;061;009;000;085;068;009;000;230;064;009;000;000;000;000;
20;12;04;14;56;00;0083951750;SE1-PM3;000;169;001;056;001;075;001;000;000;188;061;009;000;080;068;009;000;225;064;009;000;000;000;000;
20;12;04;14;55;00;0083951750;SE1-PM3;000;199;001;058;001;080;001;000;000;180;061;009;000;074;068;009;000;220;064;009;000;000;000;000;
20;12;04;14;54;00;0083951750;SE1-PM3;000;202;001;152;001;047;001;000;000;172;061;009;000;067;068;009;000;215;064;009;000;000;000;000;
20;12;04;14;53;00;0083951750;SE1-PM3;000;202;001;141;001;050;001;000;000;165;061;009;000;060;068;009;000;210;064;009;000;000;000;000;
20;12;04;14;52;00;0083951750;SE1-PM3;000;172;001;138;001;047;001;000;000;158;061;009;000;054;068;009;000;205;064;009;000;000;000;000;
20;12;04;14;51;00;0083951750;SE1-PM3;000;086;001;130;001;078;001;000;000;151;061;009;000;047;068;009;000;199;064;009;000;000;000;000;
20;12;04;14;50;00;0083951750;SE1-PM3;000;254;000;174;001;080;001;000;000;147;061;009;000;041;068;009;000;194;064;009;000;000;000;000;
20;12;04;14;49;00;0083951750;SE1-PM3;000;254;000;205;001;080;001;000;000;143;061;009;000;033;068;009;000;188;064;009;000;000;000;000;
20;12;04;14;48;00;0083951750;SE1-PM3;000;000;001;205;001;061;001;000;000;139;061;009;000;026;068;009;000;183;064;009;000;000;000;000;
20;12;04;14;47;00;0083951750;SE1-PM3;000;000;001;202;001;061;001;000;000;135;061;009;000;018;068;009;000;177;064;009;000;000;000;000;
20;12;04;14;46;00;0083951750;SE1-PM3;000;000;001;202;001;064;001;000;000;130;061;009;000;011;068;009;000;172;064;009;000;000;000;000;
20;12;04;14;45;00;0083951750;SE1-PM3;000;000;001;169;001;061;001;000;000;126;061;009;000;003;068;009;000;167;064;009;000;000;000;000;
20;12;04;14;44;00;0083951750;SE1-PM3;000;089;001;080;001;067;001;000;000;122;061;009;000;254;067;009;000;162;064;009;000;000;000;000;
20;12;04;14;43;00;0083951750;SE1-PM3;000;009;001;089;001;064;001;000;000;118;061;009;000;249;067;009;000;157;064;009;000;000;000;000;
20;12;04;14;42;00;0083951750;SE1-PM3;000;240;000;105;001;036;001;000;000;114;061;009;000;243;067;009;000;152;064;009;000;000;000;000;
20;12;04;14;41;00;0083951750;SE1-PM3;000;243;000;103;001;036;001;000;000;110;061;009;000;237;067;009;000;147;064;009;000;000;000;000;
20;12;04;14;40;00;0083951750;SE1-PM3;000;243;000;122;001;039;001;000;000;106;061;009;000;231;067;009;000;143;064;009;000;000;000;000;
20;12;04;14;39;00;0083951750;SE1-PM3;000;243;000;116;001;036;001;000;000;102;061;009;000;225;067;009;000;138;064;009;000;000;000;000;
20;12;04;14;38;00;0083951750;SE1-PM3;000;243;000;119;001;039;001;000;000;098;061;009;000;218;067;009;000;133;064;009;000;000;000;000;
20;12;04;14;37;00;0083951750;SE1-PM3;000;006;001;119;001;036;001;000;000;094;061;009;000;212;067;009;000;128;064;009;000;000;000;000;
20;12;04;14;36;00;0083951750;SE1-PM3;000;009;001;092;001;075;001;000;000;090;061;009;000;207;067;009;000;123;064;009;000;000;000;000;
20;12;04;14;35;00;0083951750;SE1-PM3;000;009;001;097;001;080;001;000;000;086;061;009;000;201;067;009;000;117;064;009;000;000;000;000;
20;12;04;14;34;00;0083951750;SE1-PM3;000;006;001;092;001;083;001;000;000;082;061;009;000;196;067;009;000;112;064;009;000;000;000;000;
20;12;04;14;33;00;0083951750;SE1-PM3;000;053;001;094;001;080;001;000;000;077;061;009;000;190;067;009;000;106;064;009;000;000;000;000;
20;12;04;14;32;00;0083951750;SE1-PM3;000;056;001;108;001;078;001;000;000;072;061;009;000;184;067;009;000;101;064;009;000;000;000;000;
20;12;04;14;31;00;0083951750;SE1-PM3;000;031;001;103;001;078;001;000;000;067;061;009;000;178;067;009;000;096;064;009;000;000;000;000;
20;12;04;14;30;00;0083951750;SE1-PM3;000;034;001;067;001;072;001;000;000;062;061;009;000;172;067;009;000;090;064;009;000;000;000;000;
20;12;04;14;29;00;0083951750;SE1-PM3;000;061;001;069;001;064;001;000;000;057;061;009;000;167;067;009;000;085;064;009;000;000;000;000;
20;12;04;14;28;00;0083951750;SE1-PM3;000;058;001;078;001;061;001;000;000;052;061;009;000;162;067;009;000;080;064;009;000;000;000;000;
20;12;04;14;27;00;0083951750;SE1-PM3;000;061;001;053;001;050;001;000;000;046;061;009;000;157;067;009;000;075;064;009;000;000;000;000;
20;12;04;14;26;00;0083951750;SE1-PM3;000;061;001;053;001;036;001;000;000;041;061;009;000;152;067;009;000;070;064;009;000;000;000;000;
20;12;04;14;25;00;0083951750;SE1-PM3;000;061;001;056;001;036;001;000;000;036;061;009;000;146;067;009;000;065;064;009;000;000;000;000;
20;12;04;14;24;00;0083951750;SE1-PM3;000;069;001;023;002;042;001;000;000;031;061;009;000;138;067;009;000;061;064;009;000;000;000;000;
20;12;04;14;23;00;0083951750;SE1-PM3;000;039;001;031;002;042;001;000;000;027;061;009;000;129;067;009;000;056;064;009;000;000;000;000;
20;12;04;14;22;00;0083951750;SE1-PM3;000;039;001;020;002;036;001;000;000;022;061;009;000;120;067;009;000;051;064;009;000;000;000;000;
20;12;04;14;21;00;0083951750;SE1-PM3;000;141;001;020;002;039;001;000;000;015;061;009;000;111;067;009;000;047;064;009;000;000;000;000;
20;12;04;14;20;00;0083951750;SE1-PM3;000;169;001;156;002;039;001;000;000;009;061;009;000;100;067;009;000;042;064;009;000;000;000;000;
20;12;04;14;19;00;0083951750;SE1-PM3;000;172;001;161;002;045;001;000;000;002;061;009;000;089;067;009;000;037;064;009;000;000;000;000;
20;12;04;14;18;00;0083951750;SE1-PM3;000;172;001;145;002;047;001;000;000;251;060;009;000;078;067;009;000;032;064;009;000;000;000;000;
20;12;04;14;17;00;0083951750;SE1-PM3;000;172;001;092;002;050;001;000;000;244;060;009;000;068;067;009;000;027;064;009;000;000;000;000;
20;12;04;14;16;00;0083951750;SE1-PM3;000;172;001;111;002;050;001;000;000;237;060;009;000;059;067;009;000;022;064;009;000;000;000;000;
20;12;04;14;15;00;0083951750;SE1-PM3;000;169;001;185;001;056;001;000;000;230;060;009;000;052;067;009;000;017;064;009;000;000;000;000;
20;12;04;14;14;00;0083951750;SE1-PM3;000;172;001;188;001;053;001;000;000;223;060;009;000;044;067;009;000;012;064;009;000;000;000;000;
20;12;04;14;13;00;0083951750;SE1-PM3;000;174;001;229;001;056;001;000;000;216;060;009;000;036;067;009;000;007;064;009;000;000;000;000;
20;12;04;14;12;00;0083951750;SE1-PM3;000;172;001;229;001;053;001;000;000;209;060;009;000;027;067;009;000;002;064;009;000;000;000;000;
20;12;04;14;11;00;0083951750;SE1-PM3;000;180;001;125;002;053;001;000;000;202;060;009;000;016;067;009;000;253;063;009;000;000;000;000;
20;12;04;14;10;00;0083951750;SE1-PM3;000;229;001;219;002;122;001;000;000;193;060;009;000;004;067;009;000;246;063;009;000;000;000;000;
20;12;04;14;09;00;0083951750;SE1-PM3;000;174;001;214;002;163;001;000;000;186;060;009;000;250;066;009;000;239;063;009;000;000;000;000;
20;12;04;14;08;00;0083951750;SE1-PM3;000;185;001;087;002;161;001;000;000;179;060;009;000;240;066;009;000;233;063;009;000;000;000;000;
20;12;04;14;07;00;0083951750;SE1-PM3;000;188;001;123;002;163;001;000;000;170;060;009;000;229;066;009;000;226;063;009;000;000;000;000;
20;12;04;14;06;00;0083951750;SE1-PM3;000;062;002;186;002;161;001;000;000;161;060;009;000;217;066;009;000;219;063;009;000;000;000;000;
20;12;04;14;05;00;0083951750;SE1-PM3;000;065;002;186;002;183;001;000;000;151;060;009;000;206;066;009;000;212;063;009;000;000;000;000;
20;12;04;14;04;00;0083951750;SE1-PM3;000;065;002;186;002;185;001;000;000;142;060;009;000;195;066;009;000;205;063;009;000;000;000;000;
20;12;04;14;03;00;0083951750;SE1-PM3;000;065;002;142;002;177;001;000;000;132;060;009;000;182;066;009;000;198;063;009;000;000;000;000;
20;12;04;14;02;00;0083951750;SE1-PM3;000;120;002;233;002;174;001;000;000;122;060;009;000;170;066;009;000;191;063;009;000;000;000;000;
20;12;04;14;01;00;0083951750;SE1-PM3;000;136;002;029;003;172;001;000;000;111;060;009;000;156;066;009;000;184;063;009;000;000;000;000;
20;12;04;14;00;04;0083951750;SE1-PM3;000;219;002;247;003;183;001;000;000;100;060;009;000;140;066;009;000;177;063;009;000;000;000;000;
20;12;04;13;59;00;0083951750;SE1-PM3;000;208;002;231;003;147;001;000;000;090;060;009;000;123;066;009;000;170;063;009;000;000;000;000;
