20;12;07;15;38;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;006;195;000;000;240;195;000;000;194;097;000;000;000;000;000;
20;12;07;15;37;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;006;195;000;000;240;195;000;000;194;097;000;000;000;000;000;
20;12;07;15;36;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;194;097;000;000;000;000;000;
20;12;07;15;35;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;006;195;000;000;240;195;000;000;194;097;000;000;000;000;000;
20;12;07;15;34;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;194;097;000;000;000;000;000;
20;12;07;15;33;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;194;097;000;000;000;000;000;
20;12;07;15;32;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;006;195;000;000;240;195;000;000;194;097;000;000;000;000;000;
20;12;07;15;31;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;194;097;000;000;000;000;000;
20;12;07;15;30;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;006;195;000;000;240;195;000;000;194;097;000;000;000;000;000;
20;12;07;15;29;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;006;195;000;000;240;195;000;000;193;097;000;000;000;000;000;
20;12;07;15;28;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;193;097;000;000;000;000;000;
20;12;07;15;27;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;193;097;000;000;000;000;000;
20;12;07;15;26;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;193;097;000;000;000;000;000;
20;12;07;15;25;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;193;097;000;000;000;000;000;
20;12;07;15;24;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;006;195;000;000;240;195;000;000;193;097;000;000;000;000;000;
20;12;07;15;23;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;193;097;000;000;000;000;000;
20;12;07;15;22;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;006;195;000;000;240;195;000;000;193;097;000;000;000;000;000;
20;12;07;15;21;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;193;097;000;000;000;000;000;
20;12;07;15;20;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;193;097;000;000;000;000;000;
20;12;07;15;19;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;006;195;000;000;240;195;000;000;193;097;000;000;000;000;000;
20;12;07;15;18;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;006;195;000;000;240;195;000;000;193;097;000;000;000;000;000;
20;12;07;15;17;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;193;097;000;000;000;000;000;
20;12;07;15;16;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;006;195;000;000;240;195;000;000;193;097;000;000;000;000;000;
20;12;07;15;15;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;192;097;000;000;000;000;000;
20;12;07;15;14;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;192;097;000;000;000;000;000;
20;12;07;15;13;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;192;097;000;000;000;000;000;
20;12;07;15;12;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;006;195;000;000;240;195;000;000;192;097;000;000;000;000;000;
20;12;07;15;11;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;192;097;000;000;000;000;000;
20;12;07;15;10;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;192;097;000;000;000;000;000;
20;12;07;15;09;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;006;195;000;000;240;195;000;000;192;097;000;000;000;000;000;
20;12;07;15;08;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;192;097;000;000;000;000;000;
20;12;07;15;07;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;192;097;000;000;000;000;000;
20;12;07;15;06;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;192;097;000;000;000;000;000;
20;12;07;15;05;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;192;097;000;000;000;000;000;
20;12;07;15;04;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;006;195;000;000;240;195;000;000;192;097;000;000;000;000;000;
20;12;07;15;03;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;006;195;000;000;240;195;000;000;192;097;000;000;000;000;000;
20;12;07;15;02;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;005;195;000;000;240;195;000;000;192;097;000;000;000;000;000;
20;12;07;15;01;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;005;195;000;000;240;195;000;000;191;097;000;000;000;000;000;
20;12;07;15;00;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;005;195;000;000;240;195;000;000;191;097;000;000;000;000;000;
20;12;07;14;59;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;005;195;000;000;240;195;000;000;191;097;000;000;000;000;000;
20;12;07;14;58;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;004;195;000;000;240;195;000;000;191;097;000;000;000;000;000;
20;12;07;14;57;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;004;195;000;000;240;195;000;000;191;097;000;000;000;000;000;
20;12;07;14;56;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;004;195;000;000;240;195;000;000;191;097;000;000;000;000;000;
20;12;07;14;55;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;004;195;000;000;240;195;000;000;191;097;000;000;000;000;000;
20;12;07;14;54;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;003;195;000;000;240;195;000;000;191;097;000;000;000;000;000;
20;12;07;14;53;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;003;195;000;000;240;195;000;000;191;097;000;000;000;000;000;
20;12;07;14;52;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;003;195;000;000;240;195;000;000;191;097;000;000;000;000;000;
20;12;07;14;51;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;003;195;000;000;240;195;000;000;191;097;000;000;000;000;000;
20;12;07;14;50;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;002;195;000;000;240;195;000;000;191;097;000;000;000;000;000;
20;12;07;14;49;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;002;195;000;000;240;195;000;000;191;097;000;000;000;000;000;
20;12;07;14;48;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;002;195;000;000;240;195;000;000;190;097;000;000;000;000;000;
20;12;07;14;47;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;002;195;000;000;240;195;000;000;190;097;000;000;000;000;000;
20;12;07;14;46;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;002;195;000;000;240;195;000;000;190;097;000;000;000;000;000;
20;12;07;14;45;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;001;195;000;000;240;195;000;000;190;097;000;000;000;000;000;
20;12;07;14;44;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;001;195;000;000;240;195;000;000;190;097;000;000;000;000;000;
20;12;07;14;43;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;001;195;000;000;240;195;000;000;190;097;000;000;000;000;000;
20;12;07;14;42;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;001;195;000;000;240;195;000;000;190;097;000;000;000;000;000;
20;12;07;14;41;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;001;195;000;000;240;195;000;000;190;097;000;000;000;000;000;
20;12;07;14;40;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;001;195;000;000;240;195;000;000;190;097;000;000;000;000;000;
20;12;07;14;39;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;001;195;000;000;240;195;000;000;190;097;000;000;000;000;000;
20;12;07;14;38;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;001;195;000;000;240;195;000;000;189;097;000;000;000;000;000;
20;12;07;14;37;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;001;195;000;000;240;195;000;000;189;097;000;000;000;000;000;
20;12;07;14;36;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;001;195;000;000;240;195;000;000;189;097;000;000;000;000;000;
20;12;07;14;35;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;195;000;000;240;195;000;000;189;097;000;000;000;000;000;
20;12;07;14;34;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;195;000;000;240;195;000;000;188;097;000;000;000;000;000;
20;12;07;14;33;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;195;000;000;240;195;000;000;188;097;000;000;000;000;000;
20;12;07;14;32;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;195;000;000;240;195;000;000;188;097;000;000;000;000;000;
20;12;07;14;31;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;195;000;000;240;195;000;000;187;097;000;000;000;000;000;
20;12;07;14;30;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;195;000;000;240;195;000;000;187;097;000;000;000;000;000;
20;12;07;14;29;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;195;000;000;240;195;000;000;187;097;000;000;000;000;000;
20;12;07;14;28;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;001;195;000;000;240;195;000;000;186;097;000;000;000;000;000;
20;12;07;14;27;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;195;000;000;240;195;000;000;186;097;000;000;000;000;000;
20;12;07;14;26;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;195;000;000;240;195;000;000;186;097;000;000;000;000;000;
20;12;07;14;25;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;195;000;000;240;195;000;000;185;097;000;000;000;000;000;
20;12;07;14;24;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;195;000;000;240;195;000;000;185;097;000;000;000;000;000;
20;12;07;14;23;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;195;000;000;240;195;000;000;185;097;000;000;000;000;000;
20;12;07;14;22;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;001;195;000;000;240;195;000;000;184;097;000;000;000;000;000;
20;12;07;14;21;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;195;000;000;240;195;000;000;184;097;000;000;000;000;000;
20;12;07;14;20;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;001;195;000;000;240;195;000;000;184;097;000;000;000;000;000;
20;12;07;14;19;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;195;000;000;240;195;000;000;183;097;000;000;000;000;000;
20;12;07;14;18;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;001;195;000;000;240;195;000;000;183;097;000;000;000;000;000;
20;12;07;14;17;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;001;195;000;000;240;195;000;000;182;097;000;000;000;000;000;
20;12;07;14;16;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;001;195;000;000;240;195;000;000;182;097;000;000;000;000;000;
20;12;07;14;15;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;001;195;000;000;240;195;000;000;182;097;000;000;000;000;000;
20;12;07;14;14;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;001;195;000;000;240;195;000;000;181;097;000;000;000;000;000;
20;12;07;14;13;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;001;195;000;000;240;195;000;000;181;097;000;000;000;000;000;
20;12;07;14;12;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;001;195;000;000;240;195;000;000;180;097;000;000;000;000;000;
20;12;07;14;11;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;001;195;000;000;240;195;000;000;180;097;000;000;000;000;000;
20;12;07;14;10;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;001;195;000;000;240;195;000;000;180;097;000;000;000;000;000;
20;12;07;14;09;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;001;195;000;000;240;195;000;000;179;097;000;000;000;000;000;
20;12;07;14;08;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;001;195;000;000;240;195;000;000;179;097;000;000;000;000;000;
20;12;07;14;07;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;001;195;000;000;240;195;000;000;179;097;000;000;000;000;000;
20;12;07;14;06;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;001;195;000;000;240;195;000;000;178;097;000;000;000;000;000;
20;12;07;14;05;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;001;195;000;000;240;195;000;000;178;097;000;000;000;000;000;
20;12;07;14;04;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;001;195;000;000;240;195;000;000;178;097;000;000;000;000;000;
20;12;07;14;03;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;195;000;000;240;195;000;000;178;097;000;000;000;000;000;
20;12;07;14;02;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;195;000;000;240;195;000;000;178;097;000;000;000;000;000;
20;12;07;14;01;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;195;000;000;240;195;000;000;178;097;000;000;000;000;000;
20;12;07;14;00;15;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;195;000;000;240;195;000;000;178;097;000;000;000;000;000;
20;12;07;13;59;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;001;195;000;000;240;195;000;000;178;097;000;000;000;000;000;
20;12;07;13;58;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;001;195;000;000;240;195;000;000;178;097;000;000;000;000;000;
20;12;07;13;57;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;001;195;000;000;240;195;000;000;177;097;000;000;000;000;000;
20;12;07;13;56;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;001;195;000;000;240;195;000;000;177;097;000;000;000;000;000;
20;12;07;13;55;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;195;000;000;240;195;000;000;177;097;000;000;000;000;000;
20;12;07;13;53;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;001;195;000;000;240;195;000;000;177;097;000;000;000;000;000;
20;12;07;13;52;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;195;000;000;240;195;000;000;177;097;000;000;000;000;000;
20;12;07;13;51;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;001;195;000;000;240;195;000;000;177;097;000;000;000;000;000;
20;12;07;13;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;001;195;000;000;240;195;000;000;176;097;000;000;000;000;000;
20;12;07;13;49;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;001;195;000;000;240;195;000;000;176;097;000;000;000;000;000;
20;12;07;13;48;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;001;195;000;000;240;195;000;000;176;097;000;000;000;000;000;
20;12;07;13;47;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;001;195;000;000;240;195;000;000;176;097;000;000;000;000;000;
20;12;07;13;46;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;000;195;000;000;240;195;000;000;176;097;000;000;000;000;000;
20;12;07;13;45;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;000;195;000;000;240;195;000;000;176;097;000;000;000;000;000;
20;12;07;13;44;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;000;195;000;000;240;195;000;000;176;097;000;000;000;000;000;
20;12;07;13;43;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;000;195;000;000;240;195;000;000;175;097;000;000;000;000;000;
20;12;07;13;42;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;000;195;000;000;240;195;000;000;175;097;000;000;000;000;000;
20;12;07;13;41;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;000;195;000;000;240;195;000;000;175;097;000;000;000;000;000;
20;12;07;13;40;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;000;195;000;000;240;195;000;000;175;097;000;000;000;000;000;
20;12;07;13;39;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;000;195;000;000;240;195;000;000;175;097;000;000;000;000;000;
20;12;07;13;38;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;000;195;000;000;240;195;000;000;175;097;000;000;000;000;000;
20;12;07;13;37;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;000;195;000;000;240;195;000;000;175;097;000;000;000;000;000;
20;12;07;13;36;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;000;195;000;000;240;195;000;000;174;097;000;000;000;000;000;
20;12;07;13;35;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;000;195;000;000;240;195;000;000;174;097;000;000;000;000;000;
20;12;07;13;34;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;000;195;000;000;240;195;000;000;174;097;000;000;000;000;000;
20;12;07;13;33;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;000;195;000;000;240;195;000;000;174;097;000;000;000;000;000;
20;12;07;13;32;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;000;195;000;000;240;195;000;000;173;097;000;000;000;000;000;
20;12;07;13;31;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;000;195;000;000;240;195;000;000;173;097;000;000;000;000;000;
20;12;07;13;30;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;000;195;000;000;240;195;000;000;173;097;000;000;000;000;000;
20;12;07;13;29;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;000;195;000;000;240;195;000;000;173;097;000;000;000;000;000;
20;12;07;13;28;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;000;195;000;000;240;195;000;000;173;097;000;000;000;000;000;
20;12;07;13;27;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;000;195;000;000;240;195;000;000;173;097;000;000;000;000;000;
20;12;07;13;26;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;000;195;000;000;240;195;000;000;172;097;000;000;000;000;000;
20;12;07;13;25;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;172;097;000;000;000;000;000;
20;12;07;13;24;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;172;097;000;000;000;000;000;
20;12;07;13;23;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;172;097;000;000;000;000;000;
20;12;07;13;22;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;172;097;000;000;000;000;000;
20;12;07;13;21;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;255;194;000;000;240;195;000;000;172;097;000;000;000;000;000;
20;12;07;13;20;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;171;097;000;000;000;000;000;
20;12;07;13;19;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;255;194;000;000;240;195;000;000;171;097;000;000;000;000;000;
20;12;07;13;18;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;171;097;000;000;000;000;000;
20;12;07;13;17;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;171;097;000;000;000;000;000;
20;12;07;13;16;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;171;097;000;000;000;000;000;
20;12;07;13;15;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;171;097;000;000;000;000;000;
20;12;07;13;14;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;170;097;000;000;000;000;000;
20;12;07;13;13;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;170;097;000;000;000;000;000;
20;12;07;13;12;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;170;097;000;000;000;000;000;
20;12;07;13;11;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;255;194;000;000;240;195;000;000;170;097;000;000;000;000;000;
20;12;07;13;10;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;255;194;000;000;240;195;000;000;170;097;000;000;000;000;000;
20;12;07;13;09;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;170;097;000;000;000;000;000;
20;12;07;13;08;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;169;097;000;000;000;000;000;
20;12;07;13;07;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;169;097;000;000;000;000;000;
20;12;07;13;06;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;240;195;000;000;169;097;000;000;000;000;000;
20;12;07;13;05;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;239;195;000;000;169;097;000;000;000;000;000;
20;12;07;13;04;00;0083951757;SE1-PM3;000;003;000;092;001;014;000;000;000;255;194;000;000;233;195;000;000;169;097;000;000;000;000;000;
20;12;07;13;03;00;0083951757;SE1-PM3;000;000;000;097;001;011;000;000;000;255;194;000;000;232;195;000;000;169;097;000;000;000;000;000;
20;12;07;13;02;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;232;195;000;000;168;097;000;000;000;000;000;
20;12;07;13;01;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;255;194;000;000;232;195;000;000;168;097;000;000;000;000;000;
20;12;07;13;00;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;232;195;000;000;168;097;000;000;000;000;000;
20;12;07;12;59;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;232;195;000;000;168;097;000;000;000;000;000;
20;12;07;12;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;232;195;000;000;168;097;000;000;000;000;000;
20;12;07;12;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;232;195;000;000;167;097;000;000;000;000;000;
20;12;07;12;56;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;232;195;000;000;167;097;000;000;000;000;000;
20;12;07;12;55;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;255;194;000;000;232;195;000;000;167;097;000;000;000;000;000;
20;12;07;12;54;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;232;195;000;000;167;097;000;000;000;000;000;
20;12;07;12;53;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;232;195;000;000;167;097;000;000;000;000;000;
20;12;07;12;52;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;232;195;000;000;167;097;000;000;000;000;000;
20;12;07;12;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;232;195;000;000;166;097;000;000;000;000;000;
20;12;07;12;50;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;255;194;000;000;232;195;000;000;166;097;000;000;000;000;000;
20;12;07;12;49;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;254;194;000;000;232;195;000;000;166;097;000;000;000;000;000;
20;12;07;12;48;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;194;000;000;232;195;000;000;166;097;000;000;000;000;000;
20;12;07;12;47;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;194;000;000;232;195;000;000;166;097;000;000;000;000;000;
20;12;07;12;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;194;000;000;232;195;000;000;166;097;000;000;000;000;000;
20;12;07;12;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;194;000;000;232;195;000;000;165;097;000;000;000;000;000;
20;12;07;12;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;194;000;000;232;195;000;000;165;097;000;000;000;000;000;
20;12;07;12;43;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;194;000;000;232;195;000;000;165;097;000;000;000;000;000;
20;12;07;12;42;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;194;000;000;232;195;000;000;165;097;000;000;000;000;000;
20;12;07;12;41;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;194;000;000;232;195;000;000;165;097;000;000;000;000;000;
20;12;07;12;40;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;194;000;000;232;195;000;000;165;097;000;000;000;000;000;
20;12;07;12;39;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;194;000;000;232;195;000;000;164;097;000;000;000;000;000;
20;12;07;12;38;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;194;000;000;232;195;000;000;164;097;000;000;000;000;000;
20;12;07;12;37;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;194;000;000;232;195;000;000;164;097;000;000;000;000;000;
20;12;07;12;36;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;254;194;000;000;232;195;000;000;164;097;000;000;000;000;000;
20;12;07;12;35;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;254;194;000;000;232;195;000;000;164;097;000;000;000;000;000;
20;12;07;12;34;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;254;194;000;000;232;195;000;000;163;097;000;000;000;000;000;
20;12;07;12;33;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;194;000;000;232;195;000;000;163;097;000;000;000;000;000;
20;12;07;12;32;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;194;000;000;232;195;000;000;163;097;000;000;000;000;000;
20;12;07;12;31;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;254;194;000;000;232;195;000;000;163;097;000;000;000;000;000;
20;12;07;12;30;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;254;194;000;000;232;195;000;000;162;097;000;000;000;000;000;
20;12;07;12;29;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;254;194;000;000;232;195;000;000;162;097;000;000;000;000;000;
