20;12;28;10;10;00;0083951757;SE1-PM3;000;163;001;000;000;102;000;000;000;153;237;000;000;171;226;000;000;154;128;000;000;000;000;000;
20;12;28;10;09;00;0083951757;SE1-PM3;000;188;001;138;001;099;000;000;000;150;237;000;000;167;226;000;000;153;128;000;000;000;000;000;
20;12;28;10;08;00;0083951757;SE1-PM3;000;025;000;138;001;102;000;000;000;149;237;000;000;162;226;000;000;151;128;000;000;000;000;000;
20;12;28;10;07;00;0083951757;SE1-PM3;000;052;000;138;001;102;000;000;000;149;237;000;000;157;226;000;000;149;128;000;000;000;000;000;
20;12;28;10;06;00;0083951757;SE1-PM3;000;044;000;144;001;102;000;000;000;146;237;000;000;152;226;000;000;148;128;000;000;000;000;000;
20;12;28;10;05;01;0083951757;SE1-PM3;000;169;001;000;000;102;000;000;000;139;237;000;000;148;226;000;000;146;128;000;000;000;000;000;
20;12;28;10;03;00;0083951757;SE1-PM3;000;188;001;201;000;099;000;000;000;125;237;000;000;139;226;000;000;142;128;000;000;000;000;000;
20;12;28;10;02;00;0083951757;SE1-PM3;000;196;001;000;000;099;000;000;000;118;237;000;000;134;226;000;000;140;128;000;000;000;000;000;
20;12;28;10;01;00;0083951757;SE1-PM3;000;166;001;000;000;096;000;000;000;111;237;000;000;130;226;000;000;139;128;000;000;000;000;000;
20;12;28;10;00;03;0083951757;SE1-PM3;000;188;001;000;000;099;000;000;000;104;237;000;000;126;226;000;000;137;128;000;000;000;000;000;
20;12;28;09;59;00;0083951757;SE1-PM3;000;169;001;000;000;096;000;000;000;096;237;000;000;116;226;000;000;135;128;000;000;000;000;000;
20;12;28;09;58;00;0083951757;SE1-PM3;000;191;001;148;003;096;000;000;000;089;237;000;000;103;226;000;000;133;128;000;000;000;000;000;
20;12;28;09;57;00;0083951757;SE1-PM3;000;174;001;145;003;096;000;000;000;082;237;000;000;095;226;000;000;131;128;000;000;000;000;000;
20;12;28;09;56;00;0083951757;SE1-PM3;000;202;001;138;001;096;000;000;000;074;237;000;000;088;226;000;000;129;128;000;000;000;000;000;
20;12;28;09;55;00;0083951757;SE1-PM3;000;174;001;203;002;096;000;000;000;067;237;000;000;077;226;000;000;127;128;000;000;000;000;000;
20;12;28;09;54;00;0083951757;SE1-PM3;000;194;001;216;002;096;000;000;000;059;237;000;000;066;226;000;000;125;128;000;000;000;000;000;
20;12;28;09;53;00;0083951757;SE1-PM3;000;169;001;233;002;091;000;000;000;052;237;000;000;053;226;000;000;123;128;000;000;000;000;000;
20;12;28;09;52;00;0083951757;SE1-PM3;000;199;001;236;002;094;000;000;000;045;237;000;000;042;226;000;000;121;128;000;000;000;000;000;
20;12;28;09;51;00;0083951757;SE1-PM3;000;185;001;158;001;096;000;000;000;037;237;000;000;034;226;000;000;118;128;000;000;000;000;000;
20;12;28;09;50;00;0083951757;SE1-PM3;000;183;001;026;002;023;001;000;000;036;237;000;000;024;226;000;000;113;128;000;000;000;000;000;
20;12;28;09;49;00;0083951757;SE1-PM3;000;041;000;020;002;023;001;000;000;035;237;000;000;015;226;000;000;108;128;000;000;000;000;000;
20;12;28;09;48;00;0083951757;SE1-PM3;000;066;000;012;002;025;001;000;000;032;237;000;000;006;226;000;000;104;128;000;000;000;000;000;
20;12;28;09;47;00;0083951757;SE1-PM3;000;044;000;015;002;017;001;000;000;031;237;000;000;254;225;000;000;099;128;000;000;000;000;000;
20;12;28;09;46;00;0083951757;SE1-PM3;000;047;000;015;002;025;001;000;000;030;237;000;000;245;225;000;000;097;128;000;000;000;000;000;
20;12;28;09;45;00;0083951757;SE1-PM3;000;074;000;015;002;091;000;000;000;029;237;000;000;236;225;000;000;095;128;000;000;000;000;000;
20;12;28;09;44;00;0083951757;SE1-PM3;000;044;000;018;002;091;000;000;000;028;237;000;000;225;225;000;000;094;128;000;000;000;000;000;
20;12;28;09;43;00;0083951757;SE1-PM3;000;047;000;090;003;091;000;000;000;027;237;000;000;211;225;000;000;092;128;000;000;000;000;000;
20;12;28;09;42;00;0083951757;SE1-PM3;000;044;000;087;003;091;000;000;000;026;237;000;000;197;225;000;000;091;128;000;000;000;000;000;
20;12;28;09;41;00;0083951757;SE1-PM3;000;047;000;087;003;091;000;000;000;026;237;000;000;183;225;000;000;089;128;000;000;000;000;000;
20;12;28;09;40;00;0083951757;SE1-PM3;000;044;000;090;003;088;000;000;000;025;237;000;000;168;225;000;000;088;128;000;000;000;000;000;
20;12;28;09;39;00;0083951757;SE1-PM3;000;052;000;096;003;091;000;000;000;024;237;000;000;156;225;000;000;086;128;000;000;000;000;000;
20;12;28;09;38;00;0083951757;SE1-PM3;000;052;000;026;002;091;000;000;000;023;237;000;000;153;225;000;000;085;128;000;000;000;000;000;
20;12;28;09;37;00;0083951757;SE1-PM3;000;049;000;000;000;091;000;000;000;022;237;000;000;153;225;000;000;083;128;000;000;000;000;000;
20;12;28;09;36;00;0083951757;SE1-PM3;000;047;000;000;000;091;000;000;000;022;237;000;000;153;225;000;000;082;128;000;000;000;000;000;
20;12;28;09;35;00;0083951757;SE1-PM3;000;027;000;000;000;038;000;000;000;021;237;000;000;153;225;000;000;082;128;000;000;000;000;000;
20;12;28;09;34;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;021;237;000;000;153;225;000;000;082;128;000;000;000;000;000;
20;12;28;09;33;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;021;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;32;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;020;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;31;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;020;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;30;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;020;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;29;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;020;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;28;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;019;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;27;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;019;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;26;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;019;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;25;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;019;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;24;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;018;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;23;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;018;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;22;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;018;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;21;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;018;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;20;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;018;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;19;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;017;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;18;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;017;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;17;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;017;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;16;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;017;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;15;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;017;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;14;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;017;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;13;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;017;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;12;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;016;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;11;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;016;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;10;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;016;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;09;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;015;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;08;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;014;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;07;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;014;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;06;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;013;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;05;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;013;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;04;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;012;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;03;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;011;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;02;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;011;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;01;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;010;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;09;00;03;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;010;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;08;59;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;009;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;08;58;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;008;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;08;57;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;008;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;08;56;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;007;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;08;55;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;007;237;000;000;153;225;000;000;081;128;000;000;000;000;000;
20;12;28;08;54;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;006;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;53;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;006;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;52;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;005;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;51;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;005;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;50;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;004;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;49;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;004;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;48;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;003;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;47;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;002;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;46;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;002;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;45;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;001;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;44;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;001;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;43;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;000;237;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;42;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;255;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;41;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;255;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;40;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;254;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;39;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;253;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;38;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;252;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;37;00;0083951757;SE1-PM3;000;058;000;000;000;003;000;000;000;251;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;36;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;250;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;35;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;250;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;34;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;249;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;33;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;248;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;32;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;248;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;31;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;247;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;30;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;246;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;29;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;245;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;28;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;245;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;27;00;0083951757;SE1-PM3;000;058;000;000;000;003;000;000;000;244;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;26;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;243;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;25;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;242;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;24;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;242;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;23;00;0083951757;SE1-PM3;000;055;000;000;000;011;000;000;000;241;236;000;000;153;225;000;000;080;128;000;000;000;000;000;
20;12;28;08;22;00;0083951757;SE1-PM3;000;055;000;000;000;008;000;000;000;240;236;000;000;153;225;000;000;079;128;000;000;000;000;000;
20;12;28;08;21;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;239;236;000;000;153;225;000;000;079;128;000;000;000;000;000;
20;12;28;08;20;00;0083951757;SE1-PM3;000;066;000;000;000;011;000;000;000;238;236;000;000;153;225;000;000;079;128;000;000;000;000;000;
20;12;28;08;19;00;0083951757;SE1-PM3;000;171;000;000;000;011;000;000;000;236;236;000;000;153;225;000;000;079;128;000;000;000;000;000;
20;12;28;08;18;26;0083951757;SE1-PM3;000;055;000;000;000;011;000;000;000;234;236;000;000;153;225;000;000;079;128;000;000;000;000;000;
20;12;28;05;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;218;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;217;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;13;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;217;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;216;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;216;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;215;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;215;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;214;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;214;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;213;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;213;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;213;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;05;00;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;56;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;53;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;52;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;50;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;49;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;48;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;46;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;43;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;035;128;000;000;000;000;000;
20;12;28;04;42;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;40;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;38;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;32;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;31;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;30;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;28;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;24;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;211;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;23;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;22;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;21;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;20;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;19;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;18;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;17;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;16;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;15;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;14;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;13;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;11;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;10;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;09;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;08;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;07;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;210;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;06;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;209;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;05;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;209;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;04;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;209;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;03;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;208;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;02;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;208;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;01;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;207;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;04;00;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;207;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;03;59;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;206;235;000;000;134;225;000;000;034;128;000;000;000;000;000;
20;12;28;03;58;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;206;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
