20;12;20;10;57;00;0083951757;SE1-PM3;000;069;000;000;000;003;000;000;000;164;221;000;000;184;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;56;00;0083951757;SE1-PM3;000;005;000;025;001;003;000;000;000;164;221;000;000;181;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;55;00;0083951757;SE1-PM3;000;005;000;031;002;000;000;000;000;164;221;000;000;172;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;54;00;0083951757;SE1-PM3;000;008;000;021;003;025;000;000;000;164;221;000;000;161;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;53;00;0083951757;SE1-PM3;000;000;000;008;000;025;000;000;000;164;221;000;000;152;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;52;00;0083951757;SE1-PM3;000;000;000;047;001;003;000;000;000;164;221;000;000;150;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;51;00;0083951757;SE1-PM3;000;033;000;011;000;003;000;000;000;164;221;000;000;147;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;50;00;0083951757;SE1-PM3;000;038;000;163;001;003;000;000;000;163;221;000;000;144;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;49;00;0083951757;SE1-PM3;000;025;000;008;000;000;000;000;000;163;221;000;000;142;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;48;00;0083951757;SE1-PM3;000;041;000;145;003;003;000;000;000;162;221;000;000;135;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;47;00;0083951757;SE1-PM3;000;033;000;147;002;000;000;000;000;162;221;000;000;123;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;46;00;0083951757;SE1-PM3;000;036;000;149;004;000;000;000;000;161;221;000;000;109;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;45;00;0083951757;SE1-PM3;000;025;000;244;002;000;000;000;000;160;221;000;000;094;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;44;00;0083951757;SE1-PM3;000;036;000;135;004;003;000;000;000;160;221;000;000;080;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;43;00;0083951757;SE1-PM3;000;055;000;018;003;000;000;000;000;159;221;000;000;065;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;42;00;0083951757;SE1-PM3;000;036;000;035;003;000;000;000;000;158;221;000;000;050;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;41;00;0083951757;SE1-PM3;000;066;000;018;002;003;000;000;000;158;221;000;000;038;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;40;00;0083951757;SE1-PM3;000;069;000;009;002;003;000;000;000;157;221;000;000;029;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;39;30;0083951757;SE1-PM3;000;066;000;012;002;003;000;000;000;156;221;000;000;021;209;000;000;203;116;000;000;000;000;000;
20;12;20;10;24;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;145;221;000;000;206;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;23;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;144;221;000;000;205;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;22;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;143;221;000;000;204;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;21;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;142;221;000;000;203;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;20;00;0083951757;SE1-PM3;000;016;000;138;001;000;000;000;000;141;221;000;000;201;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;19;00;0083951757;SE1-PM3;000;060;000;141;001;000;000;000;000;140;221;000;000;198;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;18;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;139;221;000;000;195;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;17;00;0083951757;SE1-PM3;000;202;001;144;001;000;000;000;000;133;221;000;000;192;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;16;00;0083951757;SE1-PM3;000;016;000;144;001;000;000;000;000;132;221;000;000;188;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;15;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;131;221;000;000;186;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;14;00;0083951757;SE1-PM3;000;016;000;088;000;000;000;000;000;131;221;000;000;183;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;13;00;0083951757;SE1-PM3;000;016;000;147;001;000;000;000;000;131;221;000;000;179;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;12;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;131;221;000;000;176;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;11;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;130;221;000;000;173;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;10;00;0083951757;SE1-PM3;000;052;000;138;001;000;000;000;000;129;221;000;000;169;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;09;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;128;221;000;000;167;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;08;00;0083951757;SE1-PM3;000;047;000;136;001;000;000;000;000;127;221;000;000;165;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;07;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;126;221;000;000;163;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;06;00;0083951757;SE1-PM3;000;049;000;147;001;000;000;000;000;126;221;000;000;161;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;05;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;125;221;000;000;159;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;04;00;0083951757;SE1-PM3;000;036;000;147;001;008;000;000;000;124;221;000;000;157;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;03;00;0083951757;SE1-PM3;000;027;000;152;001;000;000;000;000;124;221;000;000;153;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;02;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;123;221;000;000;151;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;01;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;123;221;000;000;148;208;000;000;203;116;000;000;000;000;000;
20;12;20;10;00;08;0083951757;SE1-PM3;000;036;000;124;000;000;000;000;000;122;221;000;000;145;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;59;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;122;221;000;000;142;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;58;00;0083951757;SE1-PM3;000;027;000;174;000;000;000;000;000;121;221;000;000;139;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;57;00;0083951757;SE1-PM3;000;038;000;133;001;000;000;000;000;121;221;000;000;136;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;56;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;120;221;000;000;133;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;55;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;120;221;000;000;130;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;54;00;0083951757;SE1-PM3;000;049;000;147;001;000;000;000;000;120;221;000;000;127;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;53;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;119;221;000;000;124;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;52;00;0083951757;SE1-PM3;000;044;000;141;001;000;000;000;000;118;221;000;000;120;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;51;00;0083951757;SE1-PM3;000;011;000;144;001;000;000;000;000;118;221;000;000;117;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;50;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;118;221;000;000;114;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;49;00;0083951757;SE1-PM3;000;008;000;066;000;000;000;000;000;117;221;000;000;110;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;48;00;0083951757;SE1-PM3;000;011;000;136;001;000;000;000;000;117;221;000;000;107;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;47;00;0083951757;SE1-PM3;000;005;000;124;000;008;000;000;000;117;221;000;000;105;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;46;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;116;221;000;000;101;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;45;00;0083951757;SE1-PM3;000;038;000;144;001;000;000;000;000;115;221;000;000;097;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;44;00;0083951757;SE1-PM3;000;033;000;136;001;000;000;000;000;115;221;000;000;094;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;43;00;0083951757;SE1-PM3;000;019;000;144;001;000;000;000;000;114;221;000;000;091;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;42;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;114;221;000;000;087;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;41;00;0083951757;SE1-PM3;000;016;000;074;000;003;000;000;000;114;221;000;000;083;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;40;00;0083951757;SE1-PM3;000;016;000;149;001;019;000;000;000;113;221;000;000;076;208;000;000;203;116;000;000;000;000;000;
20;12;20;09;39;00;0083951757;SE1-PM3;000;005;000;141;001;022;000;000;000;113;221;000;000;069;208;000;000;202;116;000;000;000;000;000;
20;12;20;09;38;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;113;221;000;000;068;208;000;000;202;116;000;000;000;000;000;
20;12;20;09;37;00;0083951757;SE1-PM3;000;060;000;000;000;022;000;000;000;112;221;000;000;068;208;000;000;202;116;000;000;000;000;000;
20;12;20;09;36;00;0083951757;SE1-PM3;000;041;000;000;000;022;000;000;000;112;221;000;000;068;208;000;000;201;116;000;000;000;000;000;
20;12;20;09;35;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;112;221;000;000;068;208;000;000;201;116;000;000;000;000;000;
20;12;20;09;34;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;112;221;000;000;068;208;000;000;201;116;000;000;000;000;000;
20;12;20;09;33;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;111;221;000;000;068;208;000;000;200;116;000;000;000;000;000;
20;12;20;09;32;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;111;221;000;000;068;208;000;000;200;116;000;000;000;000;000;
20;12;20;09;31;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;111;221;000;000;068;208;000;000;199;116;000;000;000;000;000;
20;12;20;09;30;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;111;221;000;000;068;208;000;000;199;116;000;000;000;000;000;
20;12;20;09;29;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;110;221;000;000;068;208;000;000;199;116;000;000;000;000;000;
20;12;20;09;28;00;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;110;221;000;000;068;208;000;000;198;116;000;000;000;000;000;
20;12;20;09;27;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;109;221;000;000;068;208;000;000;198;116;000;000;000;000;000;
20;12;20;09;26;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;109;221;000;000;068;208;000;000;198;116;000;000;000;000;000;
20;12;20;09;25;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;109;221;000;000;068;208;000;000;197;116;000;000;000;000;000;
20;12;20;09;24;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;108;221;000;000;068;208;000;000;197;116;000;000;000;000;000;
20;12;20;09;23;00;0083951757;SE1-PM3;000;008;000;000;000;022;000;000;000;108;221;000;000;068;208;000;000;197;116;000;000;000;000;000;
20;12;20;09;22;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;108;221;000;000;068;208;000;000;196;116;000;000;000;000;000;
20;12;20;09;21;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;107;221;000;000;068;208;000;000;196;116;000;000;000;000;000;
20;12;20;09;20;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;107;221;000;000;068;208;000;000;195;116;000;000;000;000;000;
20;12;20;09;19;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;107;221;000;000;068;208;000;000;195;116;000;000;000;000;000;
20;12;20;09;18;00;0083951757;SE1-PM3;000;069;000;000;000;022;000;000;000;106;221;000;000;068;208;000;000;195;116;000;000;000;000;000;
20;12;20;09;17;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;106;221;000;000;068;208;000;000;194;116;000;000;000;000;000;
20;12;20;09;16;00;0083951757;SE1-PM3;000;005;000;000;000;022;000;000;000;106;221;000;000;068;208;000;000;194;116;000;000;000;000;000;
20;12;20;09;15;00;0083951757;SE1-PM3;000;011;000;000;000;022;000;000;000;106;221;000;000;068;208;000;000;194;116;000;000;000;000;000;
20;12;20;09;14;00;0083951757;SE1-PM3;000;041;000;000;000;022;000;000;000;105;221;000;000;068;208;000;000;193;116;000;000;000;000;000;
20;12;20;09;13;00;0083951757;SE1-PM3;000;066;000;000;000;022;000;000;000;104;221;000;000;068;208;000;000;193;116;000;000;000;000;000;
20;12;20;09;12;00;0083951757;SE1-PM3;000;047;000;000;000;022;000;000;000;103;221;000;000;068;208;000;000;192;116;000;000;000;000;000;
20;12;20;09;11;00;0083951757;SE1-PM3;000;055;000;000;000;025;000;000;000;102;221;000;000;068;208;000;000;192;116;000;000;000;000;000;
20;12;20;09;10;00;0083951757;SE1-PM3;000;055;000;000;000;022;000;000;000;101;221;000;000;068;208;000;000;192;116;000;000;000;000;000;
20;12;20;09;09;00;0083951757;SE1-PM3;000;063;000;000;000;025;000;000;000;100;221;000;000;068;208;000;000;191;116;000;000;000;000;000;
20;12;20;09;08;00;0083951757;SE1-PM3;000;049;000;000;000;022;000;000;000;099;221;000;000;068;208;000;000;191;116;000;000;000;000;000;
20;12;20;09;07;00;0083951757;SE1-PM3;000;072;000;000;000;025;000;000;000;098;221;000;000;068;208;000;000;191;116;000;000;000;000;000;
20;12;20;09;06;00;0083951757;SE1-PM3;000;091;000;000;000;022;000;000;000;097;221;000;000;068;208;000;000;190;116;000;000;000;000;000;
20;12;20;09;05;00;0083951757;SE1-PM3;000;072;000;000;000;022;000;000;000;096;221;000;000;068;208;000;000;190;116;000;000;000;000;000;
20;12;20;09;04;00;0083951757;SE1-PM3;000;074;000;000;000;025;000;000;000;095;221;000;000;068;208;000;000;189;116;000;000;000;000;000;
20;12;20;09;03;00;0083951757;SE1-PM3;000;072;000;000;000;025;000;000;000;094;221;000;000;068;208;000;000;189;116;000;000;000;000;000;
20;12;20;09;02;00;0083951757;SE1-PM3;000;074;000;000;000;016;000;000;000;093;221;000;000;068;208;000;000;189;116;000;000;000;000;000;
20;12;20;09;01;00;0083951757;SE1-PM3;000;049;000;000;000;019;000;000;000;092;221;000;000;068;208;000;000;188;116;000;000;000;000;000;
20;12;20;09;00;19;0083951757;SE1-PM3;000;080;000;000;000;011;000;000;000;090;221;000;000;068;208;000;000;188;116;000;000;000;000;000;
20;12;20;08;59;00;0083951757;SE1-PM3;000;052;000;000;000;019;000;000;000;089;221;000;000;068;208;000;000;188;116;000;000;000;000;000;
20;12;20;08;58;00;0083951757;SE1-PM3;000;080;000;000;000;022;000;000;000;088;221;000;000;068;208;000;000;187;116;000;000;000;000;000;
20;12;20;08;57;00;0083951757;SE1-PM3;000;049;000;000;000;022;000;000;000;087;221;000;000;068;208;000;000;187;116;000;000;000;000;000;
20;12;20;08;56;00;0083951757;SE1-PM3;000;080;000;000;000;008;000;000;000;086;221;000;000;068;208;000;000;187;116;000;000;000;000;000;
20;12;20;08;55;00;0083951757;SE1-PM3;000;052;000;000;000;014;000;000;000;085;221;000;000;068;208;000;000;187;116;000;000;000;000;000;
20;12;20;08;54;00;0083951757;SE1-PM3;000;077;000;000;000;011;000;000;000;084;221;000;000;068;208;000;000;187;116;000;000;000;000;000;
20;12;20;08;53;00;0083951757;SE1-PM3;000;047;000;000;000;008;000;000;000;083;221;000;000;068;208;000;000;187;116;000;000;000;000;000;
20;12;20;08;52;00;0083951757;SE1-PM3;000;099;000;000;000;005;000;000;000;080;221;000;000;068;208;000;000;187;116;000;000;000;000;000;
20;12;20;08;51;00;0083951757;SE1-PM3;000;213;001;000;000;005;000;000;000;073;221;000;000;068;208;000;000;187;116;000;000;000;000;000;
20;12;20;08;50;00;0083951757;SE1-PM3;000;163;001;000;000;011;000;000;000;065;221;000;000;068;208;000;000;187;116;000;000;000;000;000;
20;12;20;08;49;00;0083951757;SE1-PM3;000;161;001;000;000;005;000;000;000;058;221;000;000;068;208;000;000;186;116;000;000;000;000;000;
20;12;20;08;48;00;0083951757;SE1-PM3;000;194;001;000;000;005;000;000;000;051;221;000;000;068;208;000;000;186;116;000;000;000;000;000;
20;12;20;08;47;00;0083951757;SE1-PM3;000;166;001;000;000;005;000;000;000;043;221;000;000;068;208;000;000;186;116;000;000;000;000;000;
20;12;20;08;46;00;0083951757;SE1-PM3;000;163;001;000;000;005;000;000;000;036;221;000;000;068;208;000;000;186;116;000;000;000;000;000;
20;12;20;08;45;00;0083951757;SE1-PM3;000;196;001;000;000;003;000;000;000;029;221;000;000;068;208;000;000;186;116;000;000;000;000;000;
20;12;20;08;44;00;0083951757;SE1-PM3;000;166;001;000;000;003;000;000;000;022;221;000;000;068;208;000;000;186;116;000;000;000;000;000;
20;12;20;08;43;00;0083951757;SE1-PM3;000;163;001;000;000;005;000;000;000;014;221;000;000;068;208;000;000;186;116;000;000;000;000;000;
20;12;20;08;42;00;0083951757;SE1-PM3;000;202;001;000;000;003;000;000;000;007;221;000;000;068;208;000;000;186;116;000;000;000;000;000;
20;12;20;08;41;00;0083951757;SE1-PM3;000;163;001;000;000;005;000;000;000;000;221;000;000;068;208;000;000;186;116;000;000;000;000;000;
20;12;20;08;40;00;0083951757;SE1-PM3;000;174;001;000;000;005;000;000;000;248;220;000;000;068;208;000;000;186;116;000;000;000;000;000;
20;12;20;08;39;00;0083951757;SE1-PM3;000;194;001;000;000;003;000;000;000;241;220;000;000;068;208;000;000;186;116;000;000;000;000;000;
20;12;20;08;38;00;0083951757;SE1-PM3;000;196;001;000;000;005;000;000;000;234;220;000;000;068;208;000;000;186;116;000;000;000;000;000;
20;12;20;08;37;00;0083951757;SE1-PM3;000;161;001;000;000;005;000;000;000;227;220;000;000;068;208;000;000;186;116;000;000;000;000;000;
20;12;20;08;36;00;0083951757;SE1-PM3;000;199;001;000;000;003;000;000;000;220;220;000;000;068;208;000;000;186;116;000;000;000;000;000;
20;12;20;08;35;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;219;220;000;000;068;208;000;000;186;116;000;000;000;000;000;
20;12;20;08;34;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;219;220;000;000;068;208;000;000;185;116;000;000;000;000;000;
20;12;20;08;33;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;218;220;000;000;068;208;000;000;185;116;000;000;000;000;000;
20;12;20;08;31;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;218;220;000;000;068;208;000;000;185;116;000;000;000;000;000;
20;12;20;08;30;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;218;220;000;000;068;208;000;000;185;116;000;000;000;000;000;
20;12;20;08;29;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;218;220;000;000;068;208;000;000;185;116;000;000;000;000;000;
20;12;20;08;28;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;217;220;000;000;068;208;000;000;185;116;000;000;000;000;000;
20;12;20;08;27;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;217;220;000;000;068;208;000;000;185;116;000;000;000;000;000;
20;12;20;08;26;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;217;220;000;000;068;208;000;000;185;116;000;000;000;000;000;
20;12;20;08;25;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;217;220;000;000;068;208;000;000;185;116;000;000;000;000;000;
20;12;20;08;24;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;217;220;000;000;068;208;000;000;185;116;000;000;000;000;000;
20;12;20;08;23;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;217;220;000;000;068;208;000;000;185;116;000;000;000;000;000;
20;12;20;08;22;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;217;220;000;000;068;208;000;000;185;116;000;000;000;000;000;
20;12;20;08;21;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;217;220;000;000;068;208;000;000;185;116;000;000;000;000;000;
20;12;20;08;20;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;217;220;000;000;068;208;000;000;184;116;000;000;000;000;000;
20;12;20;08;19;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;217;220;000;000;068;208;000;000;184;116;000;000;000;000;000;
20;12;20;08;18;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;217;220;000;000;068;208;000;000;184;116;000;000;000;000;000;
20;12;20;08;17;00;0083951757;SE1-PM3;000;003;000;092;001;005;000;000;000;217;220;000;000;064;208;000;000;184;116;000;000;000;000;000;
20;12;20;08;16;00;0083951757;SE1-PM3;000;000;000;103;001;008;000;000;000;217;220;000;000;059;208;000;000;184;116;000;000;000;000;000;
20;12;20;08;15;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;217;220;000;000;059;208;000;000;183;116;000;000;000;000;000;
20;12;20;08;14;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;217;220;000;000;059;208;000;000;183;116;000;000;000;000;000;
20;12;20;08;13;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;217;220;000;000;059;208;000;000;183;116;000;000;000;000;000;
20;12;20;08;12;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;217;220;000;000;059;208;000;000;183;116;000;000;000;000;000;
20;12;20;08;11;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;217;220;000;000;059;208;000;000;183;116;000;000;000;000;000;
20;12;20;08;10;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;217;220;000;000;059;208;000;000;183;116;000;000;000;000;000;
20;12;20;08;09;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;216;220;000;000;059;208;000;000;183;116;000;000;000;000;000;
20;12;20;08;08;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;216;220;000;000;059;208;000;000;183;116;000;000;000;000;000;
20;12;20;08;07;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;216;220;000;000;059;208;000;000;183;116;000;000;000;000;000;
20;12;20;08;06;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;216;220;000;000;059;208;000;000;183;116;000;000;000;000;000;
20;12;20;08;05;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;216;220;000;000;059;208;000;000;183;116;000;000;000;000;000;
20;12;20;08;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;216;220;000;000;059;208;000;000;183;116;000;000;000;000;000;
20;12;20;08;03;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;216;220;000;000;059;208;000;000;183;116;000;000;000;000;000;
20;12;20;08;02;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;216;220;000;000;059;208;000;000;183;116;000;000;000;000;000;
20;12;20;08;01;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;216;220;000;000;059;208;000;000;183;116;000;000;000;000;000;
20;12;20;08;00;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;216;220;000;000;059;208;000;000;182;116;000;000;000;000;000;
20;12;20;07;59;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;216;220;000;000;059;208;000;000;182;116;000;000;000;000;000;
20;12;20;07;58;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;216;220;000;000;059;208;000;000;182;116;000;000;000;000;000;
20;12;20;07;57;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;216;220;000;000;059;208;000;000;182;116;000;000;000;000;000;
20;12;20;07;56;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;216;220;000;000;059;208;000;000;182;116;000;000;000;000;000;
20;12;20;07;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;216;220;000;000;059;208;000;000;182;116;000;000;000;000;000;
20;12;20;07;54;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;216;220;000;000;059;208;000;000;182;116;000;000;000;000;000;
20;12;20;07;53;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;216;220;000;000;059;208;000;000;182;116;000;000;000;000;000;
20;12;20;07;52;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;216;220;000;000;059;208;000;000;182;116;000;000;000;000;000;
20;12;20;07;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;216;220;000;000;059;208;000;000;182;116;000;000;000;000;000;
20;12;20;07;50;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;216;220;000;000;059;208;000;000;182;116;000;000;000;000;000;
20;12;20;07;49;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;216;220;000;000;059;208;000;000;181;116;000;000;000;000;000;
20;12;20;07;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;220;000;000;059;208;000;000;181;116;000;000;000;000;000;
20;12;20;07;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;220;000;000;059;208;000;000;181;116;000;000;000;000;000;
20;12;20;07;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;215;220;000;000;059;208;000;000;181;116;000;000;000;000;000;
20;12;20;07;45;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;215;220;000;000;059;208;000;000;181;116;000;000;000;000;000;
20;12;20;07;44;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;215;220;000;000;059;208;000;000;181;116;000;000;000;000;000;
20;12;20;07;43;00;0083951757;SE1-PM3;000;003;000;094;001;008;000;000;000;215;220;000;000;056;208;000;000;181;116;000;000;000;000;000;
20;12;20;07;42;00;0083951757;SE1-PM3;000;005;000;094;001;011;000;000;000;215;220;000;000;050;208;000;000;181;116;000;000;000;000;000;
20;12;20;07;41;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;215;220;000;000;048;208;000;000;180;116;000;000;000;000;000;
20;12;20;07;40;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;215;220;000;000;048;208;000;000;180;116;000;000;000;000;000;
20;12;20;07;39;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;215;220;000;000;048;208;000;000;180;116;000;000;000;000;000;
20;12;20;07;38;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;215;220;000;000;048;208;000;000;180;116;000;000;000;000;000;
20;12;20;07;37;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;215;220;000;000;048;208;000;000;180;116;000;000;000;000;000;
20;12;20;07;36;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;215;220;000;000;048;208;000;000;180;116;000;000;000;000;000;
20;12;20;07;35;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;214;220;000;000;048;208;000;000;179;116;000;000;000;000;000;
20;12;20;07;34;00;0083951757;SE1-PM3;000;027;000;100;001;019;000;000;000;214;220;000;000;045;208;000;000;179;116;000;000;000;000;000;
