21;01;13;17;30;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;162;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;29;00;0083951757;SE1-PM3;000;058;000;000;000;005;000;000;000;161;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;28;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;161;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;27;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;160;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;26;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;160;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;25;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;159;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;24;00;0083951757;SE1-PM3;000;066;000;000;000;011;000;000;000;158;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;23;00;0083951757;SE1-PM3;000;063;000;000;000;011;000;000;000;158;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;22;00;0083951757;SE1-PM3;000;063;000;000;000;008;000;000;000;157;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;21;00;0083951757;SE1-PM3;000;058;000;000;000;008;000;000;000;156;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;20;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;155;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;19;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;155;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;154;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;17;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;154;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;153;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;153;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;14;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;153;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;13;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;152;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;152;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;11;00;0083951757;SE1-PM3;000;034;001;000;000;000;000;000;000;148;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;10;00;0083951757;SE1-PM3;000;034;001;000;000;000;000;000;000;144;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;09;55;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;144;017;001;000;135;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;08;00;0083951757;SE1-PM3;000;023;001;105;001;000;000;000;000;135;017;001;000;128;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;07;00;0083951757;SE1-PM3;000;019;000;108;001;000;000;000;000;135;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;06;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;134;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;05;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;134;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;04;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;134;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;03;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;133;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;02;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;133;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;01;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;133;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;17;00;11;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;59;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;58;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;56;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;54;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;53;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;52;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;50;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;48;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;132;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;46;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;45;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;44;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;43;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;42;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;41;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;40;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;131;017;001;000;123;009;001;000;034;154;000;000;000;000;000;
21;01;13;16;39;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;131;017;001;000;123;009;001;000;033;154;000;000;000;000;000;
21;01;13;16;38;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;131;017;001;000;123;009;001;000;033;154;000;000;000;000;000;
21;01;13;16;37;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;131;017;001;000;123;009;001;000;033;154;000;000;000;000;000;
21;01;13;16;36;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;131;017;001;000;123;009;001;000;033;154;000;000;000;000;000;
21;01;13;16;35;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;131;017;001;000;123;009;001;000;033;154;000;000;000;000;000;
21;01;13;16;34;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;130;017;001;000;123;009;001;000;033;154;000;000;000;000;000;
21;01;13;16;33;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;130;017;001;000;123;009;001;000;032;154;000;000;000;000;000;
21;01;13;16;32;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;017;001;000;123;009;001;000;032;154;000;000;000;000;000;
21;01;13;16;31;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;017;001;000;123;009;001;000;032;154;000;000;000;000;000;
21;01;13;16;30;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;017;001;000;123;009;001;000;032;154;000;000;000;000;000;
21;01;13;16;29;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;017;001;000;123;009;001;000;032;154;000;000;000;000;000;
21;01;13;16;28;00;0083951757;SE1-PM3;000;005;000;103;001;011;000;000;000;130;017;001;000;117;009;001;000;032;154;000;000;000;000;000;
21;01;13;16;27;00;0083951757;SE1-PM3;000;005;000;100;001;008;000;000;000;130;017;001;000;112;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;26;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;130;017;001;000;112;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;25;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;130;017;001;000;112;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;24;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;130;017;001;000;112;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;23;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;130;017;001;000;112;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;22;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;130;017;001;000;112;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;21;00;0083951757;SE1-PM3;000;016;000;169;001;008;000;000;000;130;017;001;000;111;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;20;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;130;017;001;000;107;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;19;00;0083951757;SE1-PM3;000;019;000;155;001;011;000;000;000;129;017;001;000;105;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;18;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;129;017;001;000;101;009;001;000;031;154;000;000;000;000;000;
21;01;13;16;17;00;0083951757;SE1-PM3;000;019;000;155;001;014;000;000;000;129;017;001;000;098;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;16;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;128;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;15;00;0083951757;SE1-PM3;000;036;001;000;000;014;000;000;000;123;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;14;00;0083951757;SE1-PM3;000;031;001;000;000;011;000;000;000;118;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;13;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;116;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;12;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;116;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;11;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;116;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;10;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;116;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;09;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;116;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;08;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;116;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;07;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;116;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;06;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;115;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;05;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;115;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;04;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;115;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;03;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;115;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;02;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;115;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;01;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;114;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;16;00;08;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;114;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;59;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;114;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;58;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;114;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;57;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;114;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;56;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;114;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;55;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;113;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;54;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;113;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;53;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;113;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;52;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;113;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;50;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;113;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;49;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;112;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;48;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;112;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;47;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;112;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;46;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;112;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;45;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;111;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;44;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;111;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;43;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;111;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;42;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;111;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;41;16;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;111;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;33;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;109;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;32;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;109;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;31;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;109;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;30;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;108;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;29;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;108;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;28;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;108;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;27;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;108;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;26;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;108;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;25;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;108;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;24;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;107;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;23;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;107;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;22;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;107;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;21;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;107;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;20;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;107;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;19;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;17;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;107;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;16;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;030;154;000;000;000;000;000;
21;01;13;15;15;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;029;154;000;000;000;000;000;
21;01;13;15;14;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;029;154;000;000;000;000;000;
21;01;13;15;13;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;029;154;000;000;000;000;000;
21;01;13;15;12;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;107;017;001;000;097;009;001;000;029;154;000;000;000;000;000;
21;01;13;15;11;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;029;154;000;000;000;000;000;
21;01;13;15;10;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;028;154;000;000;000;000;000;
21;01;13;15;09;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;028;154;000;000;000;000;000;
21;01;13;15;08;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;028;154;000;000;000;000;000;
21;01;13;15;07;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;107;017;001;000;097;009;001;000;028;154;000;000;000;000;000;
21;01;13;15;06;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;028;154;000;000;000;000;000;
21;01;13;15;05;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;028;154;000;000;000;000;000;
21;01;13;15;04;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;027;154;000;000;000;000;000;
21;01;13;15;03;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;027;154;000;000;000;000;000;
21;01;13;15;02;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;027;154;000;000;000;000;000;
21;01;13;15;01;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;027;154;000;000;000;000;000;
21;01;13;15;00;07;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;027;154;000;000;000;000;000;
21;01;13;14;59;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;027;154;000;000;000;000;000;
21;01;13;14;58;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;026;154;000;000;000;000;000;
21;01;13;14;57;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;026;154;000;000;000;000;000;
21;01;13;14;56;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;026;154;000;000;000;000;000;
21;01;13;14;55;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;026;154;000;000;000;000;000;
21;01;13;14;54;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;107;017;001;000;097;009;001;000;026;154;000;000;000;000;000;
21;01;13;14;53;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;026;154;000;000;000;000;000;
21;01;13;14;52;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;025;154;000;000;000;000;000;
21;01;13;14;51;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;107;017;001;000;097;009;001;000;025;154;000;000;000;000;000;
21;01;13;14;50;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;107;017;001;000;097;009;001;000;025;154;000;000;000;000;000;
21;01;13;14;49;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;106;017;001;000;097;009;001;000;025;154;000;000;000;000;000;
21;01;13;14;48;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;106;017;001;000;097;009;001;000;025;154;000;000;000;000;000;
21;01;13;14;47;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;105;017;001;000;097;009;001;000;024;154;000;000;000;000;000;
21;01;13;14;46;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;105;017;001;000;097;009;001;000;024;154;000;000;000;000;000;
21;01;13;14;45;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;104;017;001;000;097;009;001;000;024;154;000;000;000;000;000;
21;01;13;14;44;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;103;017;001;000;097;009;001;000;024;154;000;000;000;000;000;
21;01;13;14;43;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;102;017;001;000;097;009;001;000;024;154;000;000;000;000;000;
21;01;13;14;42;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;102;017;001;000;097;009;001;000;024;154;000;000;000;000;000;
21;01;13;14;40;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;100;017;001;000;097;009;001;000;023;154;000;000;000;000;000;
21;01;13;14;39;00;0083951757;SE1-PM3;000;047;000;000;000;176;000;000;000;099;017;001;000;097;009;001;000;022;154;000;000;000;000;000;
21;01;13;14;38;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;099;017;001;000;097;009;001;000;021;154;000;000;000;000;000;
21;01;13;14;37;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;098;017;001;000;097;009;001;000;019;154;000;000;000;000;000;
21;01;13;14;36;00;0083951757;SE1-PM3;000;047;000;000;000;014;000;000;000;097;017;001;000;097;009;001;000;017;154;000;000;000;000;000;
21;01;13;14;35;00;0083951757;SE1-PM3;000;044;000;000;000;232;001;000;000;096;017;001;000;097;009;001;000;015;154;000;000;000;000;000;
21;01;13;14;34;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;096;017;001;000;097;009;001;000;014;154;000;000;000;000;000;
21;01;13;14;33;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;095;017;001;000;097;009;001;000;012;154;000;000;000;000;000;
21;01;13;14;32;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;094;017;001;000;097;009;001;000;010;154;000;000;000;000;000;
21;01;13;14;31;01;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;093;017;001;000;097;009;001;000;008;154;000;000;000;000;000;
21;01;13;14;29;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;092;017;001;000;097;009;001;000;005;154;000;000;000;000;000;
21;01;13;14;28;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;091;017;001;000;097;009;001;000;003;154;000;000;000;000;000;
21;01;13;14;27;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;090;017;001;000;097;009;001;000;002;154;000;000;000;000;000;
21;01;13;14;26;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;090;017;001;000;097;009;001;000;001;154;000;000;000;000;000;
21;01;13;14;25;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;089;017;001;000;097;009;001;000;254;153;000;000;000;000;000;
21;01;13;14;24;00;0083951757;SE1-PM3;000;047;000;000;000;227;001;000;000;088;017;001;000;097;009;001;000;253;153;000;000;000;000;000;
21;01;13;14;23;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;088;017;001;000;097;009;001;000;251;153;000;000;000;000;000;
21;01;13;14;22;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;087;017;001;000;097;009;001;000;250;153;000;000;000;000;000;
21;01;13;14;21;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;086;017;001;000;097;009;001;000;248;153;000;000;000;000;000;
21;01;13;14;20;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;086;017;001;000;097;009;001;000;246;153;000;000;000;000;000;
21;01;13;14;19;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;085;017;001;000;097;009;001;000;244;153;000;000;000;000;000;
21;01;13;14;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;085;017;001;000;097;009;001;000;244;153;000;000;000;000;000;
21;01;13;14;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;084;017;001;000;097;009;001;000;242;153;000;000;000;000;000;
21;01;13;14;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;084;017;001;000;097;009;001;000;240;153;000;000;000;000;000;
21;01;13;14;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;083;017;001;000;097;009;001;000;238;153;000;000;000;000;000;
21;01;13;14;14;00;0083951757;SE1-PM3;000;027;000;000;000;227;001;000;000;083;017;001;000;097;009;001;000;236;153;000;000;000;000;000;
21;01;13;14;13;00;0083951757;SE1-PM3;000;027;000;000;000;199;001;000;000;083;017;001;000;097;009;001;000;234;153;000;000;000;000;000;
21;01;13;14;12;00;0083951757;SE1-PM3;000;000;000;000;000;229;001;000;000;083;017;001;000;097;009;001;000;230;153;000;000;000;000;000;
