21;01;05;01;03;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;066;254;000;000;210;249;000;000;252;141;000;000;000;000;000;
21;01;05;01;02;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;066;254;000;000;210;249;000;000;252;141;000;000;000;000;000;
21;01;05;01;01;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;066;254;000;000;210;249;000;000;252;141;000;000;000;000;000;
21;01;05;01;00;14;0083951757;SE1-PM3;000;000;000;074;000;008;000;000;000;066;254;000;000;209;249;000;000;252;141;000;000;000;000;000;
21;01;05;00;59;55;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;066;254;000;000;209;249;000;000;252;141;000;000;000;000;000;
21;01;05;00;54;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;065;254;000;000;204;249;000;000;251;141;000;000;000;000;000;
21;01;05;00;53;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;064;254;000;000;204;249;000;000;251;141;000;000;000;000;000;
21;01;05;00;52;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;064;254;000;000;204;249;000;000;251;141;000;000;000;000;000;
21;01;05;00;51;00;0083951757;SE1-PM3;000;030;000;074;000;011;000;000;000;063;254;000;000;203;249;000;000;251;141;000;000;000;000;000;
21;01;05;00;50;00;0083951757;SE1-PM3;000;033;000;077;000;011;000;000;000;063;254;000;000;202;249;000;000;251;141;000;000;000;000;000;
21;01;05;00;49;00;0083951757;SE1-PM3;000;033;000;074;000;008;000;000;000;062;254;000;000;201;249;000;000;251;141;000;000;000;000;000;
21;01;05;00;48;00;0083951757;SE1-PM3;000;030;000;077;000;008;000;000;000;062;254;000;000;200;249;000;000;251;141;000;000;000;000;000;
21;01;05;00;47;00;0083951757;SE1-PM3;000;033;000;074;000;011;000;000;000;061;254;000;000;198;249;000;000;250;141;000;000;000;000;000;
21;01;05;00;46;00;0083951757;SE1-PM3;000;033;000;074;000;008;000;000;000;061;254;000;000;197;249;000;000;250;141;000;000;000;000;000;
21;01;05;00;45;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;060;254;000;000;196;249;000;000;250;141;000;000;000;000;000;
21;01;05;00;44;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;059;254;000;000;196;249;000;000;250;141;000;000;000;000;000;
21;01;05;00;43;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;059;254;000;000;196;249;000;000;250;141;000;000;000;000;000;
21;01;05;00;42;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;058;254;000;000;196;249;000;000;250;141;000;000;000;000;000;
21;01;05;00;41;00;0083951757;SE1-PM3;000;030;000;074;000;008;000;000;000;058;254;000;000;196;249;000;000;249;141;000;000;000;000;000;
21;01;05;00;40;00;0083951757;SE1-PM3;000;033;000;074;000;008;000;000;000;057;254;000;000;195;249;000;000;249;141;000;000;000;000;000;
21;01;05;00;39;00;0083951757;SE1-PM3;000;052;000;077;000;008;000;000;000;057;254;000;000;194;249;000;000;249;141;000;000;000;000;000;
21;01;05;00;38;00;0083951757;SE1-PM3;000;049;000;074;000;008;000;000;000;056;254;000;000;192;249;000;000;249;141;000;000;000;000;000;
21;01;05;00;37;00;0083951757;SE1-PM3;000;060;000;074;000;011;000;000;000;055;254;000;000;191;249;000;000;249;141;000;000;000;000;000;
21;01;05;00;36;00;0083951757;SE1-PM3;000;027;000;077;000;008;000;000;000;054;254;000;000;190;249;000;000;249;141;000;000;000;000;000;
21;01;05;00;35;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;054;254;000;000;189;249;000;000;249;141;000;000;000;000;000;
21;01;05;00;34;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;053;254;000;000;189;249;000;000;248;141;000;000;000;000;000;
21;01;05;00;33;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;053;254;000;000;189;249;000;000;248;141;000;000;000;000;000;
21;01;05;00;32;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;052;254;000;000;189;249;000;000;248;141;000;000;000;000;000;
21;01;05;00;31;00;0083951757;SE1-PM3;000;027;000;077;000;011;000;000;000;052;254;000;000;188;249;000;000;248;141;000;000;000;000;000;
21;01;05;00;30;00;0083951757;SE1-PM3;000;030;000;074;000;011;000;000;000;051;254;000;000;187;249;000;000;248;141;000;000;000;000;000;
21;01;05;00;29;00;0083951757;SE1-PM3;000;027;000;077;000;011;000;000;000;051;254;000;000;186;249;000;000;248;141;000;000;000;000;000;
21;01;05;00;28;00;0083951757;SE1-PM3;000;027;000;074;000;008;000;000;000;050;254;000;000;185;249;000;000;247;141;000;000;000;000;000;
21;01;05;00;27;00;0083951757;SE1-PM3;000;027;000;074;000;011;000;000;000;050;254;000;000;183;249;000;000;247;141;000;000;000;000;000;
21;01;05;00;26;00;0083951757;SE1-PM3;000;030;000;074;000;011;000;000;000;049;254;000;000;182;249;000;000;247;141;000;000;000;000;000;
21;01;05;00;25;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;049;254;000;000;181;249;000;000;247;141;000;000;000;000;000;
21;01;05;00;24;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;048;254;000;000;181;249;000;000;247;141;000;000;000;000;000;
21;01;05;00;23;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;048;254;000;000;181;249;000;000;247;141;000;000;000;000;000;
21;01;05;00;22;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;047;254;000;000;181;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;21;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;047;254;000;000;181;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;20;34;0083951757;SE1-PM3;000;030;000;074;000;011;000;000;000;046;254;000;000;180;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;17;00;0083951757;SE1-PM3;000;030;000;074;000;000;000;000;000;045;254;000;000;176;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;16;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;044;254;000;000;175;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;254;000;000;174;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;254;000;000;174;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;254;000;000;174;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;254;000;000;174;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;254;000;000;174;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;10;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;044;254;000;000;174;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;09;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;044;254;000;000;173;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;08;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;044;254;000;000;172;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;07;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;044;254;000;000;171;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;06;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;044;254;000;000;169;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;254;000;000;168;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;254;000;000;168;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;254;000;000;168;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;02;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;044;254;000;000;168;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;254;000;000;168;249;000;000;246;141;000;000;000;000;000;
21;01;05;00;00;06;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;044;254;000;000;168;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;59;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;044;254;000;000;168;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;58;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;044;254;000;000;166;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;57;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;044;254;000;000;165;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;56;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;043;254;000;000;164;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;254;000;000;163;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;254;000;000;163;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;254;000;000;163;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;254;000;000;163;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;254;000;000;163;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;254;000;000;163;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;49;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;043;254;000;000;163;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;48;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;043;254;000;000;161;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;47;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;043;254;000;000;160;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;46;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;043;254;000;000;159;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;254;000;000;158;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;254;000;000;158;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;254;000;000;158;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;254;000;000;158;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;254;000;000;158;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;254;000;000;158;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;254;000;000;158;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;38;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;043;254;000;000;157;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;37;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;043;254;000;000;156;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;36;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;043;254;000;000;154;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;254;000;000;154;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;254;000;000;154;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;254;000;000;154;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;254;000;000;154;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;31;15;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;254;000;000;154;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;28;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;043;254;000;000;152;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;27;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;043;254;000;000;151;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;26;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;043;254;000;000;150;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;254;000;000;149;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;254;000;000;149;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;254;000;000;149;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;254;000;000;149;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;043;254;000;000;149;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;20;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;043;254;000;000;149;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;19;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;043;254;000;000;149;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;18;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;043;254;000;000;147;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;17;10;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;043;254;000;000;146;249;000;000;246;141;000;000;000;000;000;
21;01;04;23;07;00;0083951757;SE1-PM3;000;003;000;072;000;000;000;000;000;043;254;000;000;142;249;000;000;245;141;000;000;000;000;000;
21;01;04;23;06;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;043;254;000;000;140;249;000;000;245;141;000;000;000;000;000;
21;01;04;23;05;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;043;254;000;000;140;249;000;000;245;141;000;000;000;000;000;
21;01;04;23;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;043;254;000;000;140;249;000;000;245;141;000;000;000;000;000;
21;01;04;23;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;254;000;000;140;249;000;000;245;141;000;000;000;000;000;
21;01;04;23;02;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;043;254;000;000;140;249;000;000;245;141;000;000;000;000;000;
21;01;04;23;01;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;042;254;000;000;140;249;000;000;245;141;000;000;000;000;000;
21;01;04;23;00;04;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;042;254;000;000;140;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;59;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;042;254;000;000;140;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;58;00;0083951757;SE1-PM3;000;003;000;072;000;000;000;000;000;042;254;000;000;138;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;57;00;0083951757;SE1-PM3;000;003;000;072;000;003;000;000;000;042;254;000;000;137;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;56;00;0083951757;SE1-PM3;000;003;000;072;000;000;000;000;000;042;254;000;000;136;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;042;254;000;000;135;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;042;254;000;000;135;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;042;254;000;000;135;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;042;254;000;000;135;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;51;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;042;254;000;000;135;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;042;254;000;000;135;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;49;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;042;254;000;000;135;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;48;00;0083951757;SE1-PM3;000;003;000;072;000;003;000;000;000;042;254;000;000;134;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;47;00;0083951757;SE1-PM3;000;000;000;074;000;003;000;000;000;042;254;000;000;133;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;46;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;042;254;000;000;132;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;042;254;000;000;131;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;44;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;042;254;000;000;131;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;43;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;042;254;000;000;131;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;42;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;042;254;000;000;131;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;042;254;000;000;131;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;042;254;000;000;131;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;39;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;042;254;000;000;131;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;38;00;0083951757;SE1-PM3;000;000;000;074;000;003;000;000;000;042;254;000;000;130;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;37;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;042;254;000;000;129;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;36;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;042;254;000;000;127;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;042;254;000;000;127;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;042;254;000;000;127;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;33;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;042;254;000;000;127;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;042;254;000;000;127;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;31;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;042;254;000;000;127;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;30;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;042;254;000;000;127;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;29;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;041;254;000;000;127;249;000;000;245;141;000;000;000;000;000;
21;01;04;22;28;00;0083951757;SE1-PM3;000;003;000;072;000;019;000;000;000;041;254;000;000;125;249;000;000;244;141;000;000;000;000;000;
21;01;04;22;27;00;0083951757;SE1-PM3;000;003;000;074;000;019;000;000;000;041;254;000;000;124;249;000;000;244;141;000;000;000;000;000;
21;01;04;22;26;00;0083951757;SE1-PM3;000;003;000;077;000;022;000;000;000;041;254;000;000;123;249;000;000;244;141;000;000;000;000;000;
21;01;04;22;25;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;041;254;000;000;122;249;000;000;243;141;000;000;000;000;000;
21;01;04;22;24;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;041;254;000;000;122;249;000;000;243;141;000;000;000;000;000;
21;01;04;22;23;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;041;254;000;000;122;249;000;000;243;141;000;000;000;000;000;
21;01;04;22;22;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;041;254;000;000;122;249;000;000;242;141;000;000;000;000;000;
21;01;04;22;21;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;041;254;000;000;122;249;000;000;242;141;000;000;000;000;000;
21;01;04;22;20;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;041;254;000;000;122;249;000;000;242;141;000;000;000;000;000;
21;01;04;22;18;00;0083951757;SE1-PM3;000;003;000;077;000;022;000;000;000;041;254;000;000;121;249;000;000;241;141;000;000;000;000;000;
21;01;04;22;17;00;0083951757;SE1-PM3;000;003;000;077;000;022;000;000;000;041;254;000;000;120;249;000;000;241;141;000;000;000;000;000;
21;01;04;22;16;00;0083951757;SE1-PM3;000;003;000;077;000;019;000;000;000;041;254;000;000;118;249;000;000;240;141;000;000;000;000;000;
21;01;04;22;15;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;041;254;000;000;118;249;000;000;240;141;000;000;000;000;000;
21;01;04;22;14;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;041;254;000;000;118;249;000;000;240;141;000;000;000;000;000;
21;01;04;22;13;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;041;254;000;000;118;249;000;000;239;141;000;000;000;000;000;
21;01;04;22;12;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;041;254;000;000;118;249;000;000;239;141;000;000;000;000;000;
21;01;04;22;11;52;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;041;254;000;000;118;249;000;000;239;141;000;000;000;000;000;
21;01;04;21;31;00;0083951757;SE1-PM3;000;000;000;074;000;003;000;000;000;041;254;000;000;101;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;30;00;0083951757;SE1-PM3;000;000;000;077;000;005;000;000;000;041;254;000;000;099;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;29;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;041;254;000;000;099;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;28;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;041;254;000;000;099;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;27;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;041;254;000;000;099;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;26;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;041;254;000;000;099;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;25;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;041;254;000;000;099;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;24;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;041;254;000;000;099;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;23;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;041;254;000;000;099;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;22;00;0083951757;SE1-PM3;000;000;000;077;000;003;000;000;000;041;254;000;000;098;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;21;00;0083951757;SE1-PM3;000;011;000;077;000;005;000;000;000;041;254;000;000;097;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;20;00;0083951757;SE1-PM3;000;011;000;074;000;003;000;000;000;041;254;000;000;096;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;19;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;041;254;000;000;095;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;18;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;041;254;000;000;095;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;17;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;041;254;000;000;095;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;16;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;041;254;000;000;095;249;000;000;232;141;000;000;000;000;000;
21;01;04;21;15;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;040;254;000;000;095;249;000;000;231;141;000;000;000;000;000;
21;01;04;21;14;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;040;254;000;000;095;249;000;000;231;141;000;000;000;000;000;
21;01;04;21;13;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;040;254;000;000;095;249;000;000;231;141;000;000;000;000;000;
21;01;04;21;12;00;0083951757;SE1-PM3;000;014;000;077;000;003;000;000;000;040;254;000;000;094;249;000;000;231;141;000;000;000;000;000;
21;01;04;21;11;00;0083951757;SE1-PM3;000;014;000;074;000;003;000;000;000;039;254;000;000;093;249;000;000;231;141;000;000;000;000;000;
21;01;04;21;10;00;0083951757;SE1-PM3;000;014;000;077;000;003;000;000;000;039;254;000;000;092;249;000;000;231;141;000;000;000;000;000;
21;01;04;21;09;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;039;254;000;000;091;249;000;000;231;141;000;000;000;000;000;
21;01;04;21;08;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;039;254;000;000;091;249;000;000;231;141;000;000;000;000;000;
21;01;04;21;07;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;038;254;000;000;091;249;000;000;231;141;000;000;000;000;000;
21;01;04;21;06;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;038;254;000;000;091;249;000;000;231;141;000;000;000;000;000;
21;01;04;21;05;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;038;254;000;000;091;249;000;000;231;141;000;000;000;000;000;
21;01;04;21;04;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;038;254;000;000;091;249;000;000;230;141;000;000;000;000;000;
21;01;04;21;03;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;037;254;000;000;091;249;000;000;230;141;000;000;000;000;000;
21;01;04;21;02;00;0083951757;SE1-PM3;000;014;000;077;000;011;000;000;000;037;254;000;000;091;249;000;000;230;141;000;000;000;000;000;
21;01;04;21;01;00;0083951757;SE1-PM3;000;014;000;074;000;011;000;000;000;037;254;000;000;089;249;000;000;230;141;000;000;000;000;000;
21;01;04;21;00;09;0083951757;SE1-PM3;000;014;000;074;000;011;000;000;000;037;254;000;000;088;249;000;000;230;141;000;000;000;000;000;
21;01;04;20;59;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;037;254;000;000;088;249;000;000;230;141;000;000;000;000;000;
21;01;04;20;58;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;036;254;000;000;088;249;000;000;230;141;000;000;000;000;000;
