20;12;12;22;59;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;107;208;000;000;186;200;000;000;220;106;000;000;000;000;000;
20;12;12;22;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;107;208;000;000;186;200;000;000;220;106;000;000;000;000;000;
20;12;12;22;57;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;107;208;000;000;186;200;000;000;220;106;000;000;000;000;000;
20;12;12;22;56;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;107;208;000;000;186;200;000;000;219;106;000;000;000;000;000;
20;12;12;22;55;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;107;208;000;000;186;200;000;000;219;106;000;000;000;000;000;
20;12;12;22;54;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;107;208;000;000;186;200;000;000;219;106;000;000;000;000;000;
20;12;12;22;53;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;107;208;000;000;186;200;000;000;218;106;000;000;000;000;000;
20;12;12;22;52;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;107;208;000;000;186;200;000;000;218;106;000;000;000;000;000;
20;12;12;22;51;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;107;208;000;000;186;200;000;000;218;106;000;000;000;000;000;
20;12;12;22;50;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;217;106;000;000;000;000;000;
20;12;12;22;48;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;217;106;000;000;000;000;000;
20;12;12;22;47;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;216;106;000;000;000;000;000;
20;12;12;22;46;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;216;106;000;000;000;000;000;
20;12;12;22;45;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;216;106;000;000;000;000;000;
20;12;12;22;44;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;215;106;000;000;000;000;000;
20;12;12;22;43;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;215;106;000;000;000;000;000;
20;12;12;22;42;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;215;106;000;000;000;000;000;
20;12;12;22;41;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;214;106;000;000;000;000;000;
20;12;12;22;40;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;214;106;000;000;000;000;000;
20;12;12;22;39;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;214;106;000;000;000;000;000;
20;12;12;22;38;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;213;106;000;000;000;000;000;
20;12;12;22;37;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;213;106;000;000;000;000;000;
20;12;12;22;36;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;213;106;000;000;000;000;000;
20;12;12;22;35;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;212;106;000;000;000;000;000;
20;12;12;22;34;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;212;106;000;000;000;000;000;
20;12;12;22;33;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;212;106;000;000;000;000;000;
20;12;12;22;32;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;211;106;000;000;000;000;000;
20;12;12;22;31;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;211;106;000;000;000;000;000;
20;12;12;22;30;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;211;106;000;000;000;000;000;
20;12;12;22;29;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;210;106;000;000;000;000;000;
20;12;12;22;28;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;210;106;000;000;000;000;000;
20;12;12;22;27;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;210;106;000;000;000;000;000;
20;12;12;22;26;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;209;106;000;000;000;000;000;
20;12;12;22;25;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;209;106;000;000;000;000;000;
20;12;12;22;24;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;209;106;000;000;000;000;000;
20;12;12;22;23;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;208;106;000;000;000;000;000;
20;12;12;22;22;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;208;106;000;000;000;000;000;
20;12;12;22;21;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;208;106;000;000;000;000;000;
20;12;12;22;20;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;207;106;000;000;000;000;000;
20;12;12;22;19;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;106;208;000;000;186;200;000;000;207;106;000;000;000;000;000;
20;12;12;22;18;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;207;106;000;000;000;000;000;
20;12;12;22;17;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;206;106;000;000;000;000;000;
20;12;12;22;16;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;206;106;000;000;000;000;000;
20;12;12;22;15;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;206;106;000;000;000;000;000;
20;12;12;22;14;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;205;106;000;000;000;000;000;
20;12;12;22;13;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;205;106;000;000;000;000;000;
20;12;12;22;12;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;204;106;000;000;000;000;000;
20;12;12;22;11;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;204;106;000;000;000;000;000;
20;12;12;22;10;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;204;106;000;000;000;000;000;
20;12;12;22;09;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;203;106;000;000;000;000;000;
20;12;12;22;08;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;203;106;000;000;000;000;000;
20;12;12;22;07;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;203;106;000;000;000;000;000;
20;12;12;22;06;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;106;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;22;05;00;0083951757;SE1-PM3;000;011;000;000;000;016;000;000;000;106;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;22;04;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;106;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;22;03;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;105;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;22;02;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;105;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;22;01;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;105;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;22;00;02;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;105;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;59;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;105;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;58;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;104;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;57;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;104;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;56;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;104;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;55;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;104;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;54;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;104;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;53;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;103;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;52;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;103;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;51;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;102;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;50;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;102;208;000;000;186;200;000;000;202;106;000;000;000;000;000;
20;12;12;21;49;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;101;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;48;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;100;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;47;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;100;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;46;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;099;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;45;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;098;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;44;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;098;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;43;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;097;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;42;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;096;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;41;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;096;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;40;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;095;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;39;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;094;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;38;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;094;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;37;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;094;208;000;000;186;200;000;000;201;106;000;000;000;000;000;
20;12;12;21;36;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;093;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;35;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;093;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;34;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;093;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;33;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;092;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;32;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;092;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;31;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;30;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;29;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;28;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;27;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;26;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;25;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;24;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;200;106;000;000;000;000;000;
20;12;12;21;23;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;22;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;21;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;20;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;19;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;18;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;17;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;16;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;15;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;14;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;091;208;000;000;186;200;000;000;199;106;000;000;000;000;000;
20;12;12;21;13;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;12;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;21;03;31;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;091;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;59;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;090;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;58;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;090;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;57;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;090;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;56;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;55;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;54;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;53;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;52;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;50;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;089;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;088;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;088;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;46;00;0083951757;SE1-PM3;000;008;000;003;000;000;000;000;000;088;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;45;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;088;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;44;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;088;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;43;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;088;208;000;000;186;200;000;000;198;106;000;000;000;000;000;
20;12;12;20;42;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;088;208;000;000;186;200;000;000;197;106;000;000;000;000;000;
20;12;12;20;41;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;088;208;000;000;186;200;000;000;197;106;000;000;000;000;000;
20;12;12;20;40;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;088;208;000;000;186;200;000;000;197;106;000;000;000;000;000;
20;12;12;20;39;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;088;208;000;000;186;200;000;000;196;106;000;000;000;000;000;
20;12;12;20;37;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;087;208;000;000;186;200;000;000;196;106;000;000;000;000;000;
20;12;12;20;36;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;087;208;000;000;186;200;000;000;195;106;000;000;000;000;000;
20;12;12;20;35;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;087;208;000;000;186;200;000;000;195;106;000;000;000;000;000;
20;12;12;20;34;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;087;208;000;000;186;200;000;000;195;106;000;000;000;000;000;
20;12;12;20;33;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;087;208;000;000;186;200;000;000;194;106;000;000;000;000;000;
20;12;12;20;32;00;0083951757;SE1-PM3;000;008;000;000;000;146;000;000;000;087;208;000;000;186;200;000;000;191;106;000;000;000;000;000;
20;12;12;20;31;00;0083951757;SE1-PM3;000;008;000;000;000;154;000;000;000;087;208;000;000;186;200;000;000;189;106;000;000;000;000;000;
20;12;12;20;30;00;0083951757;SE1-PM3;000;008;000;000;000;146;000;000;000;087;208;000;000;186;200;000;000;187;106;000;000;000;000;000;
20;12;12;20;29;00;0083951757;SE1-PM3;000;005;000;000;000;146;000;000;000;087;208;000;000;186;200;000;000;184;106;000;000;000;000;000;
20;12;12;20;28;00;0083951757;SE1-PM3;000;005;000;000;000;149;000;000;000;087;208;000;000;186;200;000;000;182;106;000;000;000;000;000;
20;12;12;20;27;00;0083951757;SE1-PM3;000;008;000;000;000;149;000;000;000;087;208;000;000;186;200;000;000;179;106;000;000;000;000;000;
20;12;12;20;26;00;0083951757;SE1-PM3;000;005;000;000;000;149;000;000;000;087;208;000;000;186;200;000;000;177;106;000;000;000;000;000;
20;12;12;20;25;00;0083951757;SE1-PM3;000;005;000;000;000;149;000;000;000;087;208;000;000;186;200;000;000;174;106;000;000;000;000;000;
20;12;12;20;24;00;0083951757;SE1-PM3;000;008;000;000;000;149;000;000;000;086;208;000;000;186;200;000;000;172;106;000;000;000;000;000;
20;12;12;20;23;00;0083951757;SE1-PM3;000;005;000;000;000;152;000;000;000;086;208;000;000;186;200;000;000;169;106;000;000;000;000;000;
20;12;12;20;22;00;0083951757;SE1-PM3;000;008;000;000;000;143;000;000;000;086;208;000;000;186;200;000;000;167;106;000;000;000;000;000;
20;12;12;20;21;00;0083951757;SE1-PM3;000;008;000;000;000;143;000;000;000;086;208;000;000;186;200;000;000;165;106;000;000;000;000;000;
20;12;12;20;20;00;0083951757;SE1-PM3;000;005;000;000;000;132;000;000;000;086;208;000;000;186;200;000;000;162;106;000;000;000;000;000;
20;12;12;20;19;00;0083951757;SE1-PM3;000;005;000;000;000;129;000;000;000;086;208;000;000;186;200;000;000;160;106;000;000;000;000;000;
20;12;12;20;18;00;0083951757;SE1-PM3;000;008;000;000;000;129;000;000;000;086;208;000;000;186;200;000;000;158;106;000;000;000;000;000;
20;12;12;20;17;00;0083951757;SE1-PM3;000;008;000;000;000;143;000;000;000;086;208;000;000;186;200;000;000;156;106;000;000;000;000;000;
20;12;12;20;16;00;0083951757;SE1-PM3;000;005;000;000;000;143;000;000;000;086;208;000;000;186;200;000;000;153;106;000;000;000;000;000;
20;12;12;20;15;00;0083951757;SE1-PM3;000;005;000;000;000;143;000;000;000;085;208;000;000;186;200;000;000;151;106;000;000;000;000;000;
20;12;12;20;14;00;0083951757;SE1-PM3;000;008;000;000;000;143;000;000;000;085;208;000;000;186;200;000;000;149;106;000;000;000;000;000;
20;12;12;20;13;00;0083951757;SE1-PM3;000;008;000;000;000;141;000;000;000;085;208;000;000;186;200;000;000;146;106;000;000;000;000;000;
20;12;12;20;12;00;0083951757;SE1-PM3;000;025;000;000;000;146;000;000;000;085;208;000;000;186;200;000;000;144;106;000;000;000;000;000;
20;12;12;20;11;00;0083951757;SE1-PM3;000;025;000;000;000;143;000;000;000;085;208;000;000;186;200;000;000;142;106;000;000;000;000;000;
20;12;12;20;10;00;0083951757;SE1-PM3;000;022;000;000;000;141;000;000;000;085;208;000;000;186;200;000;000;140;106;000;000;000;000;000;
20;12;12;20;09;00;0083951757;SE1-PM3;000;033;000;000;000;143;000;000;000;085;208;000;000;186;200;000;000;138;106;000;000;000;000;000;
20;12;12;20;08;00;0083951757;SE1-PM3;000;030;000;000;000;141;000;000;000;085;208;000;000;186;200;000;000;136;106;000;000;000;000;000;
20;12;12;20;07;00;0083951757;SE1-PM3;000;025;000;000;000;141;000;000;000;084;208;000;000;186;200;000;000;133;106;000;000;000;000;000;
20;12;12;20;06;00;0083951757;SE1-PM3;000;027;000;000;000;141;000;000;000;084;208;000;000;186;200;000;000;131;106;000;000;000;000;000;
20;12;12;20;05;00;0083951757;SE1-PM3;000;027;000;000;000;141;000;000;000;084;208;000;000;186;200;000;000;129;106;000;000;000;000;000;
20;12;12;20;04;00;0083951757;SE1-PM3;000;025;000;000;000;141;000;000;000;083;208;000;000;186;200;000;000;127;106;000;000;000;000;000;
20;12;12;20;03;00;0083951757;SE1-PM3;000;027;000;000;000;138;000;000;000;083;208;000;000;186;200;000;000;125;106;000;000;000;000;000;
20;12;12;20;02;00;0083951757;SE1-PM3;000;027;000;000;000;141;000;000;000;082;208;000;000;186;200;000;000;122;106;000;000;000;000;000;
20;12;12;20;01;00;0083951757;SE1-PM3;000;025;000;000;000;138;000;000;000;082;208;000;000;186;200;000;000;120;106;000;000;000;000;000;
20;12;12;20;00;08;0083951757;SE1-PM3;000;027;000;000;000;138;000;000;000;082;208;000;000;186;200;000;000;120;106;000;000;000;000;000;
20;12;12;19;59;00;0083951757;SE1-PM3;000;025;000;000;000;141;000;000;000;081;208;000;000;186;200;000;000;115;106;000;000;000;000;000;
20;12;12;19;58;00;0083951757;SE1-PM3;000;027;000;000;000;138;000;000;000;081;208;000;000;186;200;000;000;113;106;000;000;000;000;000;
20;12;12;19;57;00;0083951757;SE1-PM3;000;027;000;000;000;135;000;000;000;080;208;000;000;186;200;000;000;111;106;000;000;000;000;000;
20;12;12;19;56;00;0083951757;SE1-PM3;000;027;000;000;000;135;000;000;000;080;208;000;000;186;200;000;000;108;106;000;000;000;000;000;
20;12;12;19;55;00;0083951757;SE1-PM3;000;027;000;000;000;138;000;000;000;079;208;000;000;186;200;000;000;106;106;000;000;000;000;000;
20;12;12;19;54;00;0083951757;SE1-PM3;000;025;000;000;000;135;000;000;000;079;208;000;000;186;200;000;000;104;106;000;000;000;000;000;
20;12;12;19;53;00;0083951757;SE1-PM3;000;025;000;000;000;132;000;000;000;078;208;000;000;186;200;000;000;102;106;000;000;000;000;000;
20;12;12;19;52;00;0083951757;SE1-PM3;000;027;000;000;000;132;000;000;000;078;208;000;000;186;200;000;000;100;106;000;000;000;000;000;
20;12;12;19;51;00;0083951757;SE1-PM3;000;027;000;000;000;132;000;000;000;077;208;000;000;186;200;000;000;097;106;000;000;000;000;000;
20;12;12;19;50;00;0083951757;SE1-PM3;000;027;000;000;000;132;000;000;000;077;208;000;000;186;200;000;000;095;106;000;000;000;000;000;
20;12;12;19;49;00;0083951757;SE1-PM3;000;030;000;000;000;132;000;000;000;077;208;000;000;186;200;000;000;093;106;000;000;000;000;000;
20;12;12;19;48;00;0083951757;SE1-PM3;000;003;000;000;000;129;000;000;000;077;208;000;000;186;200;000;000;091;106;000;000;000;000;000;
20;12;12;19;47;00;0083951757;SE1-PM3;000;003;000;000;000;132;000;000;000;077;208;000;000;186;200;000;000;089;106;000;000;000;000;000;
20;12;12;19;46;00;0083951757;SE1-PM3;000;005;000;000;000;129;000;000;000;077;208;000;000;186;200;000;000;087;106;000;000;000;000;000;
