20;12;22;14;13;00;0083951757;SE1-PM3;000;041;000;000;000;025;000;000;000;226;226;000;000;132;214;000;000;084;119;000;000;000;000;000;
20;12;22;14;12;00;0083951757;SE1-PM3;000;038;000;000;000;025;000;000;000;226;226;000;000;132;214;000;000;084;119;000;000;000;000;000;
20;12;22;14;11;00;0083951757;SE1-PM3;000;041;000;000;000;027;000;000;000;225;226;000;000;132;214;000;000;083;119;000;000;000;000;000;
20;12;22;14;10;00;0083951757;SE1-PM3;000;038;000;000;000;027;000;000;000;224;226;000;000;132;214;000;000;083;119;000;000;000;000;000;
20;12;22;14;09;00;0083951757;SE1-PM3;000;038;000;000;000;027;000;000;000;224;226;000;000;132;214;000;000;082;119;000;000;000;000;000;
20;12;22;14;08;00;0083951757;SE1-PM3;000;041;000;000;000;030;000;000;000;223;226;000;000;132;214;000;000;082;119;000;000;000;000;000;
20;12;22;14;07;00;0083951757;SE1-PM3;000;041;000;000;000;027;000;000;000;222;226;000;000;132;214;000;000;081;119;000;000;000;000;000;
20;12;22;14;06;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;222;226;000;000;132;214;000;000;081;119;000;000;000;000;000;
20;12;22;14;05;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;221;226;000;000;132;214;000;000;081;119;000;000;000;000;000;
20;12;22;14;04;00;0083951757;SE1-PM3;000;038;000;103;001;005;000;000;000;220;226;000;000;130;214;000;000;081;119;000;000;000;000;000;
20;12;22;14;03;00;0083951757;SE1-PM3;000;027;000;105;001;003;000;000;000;220;226;000;000;124;214;000;000;081;119;000;000;000;000;000;
20;12;22;14;02;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;220;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;14;01;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;219;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;14;00;02;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;219;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;59;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;218;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;58;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;218;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;57;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;218;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;56;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;217;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;55;02;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;217;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;53;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;216;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;52;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;216;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;215;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;06;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;214;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;05;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;214;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;04;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;213;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;213;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;02;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;212;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;01;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;212;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;13;00;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;211;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;12;59;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;211;226;000;000;120;214;000;000;081;119;000;000;000;000;000;
20;12;22;12;58;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;210;226;000;000;120;214;000;000;080;119;000;000;000;000;000;
20;12;22;12;57;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;210;226;000;000;120;214;000;000;080;119;000;000;000;000;000;
20;12;22;12;56;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;210;226;000;000;120;214;000;000;080;119;000;000;000;000;000;
20;12;22;12;55;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;209;226;000;000;120;214;000;000;080;119;000;000;000;000;000;
20;12;22;12;54;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;209;226;000;000;120;214;000;000;080;119;000;000;000;000;000;
20;12;22;12;53;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;208;226;000;000;120;214;000;000;080;119;000;000;000;000;000;
20;12;22;12;52;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;208;226;000;000;120;214;000;000;079;119;000;000;000;000;000;
20;12;22;12;51;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;207;226;000;000;120;214;000;000;079;119;000;000;000;000;000;
20;12;22;12;50;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;207;226;000;000;120;214;000;000;079;119;000;000;000;000;000;
20;12;22;12;49;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;206;226;000;000;120;214;000;000;079;119;000;000;000;000;000;
20;12;22;12;48;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;206;226;000;000;120;214;000;000;079;119;000;000;000;000;000;
20;12;22;12;47;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;205;226;000;000;120;214;000;000;079;119;000;000;000;000;000;
20;12;22;12;46;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;205;226;000;000;120;214;000;000;079;119;000;000;000;000;000;
20;12;22;12;45;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;204;226;000;000;120;214;000;000;078;119;000;000;000;000;000;
20;12;22;12;44;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;204;226;000;000;120;214;000;000;078;119;000;000;000;000;000;
20;12;22;12;43;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;203;226;000;000;120;214;000;000;078;119;000;000;000;000;000;
20;12;22;12;42;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;203;226;000;000;120;214;000;000;078;119;000;000;000;000;000;
20;12;22;12;41;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;202;226;000;000;120;214;000;000;078;119;000;000;000;000;000;
20;12;22;12;40;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;226;000;000;120;214;000;000;078;119;000;000;000;000;000;
20;12;22;12;39;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;226;000;000;120;214;000;000;077;119;000;000;000;000;000;
20;12;22;12;38;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;226;000;000;120;214;000;000;077;119;000;000;000;000;000;
20;12;22;12;37;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;226;000;000;120;214;000;000;077;119;000;000;000;000;000;
20;12;22;12;36;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;226;000;000;120;214;000;000;077;119;000;000;000;000;000;
20;12;22;12;35;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;226;000;000;120;214;000;000;077;119;000;000;000;000;000;
20;12;22;12;34;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;226;000;000;120;214;000;000;077;119;000;000;000;000;000;
20;12;22;12;33;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;226;000;000;120;214;000;000;076;119;000;000;000;000;000;
20;12;22;12;32;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;226;000;000;120;214;000;000;076;119;000;000;000;000;000;
20;12;22;12;31;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;202;226;000;000;120;214;000;000;076;119;000;000;000;000;000;
20;12;22;12;30;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;226;000;000;120;214;000;000;076;119;000;000;000;000;000;
20;12;22;12;29;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;226;000;000;120;214;000;000;076;119;000;000;000;000;000;
20;12;22;12;28;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;202;226;000;000;120;214;000;000;076;119;000;000;000;000;000;
20;12;22;12;27;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;226;000;000;120;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;26;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;202;226;000;000;120;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;25;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;226;000;000;120;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;24;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;201;226;000;000;120;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;23;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;201;226;000;000;120;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;22;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;201;226;000;000;120;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;21;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;201;226;000;000;120;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;20;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;201;226;000;000;120;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;19;00;0083951757;SE1-PM3;000;011;000;092;001;000;000;000;000;201;226;000;000;115;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;18;00;0083951757;SE1-PM3;000;014;000;092;001;000;000;000;000;201;226;000;000;109;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;17;00;0083951757;SE1-PM3;000;003;000;097;001;000;000;000;000;201;226;000;000;103;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;13;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;201;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;10;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;200;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;08;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;200;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;07;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;200;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;05;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;200;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;04;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;200;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;03;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;200;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;02;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;200;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;01;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;200;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;12;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;59;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;200;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;57;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;199;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;56;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;199;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;55;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;199;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;54;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;198;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;53;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;198;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;52;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;197;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;51;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;197;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;50;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;196;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;49;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;196;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;195;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;47;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;195;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;46;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;194;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;194;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;44;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;193;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;43;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;193;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;42;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;192;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;41;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;191;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;40;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;191;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;39;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;190;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;38;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;189;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;37;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;188;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;36;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;187;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;35;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;186;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;34;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;185;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;33;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;185;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;32;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;184;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;31;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;184;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;30;02;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;183;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;28;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;183;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;27;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;182;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;26;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;182;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;25;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;182;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;24;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;182;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;23;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;181;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;22;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;181;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;21;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;181;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;20;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;181;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;19;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;180;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;18;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;180;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;17;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;180;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;16;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;180;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;15;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;179;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;14;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;179;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;13;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;179;226;000;000;101;214;000;000;075;119;000;000;000;000;000;
20;12;22;11;12;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;179;226;000;000;101;214;000;000;074;119;000;000;000;000;000;
20;12;22;11;11;00;0083951757;SE1-PM3;000;000;000;105;001;011;000;000;000;179;226;000;000;098;214;000;000;074;119;000;000;000;000;000;
20;12;22;11;10;00;0083951757;SE1-PM3;000;000;000;103;001;008;000;000;000;179;226;000;000;092;214;000;000;074;119;000;000;000;000;000;
20;12;22;11;09;00;0083951757;SE1-PM3;000;000;000;100;001;008;000;000;000;179;226;000;000;086;214;000;000;074;119;000;000;000;000;000;
20;12;22;11;08;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;179;226;000;000;083;214;000;000;074;119;000;000;000;000;000;
20;12;22;11;07;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;179;226;000;000;083;214;000;000;074;119;000;000;000;000;000;
20;12;22;11;06;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;179;226;000;000;083;214;000;000;073;119;000;000;000;000;000;
20;12;22;11;05;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;179;226;000;000;083;214;000;000;073;119;000;000;000;000;000;
20;12;22;11;04;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;178;226;000;000;083;214;000;000;073;119;000;000;000;000;000;
20;12;22;11;03;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;178;226;000;000;083;214;000;000;073;119;000;000;000;000;000;
