21;01;07;07;26;00;0083951757;SE1-PM3;000;063;000;218;001;000;000;000;000;092;004;001;000;134;255;000;000;227;146;000;000;000;000;000;
21;01;07;07;25;00;0083951757;SE1-PM3;000;060;000;218;001;003;000;000;000;091;004;001;000;126;255;000;000;227;146;000;000;000;000;000;
21;01;07;07;24;00;0083951757;SE1-PM3;000;063;000;224;001;003;000;000;000;091;004;001;000;119;255;000;000;227;146;000;000;000;000;000;
21;01;07;07;23;00;0083951757;SE1-PM3;000;060;000;227;001;227;001;000;000;088;004;001;000;111;255;000;000;226;146;000;000;000;000;000;
21;01;07;07;22;00;0083951757;SE1-PM3;000;202;001;232;001;003;000;000;000;080;004;001;000;103;255;000;000;225;146;000;000;000;000;000;
21;01;07;07;21;00;0083951757;SE1-PM3;000;174;001;224;001;000;000;000;000;073;004;001;000;095;255;000;000;225;146;000;000;000;000;000;
21;01;07;07;20;00;0083951757;SE1-PM3;000;202;001;221;001;000;000;000;000;065;004;001;000;087;255;000;000;222;146;000;000;000;000;000;
21;01;07;07;19;00;0083951757;SE1-PM3;000;216;001;224;001;003;000;000;000;058;004;001;000;079;255;000;000;221;146;000;000;000;000;000;
21;01;07;07;18;00;0083951757;SE1-PM3;000;183;001;235;001;218;001;000;000;050;004;001;000;071;255;000;000;219;146;000;000;000;000;000;
21;01;07;07;17;00;0083951757;SE1-PM3;000;216;001;227;001;000;000;000;000;042;004;001;000;063;255;000;000;218;146;000;000;000;000;000;
21;01;07;07;16;00;0083951757;SE1-PM3;000;218;001;224;001;221;001;000;000;035;004;001;000;055;255;000;000;216;146;000;000;000;000;000;
21;01;07;07;15;00;0083951757;SE1-PM3;000;183;001;229;001;221;001;000;000;028;004;001;000;047;255;000;000;214;146;000;000;000;000;000;
21;01;07;07;14;00;0083951757;SE1-PM3;000;030;000;221;001;224;001;000;000;028;004;001;000;042;255;000;000;213;146;000;000;000;000;000;
21;01;07;07;13;00;0083951757;SE1-PM3;000;030;000;218;001;003;000;000;000;027;004;001;000;036;255;000;000;211;146;000;000;000;000;000;
21;01;07;07;12;00;0083951757;SE1-PM3;000;036;000;008;000;216;001;000;000;027;004;001;000;036;255;000;000;210;146;000;000;000;000;000;
21;01;07;07;11;00;0083951757;SE1-PM3;000;030;000;005;000;045;001;000;000;026;004;001;000;036;255;000;000;208;146;000;000;000;000;000;
21;01;07;07;10;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;026;004;001;000;036;255;000;000;205;146;000;000;000;000;000;
21;01;07;07;09;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;025;004;001;000;036;255;000;000;203;146;000;000;000;000;000;
21;01;07;07;08;00;0083951757;SE1-PM3;000;030;000;000;000;216;001;000;000;025;004;001;000;036;255;000;000;201;146;000;000;000;000;000;
21;01;07;07;07;00;0083951757;SE1-PM3;000;033;000;097;001;003;000;000;000;024;004;001;000;030;255;000;000;197;146;000;000;000;000;000;
21;01;07;07;06;00;0083951757;SE1-PM3;000;030;000;105;001;000;000;000;000;024;004;001;000;024;255;000;000;196;146;000;000;000;000;000;
21;01;07;07;05;00;0083951757;SE1-PM3;000;033;000;105;001;000;000;000;000;023;004;001;000;023;255;000;000;196;146;000;000;000;000;000;
21;01;07;07;04;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;023;004;001;000;023;255;000;000;196;146;000;000;000;000;000;
21;01;07;07;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;022;004;001;000;023;255;000;000;196;146;000;000;000;000;000;
21;01;07;07;02;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;022;004;001;000;023;255;000;000;196;146;000;000;000;000;000;
21;01;07;07;01;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;021;004;001;000;023;255;000;000;196;146;000;000;000;000;000;
21;01;07;07;00;02;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;021;004;001;000;023;255;000;000;196;146;000;000;000;000;000;
21;01;07;06;59;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;020;004;001;000;023;255;000;000;196;146;000;000;000;000;000;
21;01;07;06;58;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;020;004;001;000;023;255;000;000;196;146;000;000;000;000;000;
21;01;07;06;57;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;019;004;001;000;023;255;000;000;195;146;000;000;000;000;000;
21;01;07;06;56;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;019;004;001;000;023;255;000;000;195;146;000;000;000;000;000;
21;01;07;06;55;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;018;004;001;000;023;255;000;000;195;146;000;000;000;000;000;
21;01;07;06;54;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;018;004;001;000;023;255;000;000;195;146;000;000;000;000;000;
21;01;07;06;53;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;017;004;001;000;023;255;000;000;195;146;000;000;000;000;000;
21;01;07;06;52;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;017;004;001;000;023;255;000;000;195;146;000;000;000;000;000;
21;01;07;06;51;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;016;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;50;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;016;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;49;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;015;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;48;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;015;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;47;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;014;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;46;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;014;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;013;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;44;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;013;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;43;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;012;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;42;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;012;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;41;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;011;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;40;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;011;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;010;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;38;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;010;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;37;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;009;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;36;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;009;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;35;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;009;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;34;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;008;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;33;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;008;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;32;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;007;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;31;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;007;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;007;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;29;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;006;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;28;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;006;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;27;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;006;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;26;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;005;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;25;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;005;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;24;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;004;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;23;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;004;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;22;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;003;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;21;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;003;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;20;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;002;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;19;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;002;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;18;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;001;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;17;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;001;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;16;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;000;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;000;004;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;14;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;255;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;13;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;255;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;254;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;10;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;254;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;09;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;253;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;08;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;253;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;07;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;252;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;06;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;252;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;05;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;252;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;04;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;252;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;03;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;251;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;02;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;251;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;01;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;251;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;06;00;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;250;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;59;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;250;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;58;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;250;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;57;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;249;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;56;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;249;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;55;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;249;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;54;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;248;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;53;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;248;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;52;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;50;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;49;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;246;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;48;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;246;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;47;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;245;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;46;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;245;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;245;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;44;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;244;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;43;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;244;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;42;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;243;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;41;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;243;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;40;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;243;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;242;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;38;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;242;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;37;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;241;003;001;000;023;255;000;000;194;146;000;000;000;000;000;
21;01;07;05;36;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;241;003;001;000;023;255;000;000;193;146;000;000;000;000;000;
21;01;07;05;35;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;241;003;001;000;023;255;000;000;193;146;000;000;000;000;000;
21;01;07;05;34;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;240;003;001;000;023;255;000;000;193;146;000;000;000;000;000;
21;01;07;05;33;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;240;003;001;000;023;255;000;000;193;146;000;000;000;000;000;
21;01;07;05;32;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;239;003;001;000;023;255;000;000;193;146;000;000;000;000;000;
21;01;07;05;31;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;239;003;001;000;023;255;000;000;193;146;000;000;000;000;000;
21;01;07;05;30;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;238;003;001;000;023;255;000;000;192;146;000;000;000;000;000;
21;01;07;05;29;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;238;003;001;000;023;255;000;000;192;146;000;000;000;000;000;
21;01;07;05;28;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;237;003;001;000;023;255;000;000;192;146;000;000;000;000;000;
21;01;07;05;27;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;237;003;001;000;023;255;000;000;192;146;000;000;000;000;000;
21;01;07;05;26;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;236;003;001;000;023;255;000;000;192;146;000;000;000;000;000;
21;01;07;05;25;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;236;003;001;000;023;255;000;000;192;146;000;000;000;000;000;
21;01;07;05;24;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;235;003;001;000;023;255;000;000;192;146;000;000;000;000;000;
21;01;07;05;23;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;235;003;001;000;023;255;000;000;191;146;000;000;000;000;000;
21;01;07;05;22;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;234;003;001;000;023;255;000;000;191;146;000;000;000;000;000;
21;01;07;05;21;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;234;003;001;000;023;255;000;000;191;146;000;000;000;000;000;
21;01;07;05;20;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;233;003;001;000;023;255;000;000;191;146;000;000;000;000;000;
21;01;07;05;19;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;233;003;001;000;023;255;000;000;191;146;000;000;000;000;000;
21;01;07;05;18;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;232;003;001;000;023;255;000;000;191;146;000;000;000;000;000;
21;01;07;05;17;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;232;003;001;000;023;255;000;000;190;146;000;000;000;000;000;
21;01;07;05;16;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;231;003;001;000;023;255;000;000;190;146;000;000;000;000;000;
21;01;07;05;15;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;231;003;001;000;023;255;000;000;190;146;000;000;000;000;000;
21;01;07;05;14;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;230;003;001;000;023;255;000;000;190;146;000;000;000;000;000;
21;01;07;05;13;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;230;003;001;000;023;255;000;000;190;146;000;000;000;000;000;
21;01;07;05;12;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;229;003;001;000;023;255;000;000;190;146;000;000;000;000;000;
21;01;07;05;11;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;228;003;001;000;023;255;000;000;189;146;000;000;000;000;000;
21;01;07;05;10;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;228;003;001;000;023;255;000;000;189;146;000;000;000;000;000;
21;01;07;05;09;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;227;003;001;000;023;255;000;000;189;146;000;000;000;000;000;
21;01;07;05;08;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;227;003;001;000;023;255;000;000;189;146;000;000;000;000;000;
21;01;07;05;07;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;226;003;001;000;023;255;000;000;189;146;000;000;000;000;000;
21;01;07;05;06;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;226;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;05;05;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;05;04;03;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;05;02;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;05;01;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;05;00;07;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;58;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;57;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;225;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;56;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;55;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;54;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;53;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;52;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;50;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;49;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;48;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;47;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;46;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;45;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;224;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;44;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;43;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;42;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;41;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;40;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;39;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;38;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;37;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;36;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;35;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;34;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;33;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;32;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;30;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;29;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;28;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;27;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;26;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;24;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;22;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;20;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;19;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;222;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;18;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;17;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
21;01;07;04;16;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;221;003;001;000;023;255;000;000;188;146;000;000;000;000;000;
