21;01;19;20;08;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;040;033;001;000;105;021;001;000;055;164;000;000;000;000;000;
21;01;19;20;07;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;040;033;001;000;105;021;001;000;055;164;000;000;000;000;000;
21;01;19;20;06;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;040;033;001;000;105;021;001;000;055;164;000;000;000;000;000;
21;01;19;20;05;00;0083951757;SE1-PM3;000;016;000;000;000;025;000;000;000;040;033;001;000;105;021;001;000;054;164;000;000;000;000;000;
21;01;19;20;04;00;0083951757;SE1-PM3;000;016;000;000;000;025;000;000;000;039;033;001;000;105;021;001;000;054;164;000;000;000;000;000;
21;01;19;20;03;00;0083951757;SE1-PM3;000;016;000;000;000;025;000;000;000;039;033;001;000;105;021;001;000;053;164;000;000;000;000;000;
21;01;19;20;02;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;039;033;001;000;105;021;001;000;053;164;000;000;000;000;000;
21;01;19;20;01;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;039;033;001;000;105;021;001;000;053;164;000;000;000;000;000;
21;01;19;20;00;09;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;038;033;001;000;105;021;001;000;052;164;000;000;000;000;000;
21;01;19;19;59;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;038;033;001;000;105;021;001;000;052;164;000;000;000;000;000;
21;01;19;19;58;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;038;033;001;000;105;021;001;000;052;164;000;000;000;000;000;
21;01;19;19;57;00;0083951757;SE1-PM3;000;016;000;005;000;005;000;000;000;038;033;001;000;105;021;001;000;052;164;000;000;000;000;000;
21;01;19;19;56;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;037;033;001;000;105;021;001;000;052;164;000;000;000;000;000;
21;01;19;19;55;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;037;033;001;000;105;021;001;000;052;164;000;000;000;000;000;
21;01;19;19;54;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;037;033;001;000;105;021;001;000;051;164;000;000;000;000;000;
21;01;19;19;53;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;037;033;001;000;105;021;001;000;051;164;000;000;000;000;000;
21;01;19;19;52;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;036;033;001;000;105;021;001;000;051;164;000;000;000;000;000;
21;01;19;19;51;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;036;033;001;000;105;021;001;000;051;164;000;000;000;000;000;
21;01;19;19;50;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;036;033;001;000;105;021;001;000;051;164;000;000;000;000;000;
21;01;19;19;49;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;036;033;001;000;105;021;001;000;051;164;000;000;000;000;000;
21;01;19;19;48;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;051;164;000;000;000;000;000;
21;01;19;19;47;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;035;033;001;000;105;021;001;000;051;164;000;000;000;000;000;
21;01;19;19;46;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;035;033;001;000;105;021;001;000;051;164;000;000;000;000;000;
21;01;19;19;45;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;035;033;001;000;105;021;001;000;050;164;000;000;000;000;000;
21;01;19;19;44;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;035;033;001;000;105;021;001;000;050;164;000;000;000;000;000;
21;01;19;19;43;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;050;164;000;000;000;000;000;
21;01;19;19;42;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;050;164;000;000;000;000;000;
21;01;19;19;41;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;050;164;000;000;000;000;000;
21;01;19;19;40;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;050;164;000;000;000;000;000;
21;01;19;19;39;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;050;164;000;000;000;000;000;
21;01;19;19;38;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;050;164;000;000;000;000;000;
21;01;19;19;37;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;050;164;000;000;000;000;000;
21;01;19;19;36;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;049;164;000;000;000;000;000;
21;01;19;19;35;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;049;164;000;000;000;000;000;
21;01;19;19;34;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;035;033;001;000;105;021;001;000;049;164;000;000;000;000;000;
21;01;19;19;33;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;049;164;000;000;000;000;000;
21;01;19;19;32;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;035;033;001;000;105;021;001;000;049;164;000;000;000;000;000;
21;01;19;19;31;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;049;164;000;000;000;000;000;
21;01;19;19;30;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;049;164;000;000;000;000;000;
21;01;19;19;29;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;035;033;001;000;105;021;001;000;049;164;000;000;000;000;000;
21;01;19;19;28;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;049;164;000;000;000;000;000;
21;01;19;19;27;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;049;164;000;000;000;000;000;
21;01;19;19;26;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;048;164;000;000;000;000;000;
21;01;19;19;25;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;048;164;000;000;000;000;000;
21;01;19;19;24;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;035;033;001;000;105;021;001;000;048;164;000;000;000;000;000;
21;01;19;19;23;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;035;033;001;000;105;021;001;000;048;164;000;000;000;000;000;
21;01;19;19;22;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;048;164;000;000;000;000;000;
21;01;19;19;21;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;035;033;001;000;105;021;001;000;048;164;000;000;000;000;000;
21;01;19;19;20;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;035;033;001;000;105;021;001;000;048;164;000;000;000;000;000;
21;01;19;19;19;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;035;033;001;000;105;021;001;000;047;164;000;000;000;000;000;
21;01;19;19;18;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;035;033;001;000;105;021;001;000;047;164;000;000;000;000;000;
21;01;19;19;17;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;035;033;001;000;105;021;001;000;047;164;000;000;000;000;000;
21;01;19;19;16;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;035;033;001;000;105;021;001;000;047;164;000;000;000;000;000;
21;01;19;19;15;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;035;033;001;000;105;021;001;000;046;164;000;000;000;000;000;
21;01;19;19;14;00;0083951757;SE1-PM3;000;000;000;000;000;198;000;000;000;035;033;001;000;105;021;001;000;043;164;000;000;000;000;000;
21;01;19;19;13;00;0083951757;SE1-PM3;000;000;000;000;000;201;000;000;000;035;033;001;000;105;021;001;000;040;164;000;000;000;000;000;
21;01;19;19;12;00;0083951757;SE1-PM3;000;000;000;000;000;196;000;000;000;035;033;001;000;105;021;001;000;037;164;000;000;000;000;000;
21;01;19;19;11;11;0083951757;SE1-PM3;000;000;000;086;001;005;000;000;000;035;033;001;000;100;021;001;000;037;164;000;000;000;000;000;
21;01;19;17;32;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;012;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;31;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;012;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;30;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;012;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;29;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;012;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;28;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;011;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;27;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;011;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;26;00;0083951757;SE1-PM3;000;008;000;003;000;000;000;000;000;011;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;25;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;011;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;24;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;011;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;23;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;011;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;22;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;011;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;21;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;011;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;20;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;011;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;19;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;010;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;18;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;010;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;17;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;010;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;16;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;010;033;001;000;097;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;15;00;0083951757;SE1-PM3;000;008;000;089;001;000;000;000;000;010;033;001;000;095;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;010;033;001;000;095;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;13;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;010;033;001;000;095;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;010;033;001;000;095;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;010;033;001;000;095;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;010;033;001;000;095;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;010;033;001;000;095;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;010;033;001;000;092;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;07;00;0083951757;SE1-PM3;000;000;000;083;001;000;000;000;000;010;033;001;000;086;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;06;00;0083951757;SE1-PM3;000;003;000;083;001;000;000;000;000;010;033;001;000;085;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;010;033;001;000;085;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;010;033;001;000;085;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;03;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;010;033;001;000;085;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;02;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;009;033;001;000;085;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;01;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;009;033;001;000;085;021;001;000;018;164;000;000;000;000;000;
21;01;19;17;00;04;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;009;033;001;000;085;021;001;000;018;164;000;000;000;000;000;
21;01;19;16;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;009;033;001;000;085;021;001;000;018;164;000;000;000;000;000;
21;01;19;16;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;009;033;001;000;085;021;001;000;018;164;000;000;000;000;000;
21;01;19;16;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;009;033;001;000;085;021;001;000;018;164;000;000;000;000;000;
21;01;19;16;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;009;033;001;000;085;021;001;000;018;164;000;000;000;000;000;
21;01;19;16;55;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;009;033;001;000;085;021;001;000;018;164;000;000;000;000;000;
21;01;19;16;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;009;033;001;000;085;021;001;000;018;164;000;000;000;000;000;
21;01;19;16;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;51;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;47;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;46;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;45;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;43;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;40;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;39;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;37;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;009;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;36;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;008;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;35;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;008;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;34;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;008;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;33;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;007;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;32;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;007;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;31;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;007;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;30;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;006;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;29;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;006;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;28;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;006;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;27;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;006;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;26;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;005;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;005;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;24;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;005;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;23;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;004;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;004;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;20;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;003;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;19;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;003;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;18;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;003;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;17;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;002;033;001;000;085;021;001;000;017;164;000;000;000;000;000;
21;01;19;16;16;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;002;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;15;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;002;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;14;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;002;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;13;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;001;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;12;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;001;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;11;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;001;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;10;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;001;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;001;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;08;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;001;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;001;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;001;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;001;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;001;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;03;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;001;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;01;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;16;00;07;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;53;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;000;033;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;32;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;31;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;30;19;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;255;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;26;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;254;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;25;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;253;032;001;000;085;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;24;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;032;001;000;081;021;001;000;016;164;000;000;000;000;000;
21;01;19;15;23;00;0083951757;SE1-PM3;000;003;000;089;001;011;000;000;000;253;032;001;000;076;021;001;000;015;164;000;000;000;000;000;
21;01;19;15;22;00;0083951757;SE1-PM3;000;003;000;089;001;011;000;000;000;253;032;001;000;070;021;001;000;015;164;000;000;000;000;000;
21;01;19;15;21;00;0083951757;SE1-PM3;000;003;000;092;001;014;000;000;000;253;032;001;000;069;021;001;000;015;164;000;000;000;000;000;
21;01;19;15;20;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;253;032;001;000;069;021;001;000;015;164;000;000;000;000;000;
21;01;19;15;19;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;032;001;000;069;021;001;000;015;164;000;000;000;000;000;
21;01;19;15;18;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;253;032;001;000;069;021;001;000;014;164;000;000;000;000;000;
