20;12;19;12;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;060;219;000;000;031;207;000;000;086;115;000;000;000;000;000;
20;12;19;12;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;060;219;000;000;031;207;000;000;086;115;000;000;000;000;000;
20;12;19;12;44;04;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;060;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;42;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;060;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;41;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;060;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;40;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;059;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;39;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;059;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;38;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;059;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;37;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;058;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;36;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;058;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;057;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;34;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;057;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;33;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;056;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;32;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;056;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;31;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;055;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;30;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;055;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;29;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;054;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;28;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;054;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;27;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;053;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;26;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;053;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;053;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;24;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;052;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;052;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;22;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;051;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;21;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;051;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;050;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;19;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;050;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;18;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;050;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;050;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;050;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;12;00;01;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;219;000;000;031;207;000;000;085;115;000;000;000;000;000;
20;12;19;11;36;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;049;219;000;000;031;207;000;000;084;115;000;000;000;000;000;
20;12;19;11;35;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;049;219;000;000;031;207;000;000;084;115;000;000;000;000;000;
20;12;19;11;34;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;049;219;000;000;031;207;000;000;084;115;000;000;000;000;000;
20;12;19;11;33;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;049;219;000;000;031;207;000;000;084;115;000;000;000;000;000;
20;12;19;11;32;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;049;219;000;000;031;207;000;000;084;115;000;000;000;000;000;
20;12;19;11;31;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;049;219;000;000;031;207;000;000;084;115;000;000;000;000;000;
20;12;19;11;30;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;049;219;000;000;031;207;000;000;084;115;000;000;000;000;000;
20;12;19;11;29;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;049;219;000;000;031;207;000;000;083;115;000;000;000;000;000;
20;12;19;11;28;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;049;219;000;000;031;207;000;000;083;115;000;000;000;000;000;
20;12;19;11;27;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;049;219;000;000;031;207;000;000;083;115;000;000;000;000;000;
20;12;19;11;26;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;049;219;000;000;031;207;000;000;083;115;000;000;000;000;000;
20;12;19;11;25;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;049;219;000;000;031;207;000;000;083;115;000;000;000;000;000;
20;12;19;11;24;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;049;219;000;000;031;207;000;000;083;115;000;000;000;000;000;
20;12;19;11;23;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;049;219;000;000;031;207;000;000;082;115;000;000;000;000;000;
20;12;19;11;22;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;049;219;000;000;031;207;000;000;082;115;000;000;000;000;000;
20;12;19;11;21;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;049;219;000;000;031;207;000;000;082;115;000;000;000;000;000;
20;12;19;11;20;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;048;219;000;000;031;207;000;000;082;115;000;000;000;000;000;
20;12;19;11;19;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;048;219;000;000;031;207;000;000;082;115;000;000;000;000;000;
20;12;19;11;18;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;048;219;000;000;031;207;000;000;082;115;000;000;000;000;000;
20;12;19;11;17;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;048;219;000;000;031;207;000;000;082;115;000;000;000;000;000;
20;12;19;11;16;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;048;219;000;000;031;207;000;000;081;115;000;000;000;000;000;
20;12;19;11;15;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;048;219;000;000;031;207;000;000;081;115;000;000;000;000;000;
20;12;19;11;14;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;048;219;000;000;031;207;000;000;081;115;000;000;000;000;000;
20;12;19;11;13;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;048;219;000;000;031;207;000;000;081;115;000;000;000;000;000;
20;12;19;11;12;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;047;219;000;000;031;207;000;000;081;115;000;000;000;000;000;
20;12;19;11;11;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;047;219;000;000;031;207;000;000;081;115;000;000;000;000;000;
20;12;19;11;10;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;046;219;000;000;031;207;000;000;080;115;000;000;000;000;000;
20;12;19;11;09;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;046;219;000;000;031;207;000;000;080;115;000;000;000;000;000;
20;12;19;11;08;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;045;219;000;000;031;207;000;000;080;115;000;000;000;000;000;
20;12;19;11;07;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;045;219;000;000;031;207;000;000;080;115;000;000;000;000;000;
20;12;19;11;06;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;045;219;000;000;031;207;000;000;080;115;000;000;000;000;000;
20;12;19;11;05;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;044;219;000;000;031;207;000;000;080;115;000;000;000;000;000;
20;12;19;11;04;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;044;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;11;03;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;043;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;11;02;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;043;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;11;01;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;042;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;11;00;08;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;042;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;59;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;041;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;58;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;041;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;57;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;040;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;56;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;040;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;55;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;039;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;54;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;039;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;53;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;039;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;52;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;038;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;51;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;038;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;50;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;037;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;10;00;07;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;079;115;000;000;000;000;000;
20;12;19;09;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;036;219;000;000;031;207;000;000;078;115;000;000;000;000;000;
20;12;19;09;58;03;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;036;219;000;000;031;207;000;000;078;115;000;000;000;000;000;
20;12;19;09;56;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;036;219;000;000;031;207;000;000;078;115;000;000;000;000;000;
20;12;19;09;55;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;219;000;000;031;207;000;000;078;115;000;000;000;000;000;
20;12;19;09;54;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;219;000;000;031;207;000;000;078;115;000;000;000;000;000;
20;12;19;09;53;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;219;000;000;031;207;000;000;078;115;000;000;000;000;000;
20;12;19;09;52;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;219;000;000;031;207;000;000;077;115;000;000;000;000;000;
20;12;19;09;51;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;219;000;000;031;207;000;000;077;115;000;000;000;000;000;
20;12;19;09;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;036;219;000;000;031;207;000;000;077;115;000;000;000;000;000;
20;12;19;09;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;036;219;000;000;031;207;000;000;077;115;000;000;000;000;000;
20;12;19;09;48;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;036;219;000;000;031;207;000;000;077;115;000;000;000;000;000;
20;12;19;09;47;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;036;219;000;000;031;207;000;000;077;115;000;000;000;000;000;
20;12;19;09;46;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;036;219;000;000;031;207;000;000;077;115;000;000;000;000;000;
20;12;19;09;45;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;035;219;000;000;031;207;000;000;077;115;000;000;000;000;000;
20;12;19;09;44;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;035;219;000;000;031;207;000;000;077;115;000;000;000;000;000;
20;12;19;09;43;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;034;219;000;000;031;207;000;000;077;115;000;000;000;000;000;
20;12;19;09;42;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;034;219;000;000;031;207;000;000;076;115;000;000;000;000;000;
20;12;19;09;41;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;034;219;000;000;031;207;000;000;076;115;000;000;000;000;000;
20;12;19;09;40;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;033;219;000;000;031;207;000;000;076;115;000;000;000;000;000;
20;12;19;09;39;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;033;219;000;000;031;207;000;000;076;115;000;000;000;000;000;
20;12;19;09;38;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;032;219;000;000;031;207;000;000;076;115;000;000;000;000;000;
20;12;19;09;37;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;032;219;000;000;031;207;000;000;076;115;000;000;000;000;000;
20;12;19;09;36;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;031;219;000;000;031;207;000;000;075;115;000;000;000;000;000;
