20;12;23;23;26;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;129;229;000;000;006;220;000;000;176;122;000;000;000;000;000;
20;12;23;23;25;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;129;229;000;000;006;220;000;000;176;122;000;000;000;000;000;
20;12;23;23;24;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;129;229;000;000;006;220;000;000;176;122;000;000;000;000;000;
20;12;23;23;23;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;129;229;000;000;006;220;000;000;176;122;000;000;000;000;000;
20;12;23;23;22;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;129;229;000;000;006;220;000;000;176;122;000;000;000;000;000;
20;12;23;23;21;20;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;129;229;000;000;006;220;000;000;176;122;000;000;000;000;000;
20;12;23;23;16;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;127;229;000;000;006;220;000;000;175;122;000;000;000;000;000;
20;12;23;23;15;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;127;229;000;000;006;220;000;000;175;122;000;000;000;000;000;
20;12;23;23;14;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;127;229;000;000;006;220;000;000;175;122;000;000;000;000;000;
20;12;23;23;13;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;126;229;000;000;006;220;000;000;175;122;000;000;000;000;000;
20;12;23;23;12;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;126;229;000;000;006;220;000;000;175;122;000;000;000;000;000;
20;12;23;23;11;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;126;229;000;000;006;220;000;000;175;122;000;000;000;000;000;
20;12;23;23;10;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;126;229;000;000;006;220;000;000;175;122;000;000;000;000;000;
20;12;23;23;09;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;125;229;000;000;006;220;000;000;175;122;000;000;000;000;000;
20;12;23;23;08;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;125;229;000;000;006;220;000;000;175;122;000;000;000;000;000;
20;12;23;23;07;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;125;229;000;000;006;220;000;000;175;122;000;000;000;000;000;
20;12;23;23;06;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;125;229;000;000;006;220;000;000;175;122;000;000;000;000;000;
20;12;23;23;05;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;125;229;000;000;006;220;000;000;174;122;000;000;000;000;000;
20;12;23;23;04;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;125;229;000;000;006;220;000;000;174;122;000;000;000;000;000;
20;12;23;23;03;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;125;229;000;000;006;220;000;000;174;122;000;000;000;000;000;
20;12;23;23;02;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;125;229;000;000;006;220;000;000;174;122;000;000;000;000;000;
20;12;23;23;01;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;125;229;000;000;006;220;000;000;174;122;000;000;000;000;000;
20;12;23;23;00;05;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;125;229;000;000;006;220;000;000;174;122;000;000;000;000;000;
20;12;23;22;59;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;125;229;000;000;006;220;000;000;174;122;000;000;000;000;000;
20;12;23;22;58;02;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;125;229;000;000;006;220;000;000;174;122;000;000;000;000;000;
20;12;23;22;56;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;125;229;000;000;006;220;000;000;173;122;000;000;000;000;000;
20;12;23;22;55;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;125;229;000;000;006;220;000;000;173;122;000;000;000;000;000;
20;12;23;22;54;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;125;229;000;000;006;220;000;000;173;122;000;000;000;000;000;
20;12;23;22;53;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;125;229;000;000;006;220;000;000;173;122;000;000;000;000;000;
20;12;23;22;52;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;125;229;000;000;006;220;000;000;173;122;000;000;000;000;000;
20;12;23;22;50;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;125;229;000;000;006;220;000;000;172;122;000;000;000;000;000;
20;12;23;22;49;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;125;229;000;000;006;220;000;000;172;122;000;000;000;000;000;
20;12;23;22;48;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;125;229;000;000;006;220;000;000;172;122;000;000;000;000;000;
20;12;23;22;47;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;125;229;000;000;006;220;000;000;171;122;000;000;000;000;000;
20;12;23;22;46;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;125;229;000;000;006;220;000;000;171;122;000;000;000;000;000;
20;12;23;22;45;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;125;229;000;000;006;220;000;000;171;122;000;000;000;000;000;
20;12;23;22;44;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;125;229;000;000;006;220;000;000;170;122;000;000;000;000;000;
20;12;23;22;43;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;125;229;000;000;006;220;000;000;170;122;000;000;000;000;000;
20;12;23;22;42;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;125;229;000;000;006;220;000;000;170;122;000;000;000;000;000;
20;12;23;22;41;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;125;229;000;000;006;220;000;000;170;122;000;000;000;000;000;
20;12;23;22;40;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;125;229;000;000;006;220;000;000;170;122;000;000;000;000;000;
20;12;23;22;39;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;125;229;000;000;006;220;000;000;170;122;000;000;000;000;000;
20;12;23;22;38;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;125;229;000;000;006;220;000;000;170;122;000;000;000;000;000;
20;12;23;22;37;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;125;229;000;000;006;220;000;000;169;122;000;000;000;000;000;
20;12;23;22;36;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;125;229;000;000;006;220;000;000;169;122;000;000;000;000;000;
20;12;23;22;35;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;125;229;000;000;006;220;000;000;169;122;000;000;000;000;000;
20;12;23;22;34;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;125;229;000;000;006;220;000;000;169;122;000;000;000;000;000;
20;12;23;22;33;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;125;229;000;000;006;220;000;000;169;122;000;000;000;000;000;
20;12;23;22;32;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;125;229;000;000;006;220;000;000;169;122;000;000;000;000;000;
20;12;23;22;31;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;125;229;000;000;006;220;000;000;169;122;000;000;000;000;000;
20;12;23;22;30;15;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;125;229;000;000;006;220;000;000;169;122;000;000;000;000;000;
20;12;23;22;25;00;0083951757;SE1-PM3;000;022;000;005;000;036;000;000;000;124;229;000;000;006;220;000;000;167;122;000;000;000;000;000;
20;12;23;22;24;00;0083951757;SE1-PM3;000;016;000;003;000;036;000;000;000;124;229;000;000;006;220;000;000;166;122;000;000;000;000;000;
20;12;23;22;23;00;0083951757;SE1-PM3;000;016;000;000;000;036;000;000;000;123;229;000;000;006;220;000;000;165;122;000;000;000;000;000;
20;12;23;22;22;00;0083951757;SE1-PM3;000;019;000;000;000;036;000;000;000;123;229;000;000;006;220;000;000;165;122;000;000;000;000;000;
20;12;23;22;21;00;0083951757;SE1-PM3;000;016;000;000;000;036;000;000;000;123;229;000;000;006;220;000;000;164;122;000;000;000;000;000;
20;12;23;22;20;00;0083951757;SE1-PM3;000;019;000;000;000;038;000;000;000;123;229;000;000;006;220;000;000;164;122;000;000;000;000;000;
20;12;23;22;19;00;0083951757;SE1-PM3;000;019;000;000;000;038;000;000;000;123;229;000;000;006;220;000;000;163;122;000;000;000;000;000;
20;12;23;22;18;00;0083951757;SE1-PM3;000;019;000;000;000;038;000;000;000;122;229;000;000;006;220;000;000;162;122;000;000;000;000;000;
20;12;23;22;17;00;0083951757;SE1-PM3;000;019;000;000;000;038;000;000;000;122;229;000;000;006;220;000;000;162;122;000;000;000;000;000;
20;12;23;22;16;00;0083951757;SE1-PM3;000;019;000;000;000;038;000;000;000;122;229;000;000;006;220;000;000;161;122;000;000;000;000;000;
20;12;23;22;15;00;0083951757;SE1-PM3;000;019;000;000;000;030;000;000;000;121;229;000;000;006;220;000;000;160;122;000;000;000;000;000;
20;12;23;22;14;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;121;229;000;000;006;220;000;000;160;122;000;000;000;000;000;
20;12;23;22;13;00;0083951757;SE1-PM3;000;025;000;000;000;027;000;000;000;121;229;000;000;006;220;000;000;159;122;000;000;000;000;000;
20;12;23;22;12;00;0083951757;SE1-PM3;000;022;000;000;000;025;000;000;000;120;229;000;000;006;220;000;000;159;122;000;000;000;000;000;
20;12;23;22;11;00;0083951757;SE1-PM3;000;022;000;000;000;030;000;000;000;120;229;000;000;006;220;000;000;159;122;000;000;000;000;000;
20;12;23;22;10;00;0083951757;SE1-PM3;000;025;000;000;000;022;000;000;000;119;229;000;000;006;220;000;000;158;122;000;000;000;000;000;
20;12;23;22;09;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;119;229;000;000;006;220;000;000;158;122;000;000;000;000;000;
20;12;23;22;08;00;0083951757;SE1-PM3;000;025;000;000;000;027;000;000;000;119;229;000;000;006;220;000;000;157;122;000;000;000;000;000;
20;12;23;22;07;00;0083951757;SE1-PM3;000;022;000;000;000;038;000;000;000;118;229;000;000;006;220;000;000;157;122;000;000;000;000;000;
20;12;23;22;06;00;0083951757;SE1-PM3;000;022;000;000;000;036;000;000;000;118;229;000;000;006;220;000;000;156;122;000;000;000;000;000;
20;12;23;22;05;00;0083951757;SE1-PM3;000;025;000;074;000;014;000;000;000;118;229;000;000;006;220;000;000;156;122;000;000;000;000;000;
20;12;23;22;04;00;0083951757;SE1-PM3;000;022;000;074;000;003;000;000;000;118;229;000;000;005;220;000;000;156;122;000;000;000;000;000;
20;12;23;22;03;00;0083951757;SE1-PM3;000;016;000;072;000;000;000;000;000;118;229;000;000;004;220;000;000;156;122;000;000;000;000;000;
20;12;23;22;02;00;0083951757;SE1-PM3;000;014;000;074;000;000;000;000;000;118;229;000;000;003;220;000;000;156;122;000;000;000;000;000;
20;12;23;22;01;00;0083951757;SE1-PM3;000;005;000;074;000;000;000;000;000;118;229;000;000;001;220;000;000;156;122;000;000;000;000;000;
20;12;23;22;00;04;0083951757;SE1-PM3;000;008;000;074;000;000;000;000;000;118;229;000;000;000;220;000;000;156;122;000;000;000;000;000;
20;12;23;21;59;00;0083951757;SE1-PM3;000;005;000;074;000;000;000;000;000;118;229;000;000;255;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;58;00;0083951757;SE1-PM3;000;000;000;072;000;000;000;000;000;118;229;000;000;254;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;57;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;252;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;56;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;251;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;55;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;250;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;54;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;249;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;53;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;118;229;000;000;248;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;52;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;246;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;51;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;118;229;000;000;245;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;50;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;244;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;49;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;118;229;000;000;243;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;48;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;118;229;000;000;242;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;47;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;241;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;46;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;118;229;000;000;239;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;45;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;238;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;44;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;237;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;43;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;236;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;42;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;234;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;41;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;233;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;40;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;232;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;118;229;000;000;232;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;38;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;231;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;37;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;118;229;000;000;230;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;36;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;229;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;35;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;228;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;34;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;226;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;33;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;225;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;32;00;0083951757;SE1-PM3;000;000;000;072;000;000;000;000;000;118;229;000;000;224;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;31;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;118;229;000;000;223;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;30;00;0083951757;SE1-PM3;000;000;000;072;000;000;000;000;000;118;229;000;000;222;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;118;229;000;000;221;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;118;229;000;000;221;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;27;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;118;229;000;000;220;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;26;00;0083951757;SE1-PM3;000;003;000;072;000;000;000;000;000;118;229;000;000;219;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;25;00;0083951757;SE1-PM3;000;016;000;074;000;000;000;000;000;117;229;000;000;218;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;24;00;0083951757;SE1-PM3;000;016;000;074;000;000;000;000;000;117;229;000;000;216;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;23;00;0083951757;SE1-PM3;000;019;000;074;000;000;000;000;000;117;229;000;000;215;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;22;00;0083951757;SE1-PM3;000;019;000;074;000;000;000;000;000;117;229;000;000;214;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;21;00;0083951757;SE1-PM3;000;016;000;074;000;003;000;000;000;116;229;000;000;213;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;20;00;0083951757;SE1-PM3;000;016;000;074;000;000;000;000;000;116;229;000;000;211;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;19;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;116;229;000;000;211;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;115;229;000;000;211;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;17;00;0083951757;SE1-PM3;000;019;000;074;000;000;000;000;000;115;229;000;000;211;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;16;00;0083951757;SE1-PM3;000;016;000;074;000;000;000;000;000;115;229;000;000;209;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;15;00;0083951757;SE1-PM3;000;019;000;074;000;000;000;000;000;114;229;000;000;208;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;14;00;0083951757;SE1-PM3;000;019;000;074;000;000;000;000;000;114;229;000;000;207;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;13;00;0083951757;SE1-PM3;000;019;000;074;000;000;000;000;000;114;229;000;000;206;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;12;00;0083951757;SE1-PM3;000;019;000;074;000;000;000;000;000;114;229;000;000;205;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;11;00;0083951757;SE1-PM3;000;019;000;074;000;000;000;000;000;113;229;000;000;204;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;10;00;0083951757;SE1-PM3;000;019;000;077;000;000;000;000;000;113;229;000;000;202;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;09;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;113;229;000;000;202;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;08;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;112;229;000;000;202;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;07;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;112;229;000;000;202;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;06;00;0083951757;SE1-PM3;000;022;000;074;000;000;000;000;000;112;229;000;000;201;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;05;00;0083951757;SE1-PM3;000;022;000;074;000;000;000;000;000;111;229;000;000;200;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;04;00;0083951757;SE1-PM3;000;022;000;074;000;000;000;000;000;111;229;000;000;199;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;03;00;0083951757;SE1-PM3;000;022;000;074;000;000;000;000;000;110;229;000;000;198;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;02;00;0083951757;SE1-PM3;000;022;000;074;000;005;000;000;000;110;229;000;000;196;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;01;00;0083951757;SE1-PM3;000;022;000;074;000;000;000;000;000;110;229;000;000;195;219;000;000;156;122;000;000;000;000;000;
20;12;23;21;00;03;0083951757;SE1-PM3;000;019;000;074;000;003;000;000;000;109;229;000;000;194;219;000;000;156;122;000;000;000;000;000;
20;12;23;20;59;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;109;229;000;000;194;219;000;000;156;122;000;000;000;000;000;
20;12;23;20;58;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;109;229;000;000;194;219;000;000;156;122;000;000;000;000;000;
20;12;23;20;57;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;109;229;000;000;194;219;000;000;156;122;000;000;000;000;000;
20;12;23;20;56;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;109;229;000;000;194;219;000;000;156;122;000;000;000;000;000;
20;12;23;20;55;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;108;229;000;000;194;219;000;000;156;122;000;000;000;000;000;
20;12;23;20;54;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;108;229;000;000;194;219;000;000;155;122;000;000;000;000;000;
20;12;23;20;53;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;108;229;000;000;194;219;000;000;155;122;000;000;000;000;000;
20;12;23;20;52;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;108;229;000;000;194;219;000;000;155;122;000;000;000;000;000;
20;12;23;20;51;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;108;229;000;000;194;219;000;000;155;122;000;000;000;000;000;
20;12;23;20;50;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;108;229;000;000;194;219;000;000;155;122;000;000;000;000;000;
20;12;23;20;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;108;229;000;000;194;219;000;000;155;122;000;000;000;000;000;
20;12;23;20;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;108;229;000;000;194;219;000;000;155;122;000;000;000;000;000;
20;12;23;20;47;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;108;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;46;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;108;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;45;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;108;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;44;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;43;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;108;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;42;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;108;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;108;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;108;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;39;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;108;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;37;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;29;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;22;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;107;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;21;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;106;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;20;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;106;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;19;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;106;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;106;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;17;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;105;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;16;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;105;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;15;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;105;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;14;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;104;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;13;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;104;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;12;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;104;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;11;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;103;229;000;000;194;219;000;000;154;122;000;000;000;000;000;
20;12;23;20;10;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;103;229;000;000;194;219;000;000;153;122;000;000;000;000;000;
20;12;23;20;09;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;103;229;000;000;194;219;000;000;153;122;000;000;000;000;000;
20;12;23;20;08;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;102;229;000;000;194;219;000;000;153;122;000;000;000;000;000;
