21;01;08;00;57;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;195;006;001;000;188;001;001;000;000;149;000;000;000;000;000;
21;01;08;00;56;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;194;006;001;000;188;001;001;000;000;149;000;000;000;000;000;
21;01;08;00;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;194;006;001;000;188;001;001;000;000;149;000;000;000;000;000;
21;01;08;00;54;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;194;006;001;000;188;001;001;000;000;149;000;000;000;000;000;
21;01;08;00;53;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;194;006;001;000;188;001;001;000;000;149;000;000;000;000;000;
21;01;08;00;52;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;194;006;001;000;188;001;001;000;000;149;000;000;000;000;000;
21;01;08;00;51;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;194;006;001;000;188;001;001;000;000;149;000;000;000;000;000;
21;01;08;00;50;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;194;006;001;000;188;001;001;000;000;149;000;000;000;000;000;
21;01;08;00;49;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;194;006;001;000;188;001;001;000;000;149;000;000;000;000;000;
21;01;08;00;48;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;194;006;001;000;188;001;001;000;000;149;000;000;000;000;000;
21;01;08;00;47;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;194;006;001;000;188;001;001;000;000;149;000;000;000;000;000;
21;01;08;00;46;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;194;006;001;000;188;001;001;000;000;149;000;000;000;000;000;
21;01;08;00;45;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;194;006;001;000;188;001;001;000;255;148;000;000;000;000;000;
21;01;08;00;44;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;194;006;001;000;188;001;001;000;255;148;000;000;000;000;000;
21;01;08;00;43;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;194;006;001;000;188;001;001;000;255;148;000;000;000;000;000;
21;01;08;00;42;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;194;006;001;000;188;001;001;000;255;148;000;000;000;000;000;
21;01;08;00;41;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;194;006;001;000;188;001;001;000;255;148;000;000;000;000;000;
21;01;08;00;40;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;194;006;001;000;188;001;001;000;255;148;000;000;000;000;000;
21;01;08;00;39;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;194;006;001;000;188;001;001;000;255;148;000;000;000;000;000;
21;01;08;00;38;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;194;006;001;000;188;001;001;000;255;148;000;000;000;000;000;
21;01;08;00;37;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;194;006;001;000;188;001;001;000;255;148;000;000;000;000;000;
21;01;08;00;36;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;193;006;001;000;188;001;001;000;255;148;000;000;000;000;000;
21;01;08;00;35;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;193;006;001;000;188;001;001;000;255;148;000;000;000;000;000;
21;01;08;00;34;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;193;006;001;000;188;001;001;000;255;148;000;000;000;000;000;
21;01;08;00;33;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;193;006;001;000;188;001;001;000;255;148;000;000;000;000;000;
21;01;08;00;32;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;193;006;001;000;188;001;001;000;255;148;000;000;000;000;000;
21;01;08;00;31;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;193;006;001;000;188;001;001;000;254;148;000;000;000;000;000;
21;01;08;00;30;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;193;006;001;000;188;001;001;000;254;148;000;000;000;000;000;
21;01;08;00;29;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;193;006;001;000;188;001;001;000;254;148;000;000;000;000;000;
21;01;08;00;28;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;193;006;001;000;188;001;001;000;254;148;000;000;000;000;000;
21;01;08;00;27;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;193;006;001;000;188;001;001;000;254;148;000;000;000;000;000;
21;01;08;00;26;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;193;006;001;000;188;001;001;000;254;148;000;000;000;000;000;
21;01;08;00;25;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;193;006;001;000;188;001;001;000;254;148;000;000;000;000;000;
21;01;08;00;24;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;193;006;001;000;188;001;001;000;254;148;000;000;000;000;000;
21;01;08;00;23;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;193;006;001;000;188;001;001;000;254;148;000;000;000;000;000;
21;01;08;00;22;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;193;006;001;000;188;001;001;000;254;148;000;000;000;000;000;
21;01;08;00;21;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;193;006;001;000;188;001;001;000;254;148;000;000;000;000;000;
21;01;08;00;20;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;193;006;001;000;188;001;001;000;254;148;000;000;000;000;000;
21;01;08;00;19;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;193;006;001;000;188;001;001;000;253;148;000;000;000;000;000;
21;01;08;00;18;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;192;006;001;000;188;001;001;000;253;148;000;000;000;000;000;
21;01;08;00;17;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;192;006;001;000;188;001;001;000;253;148;000;000;000;000;000;
21;01;08;00;16;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;191;006;001;000;188;001;001;000;253;148;000;000;000;000;000;
21;01;08;00;15;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;191;006;001;000;188;001;001;000;253;148;000;000;000;000;000;
21;01;08;00;14;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;190;006;001;000;188;001;001;000;252;148;000;000;000;000;000;
21;01;08;00;13;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;190;006;001;000;188;001;001;000;252;148;000;000;000;000;000;
21;01;08;00;12;00;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;189;006;001;000;188;001;001;000;252;148;000;000;000;000;000;
21;01;08;00;11;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;189;006;001;000;188;001;001;000;251;148;000;000;000;000;000;
21;01;08;00;10;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;188;006;001;000;188;001;001;000;251;148;000;000;000;000;000;
21;01;08;00;09;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;188;006;001;000;188;001;001;000;251;148;000;000;000;000;000;
21;01;08;00;08;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;187;006;001;000;188;001;001;000;250;148;000;000;000;000;000;
21;01;08;00;07;00;0083951757;SE1-PM3;000;030;000;000;000;022;000;000;000;187;006;001;000;188;001;001;000;250;148;000;000;000;000;000;
21;01;08;00;06;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;186;006;001;000;188;001;001;000;250;148;000;000;000;000;000;
21;01;08;00;05;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;186;006;001;000;188;001;001;000;249;148;000;000;000;000;000;
21;01;08;00;04;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;185;006;001;000;188;001;001;000;249;148;000;000;000;000;000;
21;01;08;00;03;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;184;006;001;000;188;001;001;000;249;148;000;000;000;000;000;
21;01;08;00;02;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;184;006;001;000;188;001;001;000;248;148;000;000;000;000;000;
21;01;08;00;01;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;183;006;001;000;188;001;001;000;248;148;000;000;000;000;000;
21;01;08;00;00;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;183;006;001;000;188;001;001;000;248;148;000;000;000;000;000;
21;01;07;23;59;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;183;006;001;000;188;001;001;000;247;148;000;000;000;000;000;
21;01;07;23;58;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;183;006;001;000;188;001;001;000;247;148;000;000;000;000;000;
21;01;07;23;57;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;183;006;001;000;188;001;001;000;247;148;000;000;000;000;000;
21;01;07;23;56;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;183;006;001;000;188;001;001;000;246;148;000;000;000;000;000;
21;01;07;23;55;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;183;006;001;000;188;001;001;000;246;148;000;000;000;000;000;
21;01;07;23;54;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;183;006;001;000;188;001;001;000;246;148;000;000;000;000;000;
21;01;07;23;53;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;183;006;001;000;188;001;001;000;246;148;000;000;000;000;000;
21;01;07;23;52;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;183;006;001;000;188;001;001;000;245;148;000;000;000;000;000;
21;01;07;23;51;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;183;006;001;000;188;001;001;000;245;148;000;000;000;000;000;
21;01;07;23;50;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;183;006;001;000;188;001;001;000;245;148;000;000;000;000;000;
21;01;07;23;49;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;183;006;001;000;188;001;001;000;244;148;000;000;000;000;000;
21;01;07;23;48;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;183;006;001;000;188;001;001;000;244;148;000;000;000;000;000;
21;01;07;23;47;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;183;006;001;000;188;001;001;000;244;148;000;000;000;000;000;
21;01;07;23;46;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;183;006;001;000;188;001;001;000;243;148;000;000;000;000;000;
21;01;07;23;45;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;183;006;001;000;188;001;001;000;243;148;000;000;000;000;000;
21;01;07;23;44;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;183;006;001;000;188;001;001;000;243;148;000;000;000;000;000;
21;01;07;23;43;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;183;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;42;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;183;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;41;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;40;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;39;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;183;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;38;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;183;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;37;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;183;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;36;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;183;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;35;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;183;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;34;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;183;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;33;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;182;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;32;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;182;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;31;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;182;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;30;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;182;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;29;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;182;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;28;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;181;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;27;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;181;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;26;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;181;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;25;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;181;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;24;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;180;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;23;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;180;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;22;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;180;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;21;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;180;006;001;000;188;001;001;000;242;148;000;000;000;000;000;
21;01;07;23;20;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;180;006;001;000;188;001;001;000;241;148;000;000;000;000;000;
21;01;07;23;19;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;179;006;001;000;188;001;001;000;241;148;000;000;000;000;000;
21;01;07;23;18;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;179;006;001;000;188;001;001;000;241;148;000;000;000;000;000;
21;01;07;23;17;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;179;006;001;000;188;001;001;000;241;148;000;000;000;000;000;
21;01;07;23;16;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;179;006;001;000;188;001;001;000;241;148;000;000;000;000;000;
21;01;07;23;15;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;178;006;001;000;188;001;001;000;241;148;000;000;000;000;000;
21;01;07;23;14;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;178;006;001;000;188;001;001;000;241;148;000;000;000;000;000;
21;01;07;23;13;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;178;006;001;000;188;001;001;000;241;148;000;000;000;000;000;
21;01;07;23;12;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;178;006;001;000;188;001;001;000;241;148;000;000;000;000;000;
21;01;07;23;11;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;178;006;001;000;188;001;001;000;241;148;000;000;000;000;000;
21;01;07;23;10;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;178;006;001;000;188;001;001;000;241;148;000;000;000;000;000;
21;01;07;23;09;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;178;006;001;000;188;001;001;000;241;148;000;000;000;000;000;
21;01;07;23;08;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;178;006;001;000;188;001;001;000;241;148;000;000;000;000;000;
21;01;07;23;07;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;178;006;001;000;188;001;001;000;241;148;000;000;000;000;000;
21;01;07;23;06;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;178;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;23;05;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;178;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;23;04;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;178;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;23;03;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;178;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;23;02;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;178;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;23;01;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;178;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;23;00;04;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;178;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;59;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;178;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;57;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;178;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;56;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;178;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;55;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;178;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;54;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;177;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;53;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;177;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;52;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;177;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;51;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;177;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;50;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;176;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;49;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;176;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;48;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;176;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;47;00;0083951757;SE1-PM3;000;019;000;003;000;000;000;000;000;175;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;46;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;175;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;45;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;175;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;44;00;0083951757;SE1-PM3;000;025;000;003;000;000;000;000;000;174;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;174;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;42;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;173;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;41;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;173;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;40;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;173;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;172;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;38;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;172;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;37;00;0083951757;SE1-PM3;000;016;000;003;000;003;000;000;000;172;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;36;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;172;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;35;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;171;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;34;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;171;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;33;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;171;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;32;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;170;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;31;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;170;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;30;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;169;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;29;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;169;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;28;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;169;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;27;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;168;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;26;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;168;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;25;00;0083951757;SE1-PM3;000;030;000;005;000;000;000;000;000;167;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;24;00;0083951757;SE1-PM3;000;030;000;003;000;000;000;000;000;167;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;23;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;166;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;22;00;0083951757;SE1-PM3;000;033;000;005;000;003;000;000;000;165;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;21;00;0083951757;SE1-PM3;000;030;000;003;000;000;000;000;000;165;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;20;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;164;006;001;000;188;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;19;00;0083951757;SE1-PM3;000;033;000;003;000;003;000;000;000;164;006;001;000;187;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;18;00;0083951757;SE1-PM3;000;033;000;005;000;003;000;000;000;163;006;001;000;187;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;17;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;163;006;001;000;187;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;16;00;0083951757;SE1-PM3;000;022;000;003;000;003;000;000;000;163;006;001;000;187;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;15;00;0083951757;SE1-PM3;000;022;000;003;000;003;000;000;000;162;006;001;000;187;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;14;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;162;006;001;000;187;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;13;00;0083951757;SE1-PM3;000;022;000;003;000;003;000;000;000;161;006;001;000;187;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;12;00;0083951757;SE1-PM3;000;022;000;003;000;003;000;000;000;161;006;001;000;187;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;11;00;0083951757;SE1-PM3;000;022;000;003;000;003;000;000;000;161;006;001;000;187;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;10;00;0083951757;SE1-PM3;000;025;000;003;000;003;000;000;000;160;006;001;000;187;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;09;00;0083951757;SE1-PM3;000;022;000;003;000;003;000;000;000;160;006;001;000;187;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;08;00;0083951757;SE1-PM3;000;022;000;005;000;003;000;000;000;160;006;001;000;187;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;07;00;0083951757;SE1-PM3;000;022;000;003;000;003;000;000;000;159;006;001;000;187;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;06;00;0083951757;SE1-PM3;000;027;000;005;000;000;000;000;000;159;006;001;000;187;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;05;00;0083951757;SE1-PM3;000;036;000;005;000;005;000;000;000;158;006;001;000;187;001;001;000;240;148;000;000;000;000;000;
21;01;07;22;04;00;0083951757;SE1-PM3;000;036;000;005;000;005;000;000;000;158;006;001;000;187;001;001;000;239;148;000;000;000;000;000;
21;01;07;22;03;01;0083951757;SE1-PM3;000;036;000;005;000;008;000;000;000;157;006;001;000;187;001;001;000;239;148;000;000;000;000;000;
21;01;07;22;01;00;0083951757;SE1-PM3;000;030;000;003;000;033;000;000;000;156;006;001;000;187;001;001;000;238;148;000;000;000;000;000;
21;01;07;22;00;00;0083951757;SE1-PM3;000;030;000;005;000;025;000;000;000;155;006;001;000;187;001;001;000;238;148;000;000;000;000;000;
21;01;07;21;59;00;0083951757;SE1-PM3;000;030;000;000;000;025;000;000;000;155;006;001;000;187;001;001;000;237;148;000;000;000;000;000;
21;01;07;21;58;00;0083951757;SE1-PM3;000;033;000;003;000;027;000;000;000;154;006;001;000;187;001;001;000;237;148;000;000;000;000;000;
21;01;07;21;57;00;0083951757;SE1-PM3;000;030;000;003;000;016;000;000;000;154;006;001;000;187;001;001;000;237;148;000;000;000;000;000;
21;01;07;21;56;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;153;006;001;000;187;001;001;000;237;148;000;000;000;000;000;
21;01;07;21;55;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;153;006;001;000;187;001;001;000;236;148;000;000;000;000;000;
21;01;07;21;54;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;153;006;001;000;187;001;001;000;236;148;000;000;000;000;000;
21;01;07;21;53;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;152;006;001;000;187;001;001;000;236;148;000;000;000;000;000;
21;01;07;21;52;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;152;006;001;000;187;001;001;000;236;148;000;000;000;000;000;
21;01;07;21;51;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;151;006;001;000;187;001;001;000;235;148;000;000;000;000;000;
21;01;07;21;50;00;0083951757;SE1-PM3;000;022;000;003;000;014;000;000;000;151;006;001;000;187;001;001;000;235;148;000;000;000;000;000;
21;01;07;21;49;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;151;006;001;000;187;001;001;000;235;148;000;000;000;000;000;
21;01;07;21;48;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;150;006;001;000;187;001;001;000;234;148;000;000;000;000;000;
