21;01;06;22;59;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;154;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;58;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;154;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;57;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;154;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;56;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;154;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;55;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;153;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;54;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;153;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;53;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;153;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;52;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;153;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;51;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;152;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;50;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;152;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;49;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;152;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;48;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;152;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;47;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;152;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;46;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;26;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;25;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;22;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;151;003;001;000;023;255;000;000;158;146;000;000;000;000;000;
21;01;06;22;21;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;151;003;001;000;023;255;000;000;157;146;000;000;000;000;000;
21;01;06;22;20;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;151;003;001;000;023;255;000;000;157;146;000;000;000;000;000;
21;01;06;22;19;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;151;003;001;000;023;255;000;000;157;146;000;000;000;000;000;
21;01;06;22;18;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;151;003;001;000;023;255;000;000;157;146;000;000;000;000;000;
21;01;06;22;17;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;151;003;001;000;023;255;000;000;157;146;000;000;000;000;000;
21;01;06;22;16;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;151;003;001;000;023;255;000;000;156;146;000;000;000;000;000;
21;01;06;22;15;10;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;151;003;001;000;023;255;000;000;156;146;000;000;000;000;000;
21;01;06;22;07;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;150;003;001;000;023;255;000;000;155;146;000;000;000;000;000;
21;01;06;22;06;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;149;003;001;000;023;255;000;000;155;146;000;000;000;000;000;
21;01;06;22;05;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;149;003;001;000;023;255;000;000;154;146;000;000;000;000;000;
21;01;06;22;04;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;149;003;001;000;023;255;000;000;154;146;000;000;000;000;000;
21;01;06;22;03;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;148;003;001;000;023;255;000;000;154;146;000;000;000;000;000;
21;01;06;22;02;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;148;003;001;000;023;255;000;000;153;146;000;000;000;000;000;
21;01;06;22;01;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;148;003;001;000;023;255;000;000;153;146;000;000;000;000;000;
21;01;06;22;00;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;148;003;001;000;023;255;000;000;153;146;000;000;000;000;000;
21;01;06;21;59;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;147;003;001;000;023;255;000;000;152;146;000;000;000;000;000;
21;01;06;21;58;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;147;003;001;000;023;255;000;000;152;146;000;000;000;000;000;
21;01;06;21;57;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;147;003;001;000;023;255;000;000;152;146;000;000;000;000;000;
21;01;06;21;56;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;147;003;001;000;023;255;000;000;152;146;000;000;000;000;000;
21;01;06;21;55;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;147;003;001;000;023;255;000;000;151;146;000;000;000;000;000;
21;01;06;21;54;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;147;003;001;000;023;255;000;000;151;146;000;000;000;000;000;
21;01;06;21;53;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;146;003;001;000;023;255;000;000;151;146;000;000;000;000;000;
21;01;06;21;52;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;146;003;001;000;023;255;000;000;150;146;000;000;000;000;000;
21;01;06;21;51;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;146;003;001;000;023;255;000;000;150;146;000;000;000;000;000;
21;01;06;21;50;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;146;003;001;000;023;255;000;000;150;146;000;000;000;000;000;
21;01;06;21;49;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;145;003;001;000;023;255;000;000;149;146;000;000;000;000;000;
21;01;06;21;48;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;145;003;001;000;023;255;000;000;149;146;000;000;000;000;000;
21;01;06;21;47;00;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;144;003;001;000;023;255;000;000;149;146;000;000;000;000;000;
21;01;06;21;46;00;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;144;003;001;000;023;255;000;000;148;146;000;000;000;000;000;
21;01;06;21;45;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;143;003;001;000;023;255;000;000;148;146;000;000;000;000;000;
21;01;06;21;44;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;143;003;001;000;023;255;000;000;148;146;000;000;000;000;000;
21;01;06;21;43;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;142;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;42;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;141;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;41;00;0083951757;SE1-PM3;000;041;000;000;000;025;000;000;000;141;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;40;00;0083951757;SE1-PM3;000;044;000;000;000;016;000;000;000;140;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;39;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;140;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;38;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;139;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;37;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;138;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;36;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;138;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;35;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;137;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;34;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;137;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;33;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;136;003;001;000;023;255;000;000;147;146;000;000;000;000;000;
21;01;06;21;32;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;136;003;001;000;023;255;000;000;146;146;000;000;000;000;000;
21;01;06;21;31;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;135;003;001;000;023;255;000;000;146;146;000;000;000;000;000;
21;01;06;21;30;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;135;003;001;000;023;255;000;000;146;146;000;000;000;000;000;
21;01;06;21;29;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;134;003;001;000;023;255;000;000;146;146;000;000;000;000;000;
21;01;06;21;28;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;134;003;001;000;023;255;000;000;146;146;000;000;000;000;000;
21;01;06;21;27;00;0083951757;SE1-PM3;000;027;000;000;000;027;000;000;000;133;003;001;000;023;255;000;000;146;146;000;000;000;000;000;
21;01;06;21;26;00;0083951757;SE1-PM3;000;030;000;000;000;025;000;000;000;133;003;001;000;023;255;000;000;145;146;000;000;000;000;000;
21;01;06;21;25;00;0083951757;SE1-PM3;000;030;000;000;000;027;000;000;000;132;003;001;000;023;255;000;000;145;146;000;000;000;000;000;
21;01;06;21;24;00;0083951757;SE1-PM3;000;027;000;000;000;027;000;000;000;132;003;001;000;023;255;000;000;144;146;000;000;000;000;000;
21;01;06;21;23;00;0083951757;SE1-PM3;000;027;000;000;000;027;000;000;000;132;003;001;000;023;255;000;000;144;146;000;000;000;000;000;
21;01;06;21;22;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;131;003;001;000;023;255;000;000;144;146;000;000;000;000;000;
21;01;06;21;21;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;131;003;001;000;023;255;000;000;143;146;000;000;000;000;000;
21;01;06;21;20;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;131;003;001;000;023;255;000;000;143;146;000;000;000;000;000;
21;01;06;21;19;00;0083951757;SE1-PM3;000;003;000;000;000;044;000;000;000;131;003;001;000;023;255;000;000;142;146;000;000;000;000;000;
21;01;06;21;18;00;0083951757;SE1-PM3;000;003;000;000;000;044;000;000;000;131;003;001;000;023;255;000;000;141;146;000;000;000;000;000;
21;01;06;21;17;00;0083951757;SE1-PM3;000;000;000;000;000;044;000;000;000;131;003;001;000;023;255;000;000;140;146;000;000;000;000;000;
21;01;06;21;16;00;0083951757;SE1-PM3;000;003;000;000;000;047;000;000;000;131;003;001;000;023;255;000;000;140;146;000;000;000;000;000;
21;01;06;21;15;00;0083951757;SE1-PM3;000;003;000;000;000;044;000;000;000;131;003;001;000;023;255;000;000;139;146;000;000;000;000;000;
21;01;06;21;14;00;0083951757;SE1-PM3;000;003;000;000;000;047;000;000;000;131;003;001;000;023;255;000;000;138;146;000;000;000;000;000;
21;01;06;21;13;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;131;003;001;000;023;255;000;000;138;146;000;000;000;000;000;
21;01;06;21;12;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;131;003;001;000;022;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;11;00;0083951757;SE1-PM3;000;008;000;077;000;000;000;000;000;131;003;001;000;020;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;10;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;131;003;001;000;019;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;09;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;131;003;001;000;018;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;08;00;0083951757;SE1-PM3;000;003;000;074;000;005;000;000;000;131;003;001;000;017;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;07;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;131;003;001;000;016;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;06;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;131;003;001;000;016;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;05;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;131;003;001;000;016;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;130;003;001;000;016;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;03;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;130;003;001;000;016;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;02;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;130;003;001;000;015;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;01;00;0083951757;SE1-PM3;000;003;000;077;000;003;000;000;000;130;003;001;000;014;255;000;000;137;146;000;000;000;000;000;
21;01;06;21;00;00;0083951757;SE1-PM3;000;003;000;080;000;003;000;000;000;130;003;001;000;013;255;000;000;137;146;000;000;000;000;000;
21;01;06;20;59;00;0083951757;SE1-PM3;000;003;000;077;000;005;000;000;000;130;003;001;000;012;255;000;000;137;146;000;000;000;000;000;
21;01;06;20;58;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;130;003;001;000;010;255;000;000;137;146;000;000;000;000;000;
21;01;06;20;57;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;130;003;001;000;010;255;000;000;137;146;000;000;000;000;000;
21;01;06;20;56;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;130;003;001;000;010;255;000;000;137;146;000;000;000;000;000;
21;01;06;20;55;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;129;003;001;000;010;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;54;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;129;003;001;000;010;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;53;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;129;003;001;000;010;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;52;00;0083951757;SE1-PM3;000;022;000;074;000;005;000;000;000;128;003;001;000;010;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;51;00;0083951757;SE1-PM3;000;022;000;074;000;005;000;000;000;128;003;001;000;008;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;50;00;0083951757;SE1-PM3;000;022;000;074;000;005;000;000;000;128;003;001;000;007;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;49;00;0083951757;SE1-PM3;000;022;000;077;000;005;000;000;000;127;003;001;000;006;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;48;00;0083951757;SE1-PM3;000;022;000;074;000;005;000;000;000;127;003;001;000;005;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;47;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;127;003;001;000;004;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;46;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;126;003;001;000;004;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;45;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;126;003;001;000;004;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;44;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;126;003;001;000;004;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;43;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;125;003;001;000;004;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;42;00;0083951757;SE1-PM3;000;022;000;074;000;005;000;000;000;125;003;001;000;004;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;41;00;0083951757;SE1-PM3;000;022;000;080;000;003;000;000;000;125;003;001;000;003;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;40;00;0083951757;SE1-PM3;000;019;000;077;000;005;000;000;000;125;003;001;000;001;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;39;00;0083951757;SE1-PM3;000;019;000;077;000;005;000;000;000;125;003;001;000;000;255;000;000;136;146;000;000;000;000;000;
21;01;06;20;38;00;0083951757;SE1-PM3;000;022;000;080;000;005;000;000;000;124;003;001;000;255;254;000;000;136;146;000;000;000;000;000;
21;01;06;20;37;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;124;003;001;000;255;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;36;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;124;003;001;000;255;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;35;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;123;003;001;000;255;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;34;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;123;003;001;000;255;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;33;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;123;003;001;000;255;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;32;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;122;003;001;000;254;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;31;00;0083951757;SE1-PM3;000;022;000;077;000;003;000;000;000;122;003;001;000;253;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;30;00;0083951757;SE1-PM3;000;011;000;080;000;005;000;000;000;122;003;001;000;252;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;29;00;0083951757;SE1-PM3;000;008;000;077;000;003;000;000;000;122;003;001;000;251;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;28;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;122;003;001;000;249;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;27;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;122;003;001;000;249;254;000;000;135;146;000;000;000;000;000;
21;01;06;20;26;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;121;003;001;000;249;254;000;000;134;146;000;000;000;000;000;
21;01;06;20;25;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;121;003;001;000;249;254;000;000;134;146;000;000;000;000;000;
21;01;06;20;24;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;121;003;001;000;249;254;000;000;134;146;000;000;000;000;000;
21;01;06;20;23;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;121;003;001;000;249;254;000;000;134;146;000;000;000;000;000;
21;01;06;20;22;00;0083951757;SE1-PM3;000;003;000;077;000;019;000;000;000;121;003;001;000;249;254;000;000;133;146;000;000;000;000;000;
21;01;06;20;21;00;0083951757;SE1-PM3;000;003;000;080;000;019;000;000;000;121;003;001;000;247;254;000;000;133;146;000;000;000;000;000;
21;01;06;20;20;00;0083951757;SE1-PM3;000;003;000;077;000;019;000;000;000;121;003;001;000;246;254;000;000;133;146;000;000;000;000;000;
21;01;06;20;19;00;0083951757;SE1-PM3;000;003;000;077;000;019;000;000;000;121;003;001;000;245;254;000;000;132;146;000;000;000;000;000;
21;01;06;20;18;00;0083951757;SE1-PM3;000;003;000;077;000;019;000;000;000;121;003;001;000;243;254;000;000;132;146;000;000;000;000;000;
21;01;06;20;17;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;121;003;001;000;243;254;000;000;132;146;000;000;000;000;000;
21;01;06;20;16;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;121;003;001;000;243;254;000;000;132;146;000;000;000;000;000;
21;01;06;20;15;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;121;003;001;000;243;254;000;000;131;146;000;000;000;000;000;
21;01;06;20;14;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;121;003;001;000;243;254;000;000;131;146;000;000;000;000;000;
21;01;06;20;13;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;121;003;001;000;243;254;000;000;131;146;000;000;000;000;000;
21;01;06;20;12;00;0083951757;SE1-PM3;000;003;000;077;000;019;000;000;000;121;003;001;000;242;254;000;000;130;146;000;000;000;000;000;
21;01;06;20;11;00;0083951757;SE1-PM3;000;003;000;077;000;019;000;000;000;121;003;001;000;240;254;000;000;130;146;000;000;000;000;000;
21;01;06;20;10;00;0083951757;SE1-PM3;000;003;000;077;000;022;000;000;000;121;003;001;000;239;254;000;000;130;146;000;000;000;000;000;
21;01;06;20;09;00;0083951757;SE1-PM3;000;003;000;074;000;019;000;000;000;121;003;001;000;238;254;000;000;129;146;000;000;000;000;000;
21;01;06;20;08;00;0083951757;SE1-PM3;000;003;000;077;000;022;000;000;000;121;003;001;000;237;254;000;000;129;146;000;000;000;000;000;
21;01;06;20;07;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;121;003;001;000;236;254;000;000;129;146;000;000;000;000;000;
21;01;06;20;06;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;120;003;001;000;236;254;000;000;128;146;000;000;000;000;000;
21;01;06;20;05;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;120;003;001;000;236;254;000;000;128;146;000;000;000;000;000;
21;01;06;20;04;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;120;003;001;000;236;254;000;000;128;146;000;000;000;000;000;
21;01;06;20;03;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;120;003;001;000;236;254;000;000;127;146;000;000;000;000;000;
21;01;06;20;02;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;120;003;001;000;236;254;000;000;127;146;000;000;000;000;000;
21;01;06;20;01;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;120;003;001;000;236;254;000;000;127;146;000;000;000;000;000;
21;01;06;20;00;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;120;003;001;000;236;254;000;000;126;146;000;000;000;000;000;
21;01;06;19;59;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;120;003;001;000;236;254;000;000;126;146;000;000;000;000;000;
21;01;06;19;58;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;120;003;001;000;236;254;000;000;126;146;000;000;000;000;000;
21;01;06;19;57;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;120;003;001;000;236;254;000;000;125;146;000;000;000;000;000;
21;01;06;19;56;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;120;003;001;000;236;254;000;000;125;146;000;000;000;000;000;
21;01;06;19;55;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;120;003;001;000;236;254;000;000;125;146;000;000;000;000;000;
21;01;06;19;54;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;120;003;001;000;236;254;000;000;124;146;000;000;000;000;000;
21;01;06;19;53;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;120;003;001;000;236;254;000;000;124;146;000;000;000;000;000;
21;01;06;19;52;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;119;003;001;000;236;254;000;000;123;146;000;000;000;000;000;
21;01;06;19;51;00;0083951757;SE1-PM3;000;019;000;000;000;025;000;000;000;119;003;001;000;236;254;000;000;123;146;000;000;000;000;000;
21;01;06;19;50;00;0083951757;SE1-PM3;000;022;000;000;000;025;000;000;000;119;003;001;000;236;254;000;000;123;146;000;000;000;000;000;
21;01;06;19;49;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;118;003;001;000;236;254;000;000;122;146;000;000;000;000;000;
21;01;06;19;48;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;118;003;001;000;236;254;000;000;122;146;000;000;000;000;000;
21;01;06;19;47;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;118;003;001;000;236;254;000;000;122;146;000;000;000;000;000;
21;01;06;19;46;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;117;003;001;000;236;254;000;000;122;146;000;000;000;000;000;
21;01;06;19;45;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;117;003;001;000;236;254;000;000;122;146;000;000;000;000;000;
21;01;06;19;44;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;116;003;001;000;236;254;000;000;122;146;000;000;000;000;000;
