21;01;18;08;22;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;098;030;001;000;069;019;001;000;114;162;000;000;000;000;000;
21;01;18;08;21;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;097;030;001;000;069;019;001;000;114;162;000;000;000;000;000;
21;01;18;08;20;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;097;030;001;000;069;019;001;000;114;162;000;000;000;000;000;
21;01;18;08;19;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;096;030;001;000;069;019;001;000;114;162;000;000;000;000;000;
21;01;18;08;18;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;096;030;001;000;069;019;001;000;114;162;000;000;000;000;000;
21;01;18;08;17;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;095;030;001;000;069;019;001;000;113;162;000;000;000;000;000;
21;01;18;08;16;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;095;030;001;000;069;019;001;000;113;162;000;000;000;000;000;
21;01;18;08;15;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;094;030;001;000;069;019;001;000;113;162;000;000;000;000;000;
21;01;18;08;14;00;0083951757;SE1-PM3;000;033;000;003;000;011;000;000;000;094;030;001;000;069;019;001;000;113;162;000;000;000;000;000;
21;01;18;08;13;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;093;030;001;000;069;019;001;000;113;162;000;000;000;000;000;
21;01;18;08;12;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;093;030;001;000;069;019;001;000;113;162;000;000;000;000;000;
21;01;18;08;11;00;0083951757;SE1-PM3;000;036;000;003;000;011;000;000;000;092;030;001;000;069;019;001;000;112;162;000;000;000;000;000;
21;01;18;08;10;00;0083951757;SE1-PM3;000;033;000;003;000;011;000;000;000;092;030;001;000;069;019;001;000;112;162;000;000;000;000;000;
21;01;18;08;09;00;0083951757;SE1-PM3;000;036;000;000;000;014;000;000;000;091;030;001;000;069;019;001;000;112;162;000;000;000;000;000;
21;01;18;08;08;00;0083951757;SE1-PM3;000;033;000;003;000;011;000;000;000;090;030;001;000;069;019;001;000;112;162;000;000;000;000;000;
21;01;18;08;07;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;090;030;001;000;069;019;001;000;112;162;000;000;000;000;000;
21;01;18;08;06;00;0083951757;SE1-PM3;000;033;000;003;000;003;000;000;000;089;030;001;000;069;019;001;000;111;162;000;000;000;000;000;
21;01;18;08;05;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;089;030;001;000;069;019;001;000;111;162;000;000;000;000;000;
21;01;18;08;04;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;088;030;001;000;069;019;001;000;111;162;000;000;000;000;000;
21;01;18;08;03;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;088;030;001;000;069;019;001;000;111;162;000;000;000;000;000;
21;01;18;08;02;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;087;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;08;01;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;087;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;08;00;04;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;086;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;59;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;086;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;58;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;085;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;57;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;084;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;56;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;084;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;55;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;083;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;54;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;083;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;53;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;082;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;52;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;082;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;51;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;081;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;50;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;081;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;49;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;080;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;48;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;079;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;47;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;079;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;46;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;078;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;45;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;078;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;44;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;077;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;43;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;077;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;42;00;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;076;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;41;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;075;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;40;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;075;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;39;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;074;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;38;00;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;074;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;37;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;073;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;36;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;073;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;35;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;072;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;34;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;071;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;33;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;071;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;32;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;070;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;31;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;070;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;30;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;069;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;29;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;068;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;28;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;068;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;27;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;067;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;26;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;066;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;25;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;066;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;24;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;065;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;23;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;064;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;22;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;064;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;21;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;063;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;20;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;063;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;19;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;062;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;18;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;061;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;17;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;061;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;16;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;060;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;15;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;059;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;14;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;058;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;13;00;0083951757;SE1-PM3;000;044;000;003;000;008;000;000;000;058;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;12;00;0083951757;SE1-PM3;000;044;000;005;000;005;000;000;000;057;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;11;00;0083951757;SE1-PM3;000;047;000;003;000;005;000;000;000;056;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;10;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;056;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;09;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;055;030;001;000;068;019;001;000;111;162;000;000;000;000;000;
21;01;18;07;08;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;055;030;001;000;068;019;001;000;110;162;000;000;000;000;000;
21;01;18;07;07;00;0083951757;SE1-PM3;000;036;000;000;000;016;000;000;000;054;030;001;000;068;019;001;000;110;162;000;000;000;000;000;
21;01;18;07;06;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;054;030;001;000;068;019;001;000;110;162;000;000;000;000;000;
21;01;18;07;05;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;054;030;001;000;068;019;001;000;110;162;000;000;000;000;000;
21;01;18;07;04;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;053;030;001;000;068;019;001;000;110;162;000;000;000;000;000;
21;01;18;07;03;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;053;030;001;000;067;019;001;000;109;162;000;000;000;000;000;
21;01;18;07;02;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;052;030;001;000;066;019;001;000;109;162;000;000;000;000;000;
21;01;18;07;01;00;0083951757;SE1-PM3;000;058;000;000;000;019;000;000;000;051;030;001;000;065;019;001;000;109;162;000;000;000;000;000;
21;01;18;07;00;03;0083951757;SE1-PM3;000;060;000;000;000;014;000;000;000;050;030;001;000;064;019;001;000;109;162;000;000;000;000;000;
21;01;18;06;59;00;0083951757;SE1-PM3;000;058;000;000;000;011;000;000;000;049;030;001;000;064;019;001;000;108;162;000;000;000;000;000;
21;01;18;06;58;00;0083951757;SE1-PM3;000;058;000;000;000;014;000;000;000;048;030;001;000;063;019;001;000;108;162;000;000;000;000;000;
21;01;18;06;57;00;0083951757;SE1-PM3;000;060;000;000;000;016;000;000;000;047;030;001;000;062;019;001;000;108;162;000;000;000;000;000;
21;01;18;06;56;00;0083951757;SE1-PM3;000;058;000;000;000;016;000;000;000;046;030;001;000;061;019;001;000;108;162;000;000;000;000;000;
21;01;18;06;55;00;0083951757;SE1-PM3;000;058;000;000;000;014;000;000;000;045;030;001;000;060;019;001;000;107;162;000;000;000;000;000;
21;01;18;06;54;00;0083951757;SE1-PM3;000;058;000;000;000;014;000;000;000;044;030;001;000;059;019;001;000;107;162;000;000;000;000;000;
21;01;18;06;53;00;0083951757;SE1-PM3;000;058;000;094;001;016;000;000;000;043;030;001;000;057;019;001;000;107;162;000;000;000;000;000;
21;01;18;06;52;00;0083951757;SE1-PM3;000;058;000;089;001;014;000;000;000;043;030;001;000;050;019;001;000;107;162;000;000;000;000;000;
21;01;18;06;51;00;0083951757;SE1-PM3;000;063;000;000;000;016;000;000;000;042;030;001;000;047;019;001;000;106;162;000;000;000;000;000;
21;01;18;06;50;00;0083951757;SE1-PM3;000;063;000;000;000;016;000;000;000;040;030;001;000;046;019;001;000;106;162;000;000;000;000;000;
21;01;18;06;49;00;0083951757;SE1-PM3;000;063;000;000;000;016;000;000;000;039;030;001;000;045;019;001;000;106;162;000;000;000;000;000;
21;01;18;06;48;00;0083951757;SE1-PM3;000;063;000;000;000;016;000;000;000;038;030;001;000;044;019;001;000;106;162;000;000;000;000;000;
21;01;18;06;47;00;0083951757;SE1-PM3;000;063;000;000;000;014;000;000;000;037;030;001;000;044;019;001;000;105;162;000;000;000;000;000;
21;01;18;06;46;00;0083951757;SE1-PM3;000;063;000;000;000;016;000;000;000;036;030;001;000;043;019;001;000;105;162;000;000;000;000;000;
21;01;18;06;45;00;0083951757;SE1-PM3;000;060;000;000;000;014;000;000;000;035;030;001;000;042;019;001;000;105;162;000;000;000;000;000;
21;01;18;06;44;00;0083951757;SE1-PM3;000;063;000;000;000;016;000;000;000;034;030;001;000;041;019;001;000;105;162;000;000;000;000;000;
21;01;18;06;43;00;0083951757;SE1-PM3;000;060;000;000;000;016;000;000;000;033;030;001;000;040;019;001;000;104;162;000;000;000;000;000;
21;01;18;06;42;00;0083951757;SE1-PM3;000;060;000;003;000;016;000;000;000;032;030;001;000;039;019;001;000;104;162;000;000;000;000;000;
21;01;18;06;41;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;032;030;001;000;038;019;001;000;104;162;000;000;000;000;000;
21;01;18;06;40;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;032;030;001;000;038;019;001;000;104;162;000;000;000;000;000;
21;01;18;06;39;00;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;031;030;001;000;036;019;001;000;104;162;000;000;000;000;000;
21;01;18;06;38;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;031;030;001;000;034;019;001;000;103;162;000;000;000;000;000;
21;01;18;06;37;00;0083951757;SE1-PM3;000;022;000;147;001;016;000;000;000;030;030;001;000;030;019;001;000;103;162;000;000;000;000;000;
21;01;18;06;36;00;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;030;030;001;000;028;019;001;000;103;162;000;000;000;000;000;
21;01;18;06;35;00;0083951757;SE1-PM3;000;027;000;149;001;019;000;000;000;030;030;001;000;024;019;001;000;103;162;000;000;000;000;000;
21;01;18;06;34;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;029;030;001;000;022;019;001;000;102;162;000;000;000;000;000;
21;01;18;06;33;00;0083951757;SE1-PM3;000;044;000;158;001;016;000;000;000;028;030;001;000;018;019;001;000;102;162;000;000;000;000;000;
21;01;18;06;32;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;028;030;001;000;016;019;001;000;102;162;000;000;000;000;000;
21;01;18;06;31;00;0083951757;SE1-PM3;000;041;000;158;001;016;000;000;000;027;030;001;000;012;019;001;000;101;162;000;000;000;000;000;
21;01;18;06;30;00;0083951757;SE1-PM3;000;041;000;000;000;022;000;000;000;026;030;001;000;009;019;001;000;101;162;000;000;000;000;000;
21;01;18;06;29;00;0083951757;SE1-PM3;000;044;000;158;001;016;000;000;000;026;030;001;000;005;019;001;000;101;162;000;000;000;000;000;
21;01;18;06;28;00;0083951757;SE1-PM3;000;041;000;000;000;025;000;000;000;025;030;001;000;003;019;001;000;100;162;000;000;000;000;000;
21;01;18;06;27;00;0083951757;SE1-PM3;000;041;000;158;001;025;000;000;000;024;030;001;000;255;018;001;000;100;162;000;000;000;000;000;
21;01;18;06;26;00;0083951757;SE1-PM3;000;041;000;000;000;027;000;000;000;023;030;001;000;253;018;001;000;099;162;000;000;000;000;000;
21;01;18;06;25;00;0083951757;SE1-PM3;000;041;000;000;000;027;000;000;000;023;030;001;000;251;018;001;000;099;162;000;000;000;000;000;
21;01;18;06;24;00;0083951757;SE1-PM3;000;036;000;000;000;027;000;000;000;022;030;001;000;251;018;001;000;099;162;000;000;000;000;000;
21;01;18;06;23;00;0083951757;SE1-PM3;000;030;000;000;000;027;000;000;000;022;030;001;000;251;018;001;000;098;162;000;000;000;000;000;
21;01;18;06;22;00;0083951757;SE1-PM3;000;030;000;000;000;027;000;000;000;021;030;001;000;251;018;001;000;098;162;000;000;000;000;000;
21;01;18;06;21;00;0083951757;SE1-PM3;000;030;000;000;000;030;000;000;000;021;030;001;000;251;018;001;000;097;162;000;000;000;000;000;
21;01;18;06;20;00;0083951757;SE1-PM3;000;030;000;000;000;036;000;000;000;020;030;001;000;251;018;001;000;097;162;000;000;000;000;000;
21;01;18;06;19;00;0083951757;SE1-PM3;000;030;000;000;000;030;000;000;000;020;030;001;000;251;018;001;000;096;162;000;000;000;000;000;
21;01;18;06;18;00;0083951757;SE1-PM3;000;030;000;000;000;030;000;000;000;019;030;001;000;251;018;001;000;096;162;000;000;000;000;000;
21;01;18;06;17;00;0083951757;SE1-PM3;000;030;000;000;000;030;000;000;000;019;030;001;000;251;018;001;000;095;162;000;000;000;000;000;
21;01;18;06;16;00;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;018;030;001;000;251;018;001;000;095;162;000;000;000;000;000;
21;01;18;06;15;00;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;018;030;001;000;251;018;001;000;095;162;000;000;000;000;000;
21;01;18;06;14;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;017;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;06;13;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;017;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;06;12;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;016;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;06;11;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;016;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;06;10;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;015;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;06;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;015;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;06;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;015;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;06;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;014;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;06;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;014;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;06;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;013;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;06;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;013;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;06;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;012;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;06;02;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;012;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;06;01;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;011;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;06;00;11;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;011;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;59;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;010;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;58;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;010;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;57;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;009;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;56;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;009;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;55;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;008;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;54;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;008;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;53;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;008;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;52;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;007;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;007;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;50;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;006;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;49;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;006;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;48;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;006;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;47;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;005;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;46;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;005;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;005;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;44;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;004;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;43;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;004;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;42;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;004;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;41;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;003;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;40;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;003;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;002;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;38;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;002;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;37;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;002;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;36;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;001;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;35;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;001;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;34;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;001;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;33;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;000;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;32;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;000;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;31;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;000;030;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;30;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;255;029;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;29;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;255;029;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;28;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;255;029;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;27;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;254;029;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;26;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;254;029;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;25;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;253;029;001;000;251;018;001;000;094;162;000;000;000;000;000;
21;01;18;05;24;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;253;029;001;000;251;018;001;000;093;162;000;000;000;000;000;
21;01;18;05;23;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;252;029;001;000;251;018;001;000;093;162;000;000;000;000;000;
21;01;18;05;21;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;251;029;001;000;251;018;001;000;093;162;000;000;000;000;000;
21;01;18;05;20;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;251;029;001;000;251;018;001;000;093;162;000;000;000;000;000;
21;01;18;05;19;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;251;029;001;000;251;018;001;000;092;162;000;000;000;000;000;
21;01;18;05;18;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;250;029;001;000;251;018;001;000;092;162;000;000;000;000;000;
21;01;18;05;17;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;250;029;001;000;251;018;001;000;092;162;000;000;000;000;000;
21;01;18;05;16;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;249;029;001;000;251;018;001;000;092;162;000;000;000;000;000;
21;01;18;05;15;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;249;029;001;000;251;018;001;000;091;162;000;000;000;000;000;
21;01;18;05;14;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;248;029;001;000;251;018;001;000;091;162;000;000;000;000;000;
21;01;18;05;13;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;248;029;001;000;251;018;001;000;091;162;000;000;000;000;000;
