20;12;05;15;30;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;195;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;29;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;195;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;28;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;195;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;27;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;194;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;26;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;194;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;194;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;24;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;193;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;23;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;193;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;22;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;193;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;192;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;192;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;191;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;191;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;190;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;190;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;189;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;189;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;13;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;189;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;188;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;188;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;10;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;187;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;187;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;08;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;186;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;07;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;186;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;06;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;185;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;185;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;04;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;185;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;184;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;02;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;184;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;01;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;183;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;00;03;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;183;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;59;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;183;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;58;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;182;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;57;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;182;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;56;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;182;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;55;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;181;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;54;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;181;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;53;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;181;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;52;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;180;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;180;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;50;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;180;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;49;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;180;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;48;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;179;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;47;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;179;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;46;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;179;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;45;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;179;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;44;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;179;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;43;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;179;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;42;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;178;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;41;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;178;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;40;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;178;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;39;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;177;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;38;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;177;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;37;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;177;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;36;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;176;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;35;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;176;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;34;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;176;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;33;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;175;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;32;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;175;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;31;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;174;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;30;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;174;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;29;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;174;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;28;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;173;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;173;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;172;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;172;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;24;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;171;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;171;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;22;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;170;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;170;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;20;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;170;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;169;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;169;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;17;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;168;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;168;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;167;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;167;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;166;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;166;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;166;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;165;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;09;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;165;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;164;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;164;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;162;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;162;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;162;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;162;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;162;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;59;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;161;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;58;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;161;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;57;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;161;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;56;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;160;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;55;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;160;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;54;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;159;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;53;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;159;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;52;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;158;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;51;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;158;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;50;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;157;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;49;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;157;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;48;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;157;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;47;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;156;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;46;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;156;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;45;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;155;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;44;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;155;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;43;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;154;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;154;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;41;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;153;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;153;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;152;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;38;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;152;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;37;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;36;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;32;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;31;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;27;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;26;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;24;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;15;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;13;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;09;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;06;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;05;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;04;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;13;00;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;151;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;54;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;44;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;43;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;42;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;41;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;39;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;38;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;150;190;000;000;085;194;000;000;119;092;000;000;000;000;000;
20;12;05;12;37;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;150;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
20;12;05;12;36;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;150;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
20;12;05;12;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;150;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
20;12;05;12;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;150;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
20;12;05;12;33;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;150;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
20;12;05;12;32;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;150;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
20;12;05;12;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
20;12;05;12;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
20;12;05;12;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
20;12;05;12;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;149;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
20;12;05;12;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
20;12;05;12;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
20;12;05;12;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
20;12;05;12;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
20;12;05;12;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
20;12;05;12;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;149;190;000;000;085;194;000;000;118;092;000;000;000;000;000;
