21;01;27;19;19;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;255;048;001;000;203;039;001;000;213;173;000;000;000;000;000;
21;01;27;19;18;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;254;048;001;000;203;039;001;000;213;173;000;000;000;000;000;
21;01;27;19;17;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;254;048;001;000;203;039;001;000;213;173;000;000;000;000;000;
21;01;27;19;16;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;254;048;001;000;203;039;001;000;212;173;000;000;000;000;000;
21;01;27;19;15;00;0083951757;SE1-PM3;000;016;000;074;000;000;000;000;000;254;048;001;000;202;039;001;000;212;173;000;000;000;000;000;
21;01;27;19;14;00;0083951757;SE1-PM3;000;016;000;074;000;000;000;000;000;253;048;001;000;201;039;001;000;212;173;000;000;000;000;000;
21;01;27;19;13;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;253;048;001;000;201;039;001;000;212;173;000;000;000;000;000;
21;01;27;19;12;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;253;048;001;000;201;039;001;000;212;173;000;000;000;000;000;
21;01;27;19;11;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;253;048;001;000;201;039;001;000;212;173;000;000;000;000;000;
21;01;27;19;09;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;253;048;001;000;201;039;001;000;212;173;000;000;000;000;000;
21;01;27;19;08;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;253;048;001;000;201;039;001;000;212;173;000;000;000;000;000;
21;01;27;19;07;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;252;048;001;000;201;039;001;000;212;173;000;000;000;000;000;
21;01;27;19;06;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;252;048;001;000;201;039;001;000;212;173;000;000;000;000;000;
21;01;27;19;05;00;0083951757;SE1-PM3;000;005;000;074;000;011;000;000;000;252;048;001;000;200;039;001;000;212;173;000;000;000;000;000;
21;01;27;19;04;00;0083951757;SE1-PM3;000;005;000;074;000;008;000;000;000;252;048;001;000;199;039;001;000;212;173;000;000;000;000;000;
21;01;27;19;03;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;252;048;001;000;199;039;001;000;212;173;000;000;000;000;000;
21;01;27;19;02;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;252;048;001;000;199;039;001;000;211;173;000;000;000;000;000;
21;01;27;19;01;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;252;048;001;000;199;039;001;000;211;173;000;000;000;000;000;
21;01;27;19;00;03;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;252;048;001;000;199;039;001;000;211;173;000;000;000;000;000;
21;01;27;18;59;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;252;048;001;000;199;039;001;000;211;173;000;000;000;000;000;
21;01;27;18;58;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;252;048;001;000;199;039;001;000;211;173;000;000;000;000;000;
21;01;27;18;57;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;251;048;001;000;199;039;001;000;211;173;000;000;000;000;000;
21;01;27;18;56;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;251;048;001;000;199;039;001;000;210;173;000;000;000;000;000;
21;01;27;18;55;00;0083951757;SE1-PM3;000;022;000;074;000;011;000;000;000;251;048;001;000;198;039;001;000;210;173;000;000;000;000;000;
21;01;27;18;54;00;0083951757;SE1-PM3;000;022;000;074;000;011;000;000;000;250;048;001;000;197;039;001;000;210;173;000;000;000;000;000;
21;01;27;18;53;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;250;048;001;000;197;039;001;000;210;173;000;000;000;000;000;
21;01;27;18;52;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;250;048;001;000;197;039;001;000;210;173;000;000;000;000;000;
21;01;27;18;51;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;249;048;001;000;197;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;50;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;249;048;001;000;197;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;49;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;249;048;001;000;197;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;48;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;248;048;001;000;197;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;47;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;248;048;001;000;197;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;46;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;048;001;000;197;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;048;001;000;197;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;44;00;0083951757;SE1-PM3;000;022;000;074;000;000;000;000;000;247;048;001;000;196;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;43;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;246;048;001;000;196;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;42;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;246;048;001;000;196;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;41;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;246;048;001;000;196;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;40;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;245;048;001;000;196;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;245;048;001;000;196;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;38;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;244;048;001;000;196;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;37;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;244;048;001;000;196;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;36;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;244;048;001;000;196;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;35;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;243;048;001;000;196;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;243;048;001;000;196;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;33;13;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;243;048;001;000;196;039;001;000;209;173;000;000;000;000;000;
21;01;27;18;16;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;241;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;15;00;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;241;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;14;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;240;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;13;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;240;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;12;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;240;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;11;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;239;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;10;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;239;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;09;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;239;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;08;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;238;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;07;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;238;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;06;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;238;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;05;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;237;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;04;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;237;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;03;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;237;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;02;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;236;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;01;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;236;048;001;000;196;039;001;000;208;173;000;000;000;000;000;
21;01;27;18;00;09;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;236;048;001;000;196;039;001;000;207;173;000;000;000;000;000;
21;01;27;17;59;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;235;048;001;000;196;039;001;000;207;173;000;000;000;000;000;
21;01;27;17;58;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;235;048;001;000;196;039;001;000;207;173;000;000;000;000;000;
21;01;27;17;57;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;235;048;001;000;196;039;001;000;207;173;000;000;000;000;000;
21;01;27;17;56;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;234;048;001;000;196;039;001;000;207;173;000;000;000;000;000;
21;01;27;17;55;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;234;048;001;000;196;039;001;000;207;173;000;000;000;000;000;
21;01;27;17;54;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;234;048;001;000;196;039;001;000;207;173;000;000;000;000;000;
21;01;27;17;53;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;234;048;001;000;196;039;001;000;207;173;000;000;000;000;000;
21;01;27;17;52;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;234;048;001;000;196;039;001;000;207;173;000;000;000;000;000;
21;01;27;17;51;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;048;001;000;196;039;001;000;207;173;000;000;000;000;000;
21;01;27;17;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;048;001;000;196;039;001;000;207;173;000;000;000;000;000;
21;01;27;17;49;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;048;001;000;196;039;001;000;207;173;000;000;000;000;000;
21;01;27;17;48;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;048;001;000;196;039;001;000;206;173;000;000;000;000;000;
21;01;27;17;47;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;234;048;001;000;196;039;001;000;206;173;000;000;000;000;000;
21;01;27;17;46;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;048;001;000;196;039;001;000;206;173;000;000;000;000;000;
21;01;27;17;45;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;048;001;000;196;039;001;000;206;173;000;000;000;000;000;
21;01;27;17;44;01;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;234;048;001;000;196;039;001;000;206;173;000;000;000;000;000;
21;01;27;17;42;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;234;048;001;000;196;039;001;000;205;173;000;000;000;000;000;
21;01;27;17;41;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;234;048;001;000;196;039;001;000;205;173;000;000;000;000;000;
21;01;27;17;40;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;234;048;001;000;196;039;001;000;205;173;000;000;000;000;000;
21;01;27;17;39;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;234;048;001;000;196;039;001;000;204;173;000;000;000;000;000;
21;01;27;17;38;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;234;048;001;000;196;039;001;000;204;173;000;000;000;000;000;
21;01;27;17;37;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;234;048;001;000;196;039;001;000;204;173;000;000;000;000;000;
21;01;27;17;36;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;234;048;001;000;196;039;001;000;203;173;000;000;000;000;000;
21;01;27;17;35;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;234;048;001;000;196;039;001;000;203;173;000;000;000;000;000;
21;01;27;17;34;00;0083951757;SE1-PM3;000;000;000;074;000;019;000;000;000;234;048;001;000;196;039;001;000;203;173;000;000;000;000;000;
21;01;27;17;33;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;234;048;001;000;196;039;001;000;203;173;000;000;000;000;000;
21;01;27;17;32;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;234;048;001;000;196;039;001;000;202;173;000;000;000;000;000;
21;01;27;17;31;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;234;048;001;000;196;039;001;000;202;173;000;000;000;000;000;
21;01;27;17;30;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;234;048;001;000;196;039;001;000;202;173;000;000;000;000;000;
21;01;27;17;29;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;234;048;001;000;196;039;001;000;201;173;000;000;000;000;000;
21;01;27;17;28;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;234;048;001;000;196;039;001;000;201;173;000;000;000;000;000;
21;01;27;17;27;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;234;048;001;000;196;039;001;000;201;173;000;000;000;000;000;
21;01;27;17;26;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;234;048;001;000;196;039;001;000;201;173;000;000;000;000;000;
21;01;27;17;25;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;234;048;001;000;196;039;001;000;200;173;000;000;000;000;000;
21;01;27;17;24;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;234;048;001;000;196;039;001;000;200;173;000;000;000;000;000;
21;01;27;17;23;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;234;048;001;000;196;039;001;000;200;173;000;000;000;000;000;
21;01;27;17;22;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;233;048;001;000;196;039;001;000;199;173;000;000;000;000;000;
21;01;27;17;21;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;233;048;001;000;196;039;001;000;199;173;000;000;000;000;000;
21;01;27;17;20;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;233;048;001;000;196;039;001;000;199;173;000;000;000;000;000;
21;01;27;17;19;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;233;048;001;000;196;039;001;000;199;173;000;000;000;000;000;
21;01;27;17;18;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;232;048;001;000;196;039;001;000;199;173;000;000;000;000;000;
21;01;27;17;17;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;232;048;001;000;196;039;001;000;199;173;000;000;000;000;000;
21;01;27;17;16;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;232;048;001;000;196;039;001;000;199;173;000;000;000;000;000;
21;01;27;17;15;00;0083951757;SE1-PM3;000;030;000;000;000;022;000;000;000;231;048;001;000;196;039;001;000;199;173;000;000;000;000;000;
21;01;27;17;14;00;0083951757;SE1-PM3;000;025;000;000;000;022;000;000;000;231;048;001;000;196;039;001;000;199;173;000;000;000;000;000;
21;01;27;17;13;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;230;048;001;000;196;039;001;000;198;173;000;000;000;000;000;
21;01;27;17;12;00;0083951757;SE1-PM3;000;047;000;000;000;022;000;000;000;229;048;001;000;196;039;001;000;198;173;000;000;000;000;000;
21;01;27;17;11;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;229;048;001;000;196;039;001;000;198;173;000;000;000;000;000;
21;01;27;17;10;00;0083951757;SE1-PM3;000;047;000;000;000;022;000;000;000;228;048;001;000;196;039;001;000;198;173;000;000;000;000;000;
21;01;27;17;09;00;0083951757;SE1-PM3;000;047;000;000;000;014;000;000;000;227;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;17;08;00;0083951757;SE1-PM3;000;047;000;000;000;008;000;000;000;226;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;17;07;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;226;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;17;06;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;225;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;17;05;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;224;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;17;04;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;223;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
