20;12;30;18;13;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;017;245;000;000;119;237;000;000;103;135;000;000;000;000;000;
20;12;30;18;12;00;0083951757;SE1-PM3;000;058;000;000;000;011;000;000;000;016;245;000;000;119;237;000;000;103;135;000;000;000;000;000;
20;12;30;18;11;00;0083951757;SE1-PM3;000;058;000;092;001;014;000;000;000;015;245;000;000;116;237;000;000;103;135;000;000;000;000;000;
20;12;30;18;10;00;0083951757;SE1-PM3;000;047;000;089;001;003;000;000;000;014;245;000;000;110;237;000;000;102;135;000;000;000;000;000;
20;12;30;18;09;00;0083951757;SE1-PM3;000;044;000;097;001;003;000;000;000;013;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;18;08;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;012;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;18;07;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;012;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;18;06;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;011;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;18;05;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;010;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;18;04;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;010;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;18;03;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;009;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;18;02;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;008;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;18;01;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;008;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;18;00;03;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;007;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;59;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;007;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;58;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;006;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;57;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;005;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;56;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;005;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;55;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;005;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;54;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;004;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;53;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;004;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;52;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;004;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;51;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;004;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;50;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;004;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;49;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;004;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;48;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;003;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;47;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;003;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;46;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;003;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;45;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;003;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;44;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;003;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;43;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;003;245;000;000;105;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;42;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;003;245;000;000;104;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;41;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;003;245;000;000;103;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;40;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;003;245;000;000;103;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;39;00;0083951757;SE1-PM3;000;008;000;039;001;000;000;000;000;003;245;000;000;101;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;38;00;0083951757;SE1-PM3;000;011;000;045;001;003;000;000;000;002;245;000;000;097;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;37;00;0083951757;SE1-PM3;000;011;000;039;001;005;000;000;000;002;245;000;000;093;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;36;00;0083951757;SE1-PM3;000;014;000;039;001;005;000;000;000;002;245;000;000;088;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;35;00;0083951757;SE1-PM3;000;011;000;039;001;005;000;000;000;002;245;000;000;083;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;34;00;0083951757;SE1-PM3;000;008;000;039;001;014;000;000;000;002;245;000;000;078;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;33;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;001;245;000;000;077;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;32;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;001;245;000;000;077;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;31;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;001;245;000;000;077;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;30;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;001;245;000;000;077;237;000;000;102;135;000;000;000;000;000;
20;12;30;17;29;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;001;245;000;000;077;237;000;000;101;135;000;000;000;000;000;
20;12;30;17;28;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;001;245;000;000;077;237;000;000;101;135;000;000;000;000;000;
20;12;30;17;27;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;001;245;000;000;077;237;000;000;101;135;000;000;000;000;000;
20;12;30;17;26;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;001;245;000;000;077;237;000;000;101;135;000;000;000;000;000;
20;12;30;17;25;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;001;245;000;000;077;237;000;000;101;135;000;000;000;000;000;
20;12;30;17;24;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;000;245;000;000;077;237;000;000;101;135;000;000;000;000;000;
20;12;30;17;23;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;000;245;000;000;077;237;000;000;101;135;000;000;000;000;000;
20;12;30;17;22;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;000;245;000;000;077;237;000;000;101;135;000;000;000;000;000;
20;12;30;17;21;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;000;245;000;000;077;237;000;000;101;135;000;000;000;000;000;
20;12;30;17;20;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;000;245;000;000;077;237;000;000;101;135;000;000;000;000;000;
20;12;30;17;19;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;000;245;000;000;077;237;000;000;101;135;000;000;000;000;000;
20;12;30;17;18;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;000;245;000;000;077;237;000;000;101;135;000;000;000;000;000;
20;12;30;17;17;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;000;245;000;000;077;237;000;000;101;135;000;000;000;000;000;
20;12;30;17;16;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;255;244;000;000;077;237;000;000;101;135;000;000;000;000;000;
20;12;30;17;15;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;255;244;000;000;077;237;000;000;100;135;000;000;000;000;000;
20;12;30;17;14;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;255;244;000;000;077;237;000;000;100;135;000;000;000;000;000;
20;12;30;17;13;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;255;244;000;000;077;237;000;000;100;135;000;000;000;000;000;
20;12;30;17;12;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;255;244;000;000;077;237;000;000;100;135;000;000;000;000;000;
20;12;30;17;11;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;255;244;000;000;077;237;000;000;100;135;000;000;000;000;000;
20;12;30;17;10;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;255;244;000;000;077;237;000;000;100;135;000;000;000;000;000;
20;12;30;17;09;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;254;244;000;000;077;237;000;000;100;135;000;000;000;000;000;
20;12;30;17;08;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;254;244;000;000;077;237;000;000;100;135;000;000;000;000;000;
20;12;30;17;07;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;254;244;000;000;077;237;000;000;100;135;000;000;000;000;000;
20;12;30;17;06;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;254;244;000;000;077;237;000;000;100;135;000;000;000;000;000;
20;12;30;17;05;00;0083951757;SE1-PM3;000;005;000;000;000;022;000;000;000;254;244;000;000;077;237;000;000;099;135;000;000;000;000;000;
20;12;30;17;04;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;254;244;000;000;077;237;000;000;099;135;000;000;000;000;000;
20;12;30;17;03;00;0083951757;SE1-PM3;000;005;000;000;000;025;000;000;000;254;244;000;000;077;237;000;000;099;135;000;000;000;000;000;
20;12;30;17;02;00;0083951757;SE1-PM3;000;005;000;000;000;022;000;000;000;254;244;000;000;077;237;000;000;098;135;000;000;000;000;000;
20;12;30;17;01;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;254;244;000;000;077;237;000;000;098;135;000;000;000;000;000;
20;12;30;17;00;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;254;244;000;000;077;237;000;000;097;135;000;000;000;000;000;
20;12;30;16;59;00;0083951757;SE1-PM3;000;005;000;000;000;025;000;000;000;254;244;000;000;077;237;000;000;097;135;000;000;000;000;000;
20;12;30;16;58;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;254;244;000;000;077;237;000;000;097;135;000;000;000;000;000;
20;12;30;16;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;244;000;000;077;237;000;000;096;135;000;000;000;000;000;
20;12;30;16;56;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;254;244;000;000;077;237;000;000;096;135;000;000;000;000;000;
20;12;30;16;55;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;254;244;000;000;077;237;000;000;096;135;000;000;000;000;000;
20;12;30;16;54;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;254;244;000;000;077;237;000;000;096;135;000;000;000;000;000;
20;12;30;16;53;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;254;244;000;000;077;237;000;000;096;135;000;000;000;000;000;
20;12;30;16;52;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;254;244;000;000;077;237;000;000;096;135;000;000;000;000;000;
20;12;30;16;51;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;254;244;000;000;077;237;000;000;095;135;000;000;000;000;000;
20;12;30;16;50;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;254;244;000;000;077;237;000;000;095;135;000;000;000;000;000;
20;12;30;16;49;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;254;244;000;000;077;237;000;000;095;135;000;000;000;000;000;
20;12;30;16;48;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;254;244;000;000;077;237;000;000;094;135;000;000;000;000;000;
20;12;30;16;47;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;254;244;000;000;077;237;000;000;094;135;000;000;000;000;000;
20;12;30;16;46;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;254;244;000;000;077;237;000;000;094;135;000;000;000;000;000;
20;12;30;16;45;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;254;244;000;000;077;237;000;000;093;135;000;000;000;000;000;
20;12;30;16;44;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;254;244;000;000;077;237;000;000;093;135;000;000;000;000;000;
20;12;30;16;43;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;254;244;000;000;077;237;000;000;093;135;000;000;000;000;000;
20;12;30;16;42;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;253;244;000;000;077;237;000;000;092;135;000;000;000;000;000;
20;12;30;16;41;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;253;244;000;000;077;237;000;000;092;135;000;000;000;000;000;
20;12;30;16;40;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;253;244;000;000;077;237;000;000;092;135;000;000;000;000;000;
20;12;30;16;39;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;253;244;000;000;077;237;000;000;091;135;000;000;000;000;000;
20;12;30;16;38;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;253;244;000;000;077;237;000;000;091;135;000;000;000;000;000;
20;12;30;16;37;00;0083951757;SE1-PM3;000;025;000;000;000;025;000;000;000;252;244;000;000;077;237;000;000;091;135;000;000;000;000;000;
20;12;30;16;36;00;0083951757;SE1-PM3;000;248;000;000;000;019;000;000;000;248;244;000;000;076;237;000;000;090;135;000;000;000;000;000;
20;12;30;16;35;00;0083951757;SE1-PM3;000;025;000;176;000;022;000;000;000;248;244;000;000;073;237;000;000;090;135;000;000;000;000;000;
20;12;30;16;34;00;0083951757;SE1-PM3;000;025;000;176;000;022;000;000;000;248;244;000;000;071;237;000;000;090;135;000;000;000;000;000;
20;12;30;16;33;00;0083951757;SE1-PM3;000;025;000;000;000;022;000;000;000;247;244;000;000;071;237;000;000;090;135;000;000;000;000;000;
20;12;30;16;32;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;247;244;000;000;071;237;000;000;089;135;000;000;000;000;000;
20;12;30;16;31;00;0083951757;SE1-PM3;000;041;000;000;000;022;000;000;000;246;244;000;000;071;237;000;000;089;135;000;000;000;000;000;
20;12;30;16;30;00;0083951757;SE1-PM3;000;041;000;174;000;022;000;000;000;246;244;000;000;070;237;000;000;089;135;000;000;000;000;000;
20;12;30;16;29;00;0083951757;SE1-PM3;000;044;000;176;000;022;000;000;000;245;244;000;000;067;237;000;000;089;135;000;000;000;000;000;
20;12;30;16;28;00;0083951757;SE1-PM3;000;041;000;179;000;022;000;000;000;244;244;000;000;064;237;000;000;088;135;000;000;000;000;000;
20;12;30;16;27;00;0083951757;SE1-PM3;000;044;000;000;000;022;000;000;000;243;244;000;000;064;237;000;000;088;135;000;000;000;000;000;
20;12;30;16;26;00;0083951757;SE1-PM3;000;041;000;000;000;025;000;000;000;243;244;000;000;064;237;000;000;088;135;000;000;000;000;000;
20;12;30;16;25;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;242;244;000;000;064;237;000;000;087;135;000;000;000;000;000;
20;12;30;16;24;00;0083951757;SE1-PM3;000;044;000;000;000;022;000;000;000;241;244;000;000;064;237;000;000;087;135;000;000;000;000;000;
20;12;30;16;23;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;241;244;000;000;064;237;000;000;087;135;000;000;000;000;000;
20;12;30;16;22;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;240;244;000;000;064;237;000;000;087;135;000;000;000;000;000;
20;12;30;16;21;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;240;244;000;000;064;237;000;000;087;135;000;000;000;000;000;
20;12;30;16;20;00;0083951757;SE1-PM3;000;044;000;003;000;025;000;000;000;239;244;000;000;064;237;000;000;086;135;000;000;000;000;000;
20;12;30;16;19;00;0083951757;SE1-PM3;000;041;000;003;000;025;000;000;000;238;244;000;000;064;237;000;000;086;135;000;000;000;000;000;
20;12;30;16;18;00;0083951757;SE1-PM3;000;038;000;000;000;025;000;000;000;238;244;000;000;064;237;000;000;085;135;000;000;000;000;000;
20;12;30;16;17;00;0083951757;SE1-PM3;000;038;000;000;000;016;000;000;000;237;244;000;000;064;237;000;000;085;135;000;000;000;000;000;
20;12;30;16;16;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;236;244;000;000;064;237;000;000;085;135;000;000;000;000;000;
20;12;30;16;15;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;236;244;000;000;064;237;000;000;084;135;000;000;000;000;000;
20;12;30;16;14;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;236;244;000;000;064;237;000;000;084;135;000;000;000;000;000;
20;12;30;16;13;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;236;244;000;000;064;237;000;000;084;135;000;000;000;000;000;
20;12;30;16;11;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;235;244;000;000;064;237;000;000;084;135;000;000;000;000;000;
20;12;30;16;10;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;235;244;000;000;064;237;000;000;084;135;000;000;000;000;000;
20;12;30;16;09;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;235;244;000;000;064;237;000;000;084;135;000;000;000;000;000;
20;12;30;16;08;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;084;135;000;000;000;000;000;
20;12;30;16;07;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;234;244;000;000;064;237;000;000;084;135;000;000;000;000;000;
20;12;30;16;06;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;083;135;000;000;000;000;000;
20;12;30;16;05;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;083;135;000;000;000;000;000;
20;12;30;16;04;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;083;135;000;000;000;000;000;
20;12;30;16;03;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;083;135;000;000;000;000;000;
20;12;30;16;02;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;083;135;000;000;000;000;000;
20;12;30;16;01;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;083;135;000;000;000;000;000;
20;12;30;16;00;04;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;083;135;000;000;000;000;000;
20;12;30;15;59;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;244;000;000;064;237;000;000;083;135;000;000;000;000;000;
20;12;30;15;58;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;244;000;000;064;237;000;000;083;135;000;000;000;000;000;
20;12;30;15;57;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;244;000;000;064;237;000;000;083;135;000;000;000;000;000;
20;12;30;15;56;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;082;135;000;000;000;000;000;
20;12;30;15;55;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;244;000;000;064;237;000;000;082;135;000;000;000;000;000;
20;12;30;15;54;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;244;000;000;064;237;000;000;082;135;000;000;000;000;000;
20;12;30;15;53;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;082;135;000;000;000;000;000;
20;12;30;15;52;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;244;000;000;064;237;000;000;082;135;000;000;000;000;000;
20;12;30;15;51;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;244;000;000;064;237;000;000;082;135;000;000;000;000;000;
20;12;30;15;50;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;082;135;000;000;000;000;000;
20;12;30;15;49;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;082;135;000;000;000;000;000;
20;12;30;15;48;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;082;135;000;000;000;000;000;
20;12;30;15;47;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;244;000;000;064;237;000;000;081;135;000;000;000;000;000;
20;12;30;15;46;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;244;000;000;064;237;000;000;081;135;000;000;000;000;000;
20;12;30;15;45;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;244;000;000;064;237;000;000;081;135;000;000;000;000;000;
20;12;30;15;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;234;244;000;000;064;237;000;000;081;135;000;000;000;000;000;
20;12;30;15;43;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;234;244;000;000;064;237;000;000;081;135;000;000;000;000;000;
20;12;30;15;42;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;081;135;000;000;000;000;000;
20;12;30;15;41;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;081;135;000;000;000;000;000;
20;12;30;15;40;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;081;135;000;000;000;000;000;
20;12;30;15;39;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;081;135;000;000;000;000;000;
20;12;30;15;38;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;081;135;000;000;000;000;000;
20;12;30;15;37;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;081;135;000;000;000;000;000;
20;12;30;15;36;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;081;135;000;000;000;000;000;
20;12;30;15;35;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;080;135;000;000;000;000;000;
20;12;30;15;34;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;234;244;000;000;064;237;000;000;080;135;000;000;000;000;000;
20;12;30;15;33;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;080;135;000;000;000;000;000;
20;12;30;15;32;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;234;244;000;000;064;237;000;000;080;135;000;000;000;000;000;
20;12;30;15;31;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;080;135;000;000;000;000;000;
20;12;30;15;30;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;080;135;000;000;000;000;000;
20;12;30;15;29;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;234;244;000;000;064;237;000;000;080;135;000;000;000;000;000;
20;12;30;15;28;00;0083951757;SE1-PM3;000;000;000;185;000;005;000;000;000;234;244;000;000;062;237;000;000;080;135;000;000;000;000;000;
20;12;30;15;27;00;0083951757;SE1-PM3;000;016;000;185;000;003;000;000;000;234;244;000;000;059;237;000;000;080;135;000;000;000;000;000;
20;12;30;15;26;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;234;244;000;000;059;237;000;000;080;135;000;000;000;000;000;
20;12;30;15;25;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;233;244;000;000;059;237;000;000;080;135;000;000;000;000;000;
20;12;30;15;24;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;233;244;000;000;059;237;000;000;080;135;000;000;000;000;000;
20;12;30;15;23;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;233;244;000;000;059;237;000;000;080;135;000;000;000;000;000;
20;12;30;15;22;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;233;244;000;000;059;237;000;000;080;135;000;000;000;000;000;
20;12;30;15;21;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;233;244;000;000;059;237;000;000;079;135;000;000;000;000;000;
20;12;30;15;20;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;233;244;000;000;059;237;000;000;079;135;000;000;000;000;000;
20;12;30;15;19;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;233;244;000;000;059;237;000;000;079;135;000;000;000;000;000;
20;12;30;15;18;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;232;244;000;000;059;237;000;000;079;135;000;000;000;000;000;
20;12;30;15;17;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;232;244;000;000;059;237;000;000;079;135;000;000;000;000;000;
20;12;30;15;16;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;232;244;000;000;059;237;000;000;079;135;000;000;000;000;000;
20;12;30;15;15;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;232;244;000;000;059;237;000;000;079;135;000;000;000;000;000;
20;12;30;15;13;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;232;244;000;000;059;237;000;000;078;135;000;000;000;000;000;
20;12;30;15;12;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;232;244;000;000;059;237;000;000;078;135;000;000;000;000;000;
20;12;30;15;11;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;232;244;000;000;059;237;000;000;078;135;000;000;000;000;000;
20;12;30;15;10;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;232;244;000;000;059;237;000;000;077;135;000;000;000;000;000;
20;12;30;15;09;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;232;244;000;000;059;237;000;000;077;135;000;000;000;000;000;
20;12;30;15;08;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;232;244;000;000;059;237;000;000;077;135;000;000;000;000;000;
20;12;30;15;07;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;232;244;000;000;059;237;000;000;077;135;000;000;000;000;000;
20;12;30;15;06;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;232;244;000;000;059;237;000;000;077;135;000;000;000;000;000;
20;12;30;15;05;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;232;244;000;000;059;237;000;000;077;135;000;000;000;000;000;
20;12;30;15;04;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;232;244;000;000;059;237;000;000;076;135;000;000;000;000;000;
20;12;30;15;03;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;232;244;000;000;059;237;000;000;076;135;000;000;000;000;000;
