20;12;25;17;38;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;198;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;37;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;197;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;36;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;197;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;35;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;197;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;34;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;197;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;33;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;197;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;32;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;197;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;31;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;197;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;30;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;197;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;29;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;196;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;28;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;196;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;27;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;195;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;26;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;195;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;25;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;195;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;194;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;23;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;194;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;22;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;193;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;21;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;193;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;20;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;193;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;19;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;192;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;18;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;192;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;17;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;191;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;16;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;191;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;15;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;190;230;000;000;101;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;14;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;189;230;000;000;100;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;13;00;0083951757;SE1-PM3;000;025;000;179;000;000;000;000;000;188;230;000;000;097;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;12;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;188;230;000;000;097;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;187;230;000;000;097;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;187;230;000;000;097;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;09;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;187;230;000;000;097;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;08;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;186;230;000;000;097;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;07;00;0083951757;SE1-PM3;000;028;001;190;000;000;000;000;000;183;230;000;000;095;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;06;00;0083951757;SE1-PM3;000;022;000;190;000;000;000;000;000;182;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;05;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;182;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;04;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;182;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;03;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;182;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;02;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;182;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;01;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;181;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;17;00;01;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;181;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;59;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;181;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;58;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;181;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;57;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;181;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;56;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;53;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;42;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;41;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;40;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;39;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;38;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;026;124;000;000;000;000;000;
20;12;25;16;37;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;025;124;000;000;000;000;000;
20;12;25;16;36;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;180;230;000;000;092;223;000;000;025;124;000;000;000;000;000;
20;12;25;16;35;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;180;230;000;000;092;223;000;000;025;124;000;000;000;000;000;
20;12;25;16;34;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;025;124;000;000;000;000;000;
20;12;25;16;33;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;180;230;000;000;092;223;000;000;025;124;000;000;000;000;000;
20;12;25;16;32;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;025;124;000;000;000;000;000;
20;12;25;16;31;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;025;124;000;000;000;000;000;
20;12;25;16;30;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;024;124;000;000;000;000;000;
20;12;25;16;29;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;180;230;000;000;092;223;000;000;024;124;000;000;000;000;000;
20;12;25;16;28;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;024;124;000;000;000;000;000;
20;12;25;16;27;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;024;124;000;000;000;000;000;
20;12;25;16;26;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;024;124;000;000;000;000;000;
20;12;25;16;25;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;024;124;000;000;000;000;000;
20;12;25;16;24;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;023;124;000;000;000;000;000;
20;12;25;16;23;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;180;230;000;000;092;223;000;000;023;124;000;000;000;000;000;
20;12;25;16;22;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;023;124;000;000;000;000;000;
20;12;25;16;21;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;023;124;000;000;000;000;000;
20;12;25;16;20;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;023;124;000;000;000;000;000;
20;12;25;16;19;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;023;124;000;000;000;000;000;
20;12;25;16;18;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;023;124;000;000;000;000;000;
20;12;25;16;17;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;022;124;000;000;000;000;000;
20;12;25;16;16;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;180;230;000;000;092;223;000;000;022;124;000;000;000;000;000;
20;12;25;16;15;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;180;230;000;000;092;223;000;000;022;124;000;000;000;000;000;
20;12;25;16;14;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;022;124;000;000;000;000;000;
20;12;25;16;13;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;180;230;000;000;092;223;000;000;022;124;000;000;000;000;000;
20;12;25;16;12;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;180;230;000;000;092;223;000;000;022;124;000;000;000;000;000;
20;12;25;16;11;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;180;230;000;000;092;223;000;000;021;124;000;000;000;000;000;
20;12;25;16;10;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;180;230;000;000;092;223;000;000;021;124;000;000;000;000;000;
20;12;25;16;09;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;180;230;000;000;092;223;000;000;021;124;000;000;000;000;000;
20;12;25;16;08;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;180;230;000;000;092;223;000;000;021;124;000;000;000;000;000;
20;12;25;16;07;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;180;230;000;000;092;223;000;000;021;124;000;000;000;000;000;
20;12;25;16;06;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;16;05;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;16;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;16;03;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;16;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;16;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;16;00;05;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;179;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;10;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;09;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;08;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;07;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;06;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;178;230;000;000;092;223;000;000;020;124;000;000;000;000;000;
20;12;25;15;05;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;178;230;000;000;092;223;000;000;019;124;000;000;000;000;000;
20;12;25;15;04;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;178;230;000;000;092;223;000;000;019;124;000;000;000;000;000;
20;12;25;15;03;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;178;230;000;000;092;223;000;000;019;124;000;000;000;000;000;
20;12;25;15;02;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;178;230;000;000;092;223;000;000;019;124;000;000;000;000;000;
20;12;25;15;01;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;178;230;000;000;092;223;000;000;019;124;000;000;000;000;000;
20;12;25;15;00;08;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;178;230;000;000;092;223;000;000;019;124;000;000;000;000;000;
20;12;25;14;59;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;178;230;000;000;092;223;000;000;019;124;000;000;000;000;000;
20;12;25;14;58;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;178;230;000;000;092;223;000;000;018;124;000;000;000;000;000;
20;12;25;14;57;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;178;230;000;000;092;223;000;000;018;124;000;000;000;000;000;
20;12;25;14;56;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;178;230;000;000;092;223;000;000;018;124;000;000;000;000;000;
20;12;25;14;55;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;178;230;000;000;092;223;000;000;018;124;000;000;000;000;000;
20;12;25;14;54;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;178;230;000;000;092;223;000;000;018;124;000;000;000;000;000;
20;12;25;14;53;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;177;230;000;000;092;223;000;000;018;124;000;000;000;000;000;
20;12;25;14;52;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;177;230;000;000;092;223;000;000;017;124;000;000;000;000;000;
20;12;25;14;51;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;177;230;000;000;092;223;000;000;017;124;000;000;000;000;000;
20;12;25;14;50;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;177;230;000;000;092;223;000;000;017;124;000;000;000;000;000;
20;12;25;14;49;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;177;230;000;000;092;223;000;000;017;124;000;000;000;000;000;
20;12;25;14;48;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;177;230;000;000;092;223;000;000;017;124;000;000;000;000;000;
20;12;25;14;47;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;177;230;000;000;092;223;000;000;017;124;000;000;000;000;000;
20;12;25;14;46;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;177;230;000;000;092;223;000;000;017;124;000;000;000;000;000;
20;12;25;14;45;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;177;230;000;000;092;223;000;000;016;124;000;000;000;000;000;
20;12;25;14;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;177;230;000;000;092;223;000;000;016;124;000;000;000;000;000;
20;12;25;14;43;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;177;230;000;000;092;223;000;000;016;124;000;000;000;000;000;
20;12;25;14;42;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;177;230;000;000;092;223;000;000;016;124;000;000;000;000;000;
20;12;25;14;41;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;177;230;000;000;092;223;000;000;016;124;000;000;000;000;000;
20;12;25;14;40;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;177;230;000;000;092;223;000;000;016;124;000;000;000;000;000;
20;12;25;14;39;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;177;230;000;000;092;223;000;000;015;124;000;000;000;000;000;
20;12;25;14;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;177;230;000;000;092;223;000;000;015;124;000;000;000;000;000;
20;12;25;14;37;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;177;230;000;000;092;223;000;000;015;124;000;000;000;000;000;
20;12;25;14;36;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;177;230;000;000;092;223;000;000;015;124;000;000;000;000;000;
20;12;25;14;35;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;177;230;000;000;092;223;000;000;015;124;000;000;000;000;000;
20;12;25;14;34;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;177;230;000;000;092;223;000;000;014;124;000;000;000;000;000;
20;12;25;14;33;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;177;230;000;000;092;223;000;000;014;124;000;000;000;000;000;
20;12;25;14;32;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;230;000;000;092;223;000;000;014;124;000;000;000;000;000;
20;12;25;14;31;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;177;230;000;000;092;223;000;000;014;124;000;000;000;000;000;
20;12;25;14;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;177;230;000;000;092;223;000;000;014;124;000;000;000;000;000;
