21;01;07;13;16;00;0083951757;SE1-PM3;000;008;000;232;001;003;000;000;000;241;005;001;000;116;001;001;000;106;148;000;000;000;000;000;
21;01;07;13;15;00;0083951757;SE1-PM3;000;008;000;235;001;003;000;000;000;241;005;001;000;108;001;001;000;106;148;000;000;000;000;000;
21;01;07;13;14;00;0083951757;SE1-PM3;000;005;000;229;001;000;000;000;000;241;005;001;000;100;001;001;000;106;148;000;000;000;000;000;
21;01;07;13;13;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;241;005;001;000;095;001;001;000;106;148;000;000;000;000;000;
21;01;07;13;12;00;0083951757;SE1-PM3;000;008;000;224;001;000;000;000;000;241;005;001;000;087;001;001;000;106;148;000;000;000;000;000;
21;01;07;13;11;00;0083951757;SE1-PM3;000;005;000;224;001;003;000;000;000;241;005;001;000;080;001;001;000;106;148;000;000;000;000;000;
21;01;07;13;10;00;0083951757;SE1-PM3;000;005;000;224;001;000;000;000;000;241;005;001;000;072;001;001;000;106;148;000;000;000;000;000;
21;01;07;13;09;00;0083951757;SE1-PM3;000;008;000;216;001;000;000;000;000;241;005;001;000;065;001;001;000;106;148;000;000;000;000;000;
21;01;07;13;08;00;0083951757;SE1-PM3;000;005;000;218;001;008;000;000;000;241;005;001;000;053;001;001;000;106;148;000;000;000;000;000;
21;01;07;13;07;01;0083951757;SE1-PM3;000;008;000;062;003;011;000;000;000;241;005;001;000;042;001;001;000;106;148;000;000;000;000;000;
21;01;07;13;05;00;0083951757;SE1-PM3;000;005;000;005;000;011;000;000;000;241;005;001;000;034;001;001;000;106;148;000;000;000;000;000;
21;01;07;13;04;00;0083951757;SE1-PM3;000;008;000;005;000;011;000;000;000;241;005;001;000;034;001;001;000;105;148;000;000;000;000;000;
21;01;07;13;03;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;241;005;001;000;034;001;001;000;105;148;000;000;000;000;000;
21;01;07;13;02;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;241;005;001;000;034;001;001;000;105;148;000;000;000;000;000;
21;01;07;13;01;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;241;005;001;000;034;001;001;000;105;148;000;000;000;000;000;
21;01;07;13;00;08;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;241;005;001;000;034;001;001;000;105;148;000;000;000;000;000;
21;01;07;12;59;00;0083951757;SE1-PM3;000;033;000;008;000;014;000;000;000;241;005;001;000;028;001;001;000;105;148;000;000;000;000;000;
21;01;07;12;58;00;0083951757;SE1-PM3;000;033;000;227;001;011;000;000;000;240;005;001;000;020;001;001;000;105;148;000;000;000;000;000;
21;01;07;12;57;00;0083951757;SE1-PM3;000;033;000;229;001;011;000;000;000;240;005;001;000;012;001;001;000;105;148;000;000;000;000;000;
21;01;07;12;56;00;0083951757;SE1-PM3;000;052;000;221;001;011;000;000;000;239;005;001;000;004;001;001;000;105;148;000;000;000;000;000;
21;01;07;12;55;00;0083951757;SE1-PM3;000;052;000;224;001;011;000;000;000;238;005;001;000;252;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;54;00;0083951757;SE1-PM3;000;060;000;227;001;003;000;000;000;237;005;001;000;244;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;53;00;0083951757;SE1-PM3;000;060;000;224;001;000;000;000;000;236;005;001;000;236;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;52;00;0083951757;SE1-PM3;000;060;000;232;001;003;000;000;000;235;005;001;000;228;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;51;00;0083951757;SE1-PM3;000;058;000;232;001;000;000;000;000;234;005;001;000;220;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;50;00;0083951757;SE1-PM3;000;060;000;232;001;000;000;000;000;233;005;001;000;212;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;49;00;0083951757;SE1-PM3;000;058;000;229;001;000;000;000;000;232;005;001;000;204;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;48;00;0083951757;SE1-PM3;000;058;000;235;001;000;000;000;000;231;005;001;000;196;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;47;00;0083951757;SE1-PM3;000;060;000;221;001;000;000;000;000;230;005;001;000;188;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;46;00;0083951757;SE1-PM3;000;060;000;227;001;000;000;000;000;229;005;001;000;180;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;45;00;0083951757;SE1-PM3;000;060;000;224;001;000;000;000;000;228;005;001;000;172;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;44;00;0083951757;SE1-PM3;000;060;000;218;001;000;000;000;000;227;005;001;000;164;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;43;00;0083951757;SE1-PM3;000;063;000;221;001;000;000;000;000;226;005;001;000;156;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;42;00;0083951757;SE1-PM3;000;060;000;221;001;000;000;000;000;225;005;001;000;148;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;41;00;0083951757;SE1-PM3;000;060;000;227;001;000;000;000;000;224;005;001;000;140;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;40;00;0083951757;SE1-PM3;000;060;000;224;001;000;000;000;000;223;005;001;000;132;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;39;00;0083951757;SE1-PM3;000;025;000;003;000;000;000;000;000;223;005;001;000;127;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;38;00;0083951757;SE1-PM3;000;025;000;224;001;000;000;000;000;223;005;001;000;123;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;37;00;0083951757;SE1-PM3;000;025;000;005;000;000;000;000;000;222;005;001;000;123;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;36;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;222;005;001;000;123;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;35;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;221;005;001;000;118;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;34;00;0083951757;SE1-PM3;000;025;000;100;001;000;000;000;000;221;005;001;000;116;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;33;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;221;005;001;000;116;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;32;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;220;005;001;000;116;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;31;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;220;005;001;000;116;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;30;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;219;005;001;000;116;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;29;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;219;005;001;000;116;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;28;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;218;005;001;000;116;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;218;005;001;000;116;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;26;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;218;005;001;000;116;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;217;005;001;000;116;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;217;005;001;000;116;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;217;005;001;000;116;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;22;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;217;005;001;000;116;000;001;000;105;148;000;000;000;000;000;
21;01;07;12;21;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;217;005;001;000;116;000;001;000;104;148;000;000;000;000;000;
21;01;07;12;20;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;216;005;001;000;116;000;001;000;104;148;000;000;000;000;000;
21;01;07;12;19;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;216;005;001;000;116;000;001;000;104;148;000;000;000;000;000;
21;01;07;12;18;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;216;005;001;000;116;000;001;000;104;148;000;000;000;000;000;
21;01;07;12;17;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;216;005;001;000;116;000;001;000;104;148;000;000;000;000;000;
21;01;07;12;16;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;215;005;001;000;116;000;001;000;104;148;000;000;000;000;000;
21;01;07;12;15;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;215;005;001;000;116;000;001;000;104;148;000;000;000;000;000;
21;01;07;12;14;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;215;005;001;000;116;000;001;000;104;148;000;000;000;000;000;
21;01;07;12;13;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;214;005;001;000;115;000;001;000;104;148;000;000;000;000;000;
21;01;07;12;12;00;0083951757;SE1-PM3;000;016;000;055;000;018;002;000;000;214;005;001;000;109;000;001;000;100;148;000;000;000;000;000;
21;01;07;12;11;00;0083951757;SE1-PM3;000;016;000;155;001;061;001;000;000;214;005;001;000;103;000;001;000;094;148;000;000;000;000;000;
21;01;07;12;10;00;0083951757;SE1-PM3;000;016;000;055;000;018;002;000;000;214;005;001;000;096;000;001;000;089;148;000;000;000;000;000;
21;01;07;12;09;00;0083951757;SE1-PM3;000;016;000;147;001;061;001;000;000;213;005;001;000;090;000;001;000;083;148;000;000;000;000;000;
21;01;07;12;08;00;0083951757;SE1-PM3;000;016;000;202;001;029;002;000;000;213;005;001;000;084;000;001;000;077;148;000;000;000;000;000;
21;01;07;12;07;00;0083951757;SE1-PM3;000;016;000;144;001;000;000;000;000;213;005;001;000;077;000;001;000;073;148;000;000;000;000;000;
21;01;07;12;06;00;0083951757;SE1-PM3;000;019;000;120;002;000;000;000;000;212;005;001;000;065;000;001;000;073;148;000;000;000;000;000;
21;01;07;12;05;00;0083951757;SE1-PM3;000;019;000;250;003;000;000;000;000;212;005;001;000;053;000;001;000;069;148;000;000;000;000;000;
21;01;07;12;04;00;0083951757;SE1-PM3;000;016;000;094;001;026;002;000;000;212;005;001;000;043;000;001;000;065;148;000;000;000;000;000;
21;01;07;12;03;00;0083951757;SE1-PM3;000;016;000;247;002;034;002;000;000;212;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;12;02;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;211;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;12;01;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;210;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;12;00;07;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;210;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;59;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;208;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;58;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;207;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;57;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;207;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;56;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;206;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;55;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;206;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;54;00;0083951757;SE1-PM3;000;016;000;000;000;030;000;000;000;206;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;52;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;205;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;51;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;205;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;50;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;205;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;49;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;204;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;48;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;204;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;47;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;203;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;46;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;203;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;45;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;202;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;44;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;201;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;43;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;200;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;42;00;0083951757;SE1-PM3;000;085;000;000;000;000;000;000;000;199;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;41;00;0083951757;SE1-PM3;000;085;000;000;000;000;000;000;000;199;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;40;00;0083951757;SE1-PM3;000;083;000;000;000;000;000;000;000;198;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;39;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;198;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;38;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;197;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;37;00;0083951757;SE1-PM3;000;028;000;000;000;003;000;000;000;196;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;36;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;195;005;001;000;038;000;001;000;064;148;000;000;000;000;000;
21;01;07;11;35;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;194;005;001;000;038;000;001;000;063;148;000;000;000;000;000;
21;01;07;11;34;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;194;005;001;000;038;000;001;000;063;148;000;000;000;000;000;
21;01;07;11;33;00;0083951757;SE1-PM3;000;067;000;000;000;000;000;000;000;193;005;001;000;038;000;001;000;063;148;000;000;000;000;000;
21;01;07;11;32;00;0083951757;SE1-PM3;000;067;000;000;000;003;000;000;000;192;005;001;000;038;000;001;000;063;148;000;000;000;000;000;
21;01;07;11;31;00;0083951757;SE1-PM3;000;064;000;000;000;000;000;000;000;191;005;001;000;038;000;001;000;063;148;000;000;000;000;000;
21;01;07;11;30;00;0083951757;SE1-PM3;000;033;000;000;000;136;000;000;000;190;005;001;000;038;000;001;000;063;148;000;000;000;000;000;
21;01;07;11;29;00;0083951757;SE1-PM3;000;055;000;000;000;133;000;000;000;189;005;001;000;038;000;001;000;060;148;000;000;000;000;000;
21;01;07;11;28;00;0083951757;SE1-PM3;000;033;000;000;000;136;000;000;000;189;005;001;000;038;000;001;000;058;148;000;000;000;000;000;
21;01;07;11;27;00;0083951757;SE1-PM3;000;039;000;000;000;136;000;000;000;188;005;001;000;038;000;001;000;056;148;000;000;000;000;000;
21;01;07;11;26;00;0083951757;SE1-PM3;000;036;000;000;000;133;000;000;000;187;005;001;000;038;000;001;000;054;148;000;000;000;000;000;
21;01;07;11;25;00;0083951757;SE1-PM3;000;044;000;000;000;132;000;000;000;187;005;001;000;038;000;001;000;052;148;000;000;000;000;000;
21;01;07;11;24;00;0083951757;SE1-PM3;000;030;000;000;000;135;000;000;000;187;005;001;000;038;000;001;000;050;148;000;000;000;000;000;
21;01;07;11;23;00;0083951757;SE1-PM3;000;063;000;000;000;132;000;000;000;186;005;001;000;038;000;001;000;048;148;000;000;000;000;000;
21;01;07;11;22;00;0083951757;SE1-PM3;000;025;000;000;000;132;000;000;000;185;005;001;000;038;000;001;000;046;148;000;000;000;000;000;
21;01;07;11;21;00;0083951757;SE1-PM3;000;063;000;000;000;132;000;000;000;184;005;001;000;038;000;001;000;043;148;000;000;000;000;000;
21;01;07;11;20;00;0083951757;SE1-PM3;000;030;000;000;000;132;000;000;000;184;005;001;000;038;000;001;000;041;148;000;000;000;000;000;
21;01;07;11;19;00;0083951757;SE1-PM3;000;038;000;000;000;135;000;000;000;183;005;001;000;038;000;001;000;039;148;000;000;000;000;000;
21;01;07;11;18;00;0083951757;SE1-PM3;000;000;000;000;000;132;000;000;000;183;005;001;000;038;000;001;000;037;148;000;000;000;000;000;
21;01;07;11;17;00;0083951757;SE1-PM3;000;025;000;000;000;129;000;000;000;183;005;001;000;038;000;001;000;035;148;000;000;000;000;000;
21;01;07;11;16;00;0083951757;SE1-PM3;000;003;000;000;000;141;000;000;000;182;005;001;000;038;000;001;000;032;148;000;000;000;000;000;
21;01;07;11;15;00;0083951757;SE1-PM3;000;000;000;000;000;141;000;000;000;182;005;001;000;038;000;001;000;030;148;000;000;000;000;000;
21;01;07;11;14;00;0083951757;SE1-PM3;000;016;000;000;000;141;000;000;000;182;005;001;000;038;000;001;000;028;148;000;000;000;000;000;
21;01;07;11;13;00;0083951757;SE1-PM3;000;016;000;000;000;141;000;000;000;182;005;001;000;038;000;001;000;025;148;000;000;000;000;000;
21;01;07;11;12;00;0083951757;SE1-PM3;000;016;000;000;000;141;000;000;000;182;005;001;000;038;000;001;000;023;148;000;000;000;000;000;
21;01;07;11;11;00;0083951757;SE1-PM3;000;036;000;000;000;143;000;000;000;181;005;001;000;038;000;001;000;021;148;000;000;000;000;000;
21;01;07;11;10;00;0083951757;SE1-PM3;000;033;000;000;000;141;000;000;000;180;005;001;000;038;000;001;000;018;148;000;000;000;000;000;
21;01;07;11;09;00;0083951757;SE1-PM3;000;030;000;000;000;141;000;000;000;179;005;001;000;038;000;001;000;016;148;000;000;000;000;000;
21;01;07;11;08;00;0083951757;SE1-PM3;000;044;000;000;000;143;000;000;000;179;005;001;000;038;000;001;000;014;148;000;000;000;000;000;
21;01;07;11;07;00;0083951757;SE1-PM3;000;019;000;000;000;143;000;000;000;178;005;001;000;038;000;001;000;011;148;000;000;000;000;000;
21;01;07;11;06;00;0083951757;SE1-PM3;000;044;000;000;000;143;000;000;000;178;005;001;000;038;000;001;000;009;148;000;000;000;000;000;
21;01;07;11;05;00;0083951757;SE1-PM3;000;047;000;000;000;141;000;000;000;177;005;001;000;038;000;001;000;007;148;000;000;000;000;000;
21;01;07;11;04;00;0083951757;SE1-PM3;000;025;000;000;000;141;000;000;000;177;005;001;000;038;000;001;000;004;148;000;000;000;000;000;
21;01;07;11;03;00;0083951757;SE1-PM3;000;019;000;000;000;143;000;000;000;176;005;001;000;038;000;001;000;002;148;000;000;000;000;000;
21;01;07;11;02;00;0083951757;SE1-PM3;000;016;000;000;000;141;000;000;000;176;005;001;000;038;000;001;000;000;148;000;000;000;000;000;
21;01;07;11;01;00;0083951757;SE1-PM3;000;019;000;000;000;143;000;000;000;176;005;001;000;038;000;001;000;253;147;000;000;000;000;000;
21;01;07;11;00;05;0083951757;SE1-PM3;000;041;000;000;000;141;000;000;000;175;005;001;000;038;000;001;000;251;147;000;000;000;000;000;
21;01;07;10;59;00;0083951757;SE1-PM3;000;038;000;000;000;143;000;000;000;175;005;001;000;038;000;001;000;248;147;000;000;000;000;000;
21;01;07;10;58;00;0083951757;SE1-PM3;000;036;000;000;000;143;000;000;000;174;005;001;000;038;000;001;000;246;147;000;000;000;000;000;
21;01;07;10;57;00;0083951757;SE1-PM3;000;033;000;000;000;143;000;000;000;173;005;001;000;038;000;001;000;244;147;000;000;000;000;000;
21;01;07;10;56;00;0083951757;SE1-PM3;000;027;000;000;000;141;000;000;000;173;005;001;000;038;000;001;000;241;147;000;000;000;000;000;
21;01;07;10;55;00;0083951757;SE1-PM3;000;033;000;000;000;141;000;000;000;173;005;001;000;038;000;001;000;239;147;000;000;000;000;000;
21;01;07;10;54;00;0083951757;SE1-PM3;000;008;000;000;000;141;000;000;000;172;005;001;000;038;000;001;000;237;147;000;000;000;000;000;
21;01;07;10;53;00;0083951757;SE1-PM3;000;030;000;000;000;141;000;000;000;171;005;001;000;038;000;001;000;234;147;000;000;000;000;000;
21;01;07;10;52;00;0083951757;SE1-PM3;000;033;000;000;000;141;000;000;000;171;005;001;000;038;000;001;000;232;147;000;000;000;000;000;
21;01;07;10;51;00;0083951757;SE1-PM3;000;049;000;000;000;141;000;000;000;170;005;001;000;038;000;001;000;230;147;000;000;000;000;000;
21;01;07;10;50;00;0083951757;SE1-PM3;000;027;000;000;000;138;000;000;000;169;005;001;000;038;000;001;000;227;147;000;000;000;000;000;
21;01;07;10;49;00;0083951757;SE1-PM3;000;058;000;000;000;138;000;000;000;169;005;001;000;038;000;001;000;225;147;000;000;000;000;000;
21;01;07;10;48;00;0083951757;SE1-PM3;000;058;000;000;000;138;000;000;000;168;005;001;000;038;000;001;000;223;147;000;000;000;000;000;
21;01;07;10;47;00;0083951757;SE1-PM3;000;038;000;000;000;141;000;000;000;167;005;001;000;038;000;001;000;220;147;000;000;000;000;000;
21;01;07;10;46;00;0083951757;SE1-PM3;000;038;000;000;000;138;000;000;000;166;005;001;000;038;000;001;000;218;147;000;000;000;000;000;
21;01;07;10;45;00;0083951757;SE1-PM3;000;038;000;000;000;135;000;000;000;166;005;001;000;038;000;001;000;216;147;000;000;000;000;000;
21;01;07;10;44;00;0083951757;SE1-PM3;000;041;000;000;000;135;000;000;000;165;005;001;000;038;000;001;000;213;147;000;000;000;000;000;
21;01;07;10;43;00;0083951757;SE1-PM3;000;063;000;000;000;135;000;000;000;164;005;001;000;038;000;001;000;211;147;000;000;000;000;000;
21;01;07;10;42;00;0083951757;SE1-PM3;000;063;000;000;000;135;000;000;000;163;005;001;000;038;000;001;000;209;147;000;000;000;000;000;
21;01;07;10;41;00;0083951757;SE1-PM3;000;074;000;000;000;135;000;000;000;162;005;001;000;038;000;001;000;206;147;000;000;000;000;000;
21;01;07;10;40;00;0083951757;SE1-PM3;000;041;000;000;000;135;000;000;000;161;005;001;000;038;000;001;000;204;147;000;000;000;000;000;
21;01;07;10;39;00;0083951757;SE1-PM3;000;047;000;000;000;135;000;000;000;160;005;001;000;038;000;001;000;202;147;000;000;000;000;000;
21;01;07;10;38;00;0083951757;SE1-PM3;000;055;000;000;000;135;000;000;000;159;005;001;000;038;000;001;000;200;147;000;000;000;000;000;
21;01;07;10;37;00;0083951757;SE1-PM3;000;063;000;000;000;132;000;000;000;159;005;001;000;038;000;001;000;198;147;000;000;000;000;000;
21;01;07;10;36;00;0083951757;SE1-PM3;000;055;000;000;000;132;000;000;000;158;005;001;000;038;000;001;000;196;147;000;000;000;000;000;
21;01;07;10;35;00;0083951757;SE1-PM3;000;060;000;000;000;129;000;000;000;157;005;001;000;038;000;001;000;193;147;000;000;000;000;000;
21;01;07;10;34;00;0083951757;SE1-PM3;000;049;000;000;000;129;000;000;000;156;005;001;000;038;000;001;000;191;147;000;000;000;000;000;
21;01;07;10;33;00;0083951757;SE1-PM3;000;052;000;000;000;132;000;000;000;155;005;001;000;038;000;001;000;189;147;000;000;000;000;000;
21;01;07;10;32;00;0083951757;SE1-PM3;000;036;000;000;000;129;000;000;000;154;005;001;000;038;000;001;000;187;147;000;000;000;000;000;
21;01;07;10;31;00;0083951757;SE1-PM3;000;052;000;000;000;129;000;000;000;154;005;001;000;038;000;001;000;185;147;000;000;000;000;000;
21;01;07;10;30;00;0083951757;SE1-PM3;000;038;000;000;000;132;000;000;000;153;005;001;000;038;000;001;000;182;147;000;000;000;000;000;
21;01;07;10;29;00;0083951757;SE1-PM3;000;058;000;000;000;129;000;000;000;152;005;001;000;038;000;001;000;180;147;000;000;000;000;000;
21;01;07;10;28;00;0083951757;SE1-PM3;000;038;000;000;000;132;000;000;000;151;005;001;000;038;000;001;000;178;147;000;000;000;000;000;
21;01;07;10;27;00;0083951757;SE1-PM3;000;060;000;000;000;132;000;000;000;150;005;001;000;038;000;001;000;176;147;000;000;000;000;000;
21;01;07;10;26;00;0083951757;SE1-PM3;000;072;000;000;000;129;000;000;000;149;005;001;000;038;000;001;000;174;147;000;000;000;000;000;
21;01;07;10;25;00;0083951757;SE1-PM3;000;066;000;000;000;129;000;000;000;148;005;001;000;038;000;001;000;172;147;000;000;000;000;000;
21;01;07;10;24;00;0083951757;SE1-PM3;000;038;000;000;000;127;000;000;000;147;005;001;000;038;000;001;000;170;147;000;000;000;000;000;
21;01;07;10;23;00;0083951757;SE1-PM3;000;218;001;000;000;121;000;000;000;141;005;001;000;038;000;001;000;167;147;000;000;000;000;000;
21;01;07;10;22;00;0083951757;SE1-PM3;000;213;001;000;000;124;000;000;000;134;005;001;000;038;000;001;000;165;147;000;000;000;000;000;
21;01;07;10;21;00;0083951757;SE1-PM3;000;194;001;000;000;113;000;000;000;126;005;001;000;038;000;001;000;164;147;000;000;000;000;000;
21;01;07;10;20;00;0083951757;SE1-PM3;000;202;001;000;000;110;000;000;000;118;005;001;000;038;000;001;000;162;147;000;000;000;000;000;
21;01;07;10;19;00;0083951757;SE1-PM3;000;205;001;000;000;110;000;000;000;110;005;001;000;038;000;001;000;160;147;000;000;000;000;000;
21;01;07;10;18;00;0083951757;SE1-PM3;000;185;001;000;000;110;000;000;000;103;005;001;000;038;000;001;000;158;147;000;000;000;000;000;
21;01;07;10;16;00;0083951757;SE1-PM3;000;227;001;000;000;110;000;000;000;088;005;001;000;038;000;001;000;154;147;000;000;000;000;000;
21;01;07;10;15;00;0083951757;SE1-PM3;000;169;001;000;000;110;000;000;000;081;005;001;000;038;000;001;000;152;147;000;000;000;000;000;
21;01;07;10;14;00;0083951757;SE1-PM3;000;185;001;000;000;127;000;000;000;074;005;001;000;038;000;001;000;151;147;000;000;000;000;000;
21;01;07;10;13;00;0083951757;SE1-PM3;000;172;001;000;000;113;000;000;000;067;005;001;000;038;000;001;000;149;147;000;000;000;000;000;
21;01;07;10;00;02;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;041;005;001;000;038;000;001;000;137;147;000;000;000;000;000;
21;01;07;09;59;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;041;005;001;000;038;000;001;000;135;147;000;000;000;000;000;
21;01;07;09;58;00;0083951757;SE1-PM3;000;014;000;000;000;015;002;000;000;041;005;001;000;038;000;001;000;127;147;000;000;000;000;000;
21;01;07;09;57;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;041;005;001;000;038;000;001;000;125;147;000;000;000;000;000;
21;01;07;09;56;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;040;005;001;000;038;000;001;000;125;147;000;000;000;000;000;
21;01;07;09;55;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;040;005;001;000;038;000;001;000;125;147;000;000;000;000;000;
21;01;07;09;54;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;039;005;001;000;038;000;001;000;125;147;000;000;000;000;000;
