21;01;24;16;46;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;047;042;001;000;167;031;001;000;229;169;000;000;000;000;000;
21;01;24;16;45;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;047;042;001;000;167;031;001;000;229;169;000;000;000;000;000;
21;01;24;16;44;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;047;042;001;000;167;031;001;000;228;169;000;000;000;000;000;
21;01;24;16;43;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;047;042;001;000;167;031;001;000;228;169;000;000;000;000;000;
21;01;24;16;42;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;047;042;001;000;167;031;001;000;227;169;000;000;000;000;000;
21;01;24;16;41;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;047;042;001;000;167;031;001;000;227;169;000;000;000;000;000;
21;01;24;16;40;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;047;042;001;000;167;031;001;000;227;169;000;000;000;000;000;
21;01;24;16;39;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;047;042;001;000;167;031;001;000;226;169;000;000;000;000;000;
21;01;24;16;38;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;047;042;001;000;167;031;001;000;226;169;000;000;000;000;000;
21;01;24;16;37;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;047;042;001;000;167;031;001;000;225;169;000;000;000;000;000;
21;01;24;16;36;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;047;042;001;000;167;031;001;000;225;169;000;000;000;000;000;
21;01;24;16;35;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;047;042;001;000;167;031;001;000;224;169;000;000;000;000;000;
21;01;24;16;34;00;0083951757;SE1-PM3;000;005;000;000;000;025;000;000;000;047;042;001;000;167;031;001;000;224;169;000;000;000;000;000;
21;01;24;16;33;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;047;042;001;000;167;031;001;000;224;169;000;000;000;000;000;
21;01;24;16;32;00;0083951757;SE1-PM3;000;005;000;000;000;036;000;000;000;047;042;001;000;167;031;001;000;223;169;000;000;000;000;000;
21;01;24;16;31;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;047;042;001;000;167;031;001;000;223;169;000;000;000;000;000;
21;01;24;16;30;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;047;042;001;000;167;031;001;000;222;169;000;000;000;000;000;
21;01;24;16;29;00;0083951757;SE1-PM3;000;003;000;000;000;036;000;000;000;047;042;001;000;167;031;001;000;221;169;000;000;000;000;000;
21;01;24;16;28;00;0083951757;SE1-PM3;000;022;000;000;000;036;000;000;000;047;042;001;000;167;031;001;000;221;169;000;000;000;000;000;
21;01;24;16;27;00;0083951757;SE1-PM3;000;025;000;000;000;036;000;000;000;046;042;001;000;167;031;001;000;220;169;000;000;000;000;000;
21;01;24;16;26;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;046;042;001;000;167;031;001;000;220;169;000;000;000;000;000;
21;01;24;16;25;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;045;042;001;000;167;031;001;000;220;169;000;000;000;000;000;
21;01;24;16;24;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;045;042;001;000;167;031;001;000;219;169;000;000;000;000;000;
21;01;24;16;23;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;044;042;001;000;167;031;001;000;219;169;000;000;000;000;000;
21;01;24;16;22;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;043;042;001;000;167;031;001;000;219;169;000;000;000;000;000;
21;01;24;16;21;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;043;042;001;000;167;031;001;000;219;169;000;000;000;000;000;
21;01;24;16;20;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;042;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;19;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;041;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;18;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;040;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;17;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;040;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;16;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;039;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;15;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;038;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;14;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;037;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;13;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;037;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;12;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;036;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;11;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;035;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;10;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;034;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;09;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;034;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;08;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;033;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;07;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;032;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;06;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;031;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;05;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;030;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;04;00;0083951757;SE1-PM3;000;049;000;000;000;008;000;000;000;030;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;03;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;029;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;02;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;029;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;01;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;028;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;16;00;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;028;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;59;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;028;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;58;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;028;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;57;06;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;027;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;56;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;027;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;55;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;027;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;54;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;026;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;53;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;026;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;52;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;026;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;51;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;026;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;026;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;026;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;026;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;026;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;025;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;40;00;0083951757;SE1-PM3;000;003;000;103;001;000;000;000;000;025;042;001;000;167;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;39;00;0083951757;SE1-PM3;000;000;000;100;001;000;000;000;000;025;042;001;000;161;031;001;000;218;169;000;000;000;000;000;
21;01;24;15;38;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;025;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;025;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;35;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;025;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;34;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;025;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;33;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;025;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;32;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;025;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;31;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;025;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;30;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;025;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;29;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;025;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;28;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;025;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;27;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;025;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;26;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;025;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;25;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;025;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;24;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;024;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;23;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;024;042;001;000;156;031;001;000;217;169;000;000;000;000;000;
21;01;24;15;22;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;024;042;001;000;156;031;001;000;216;169;000;000;000;000;000;
21;01;24;15;21;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;024;042;001;000;156;031;001;000;216;169;000;000;000;000;000;
21;01;24;15;20;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;023;042;001;000;156;031;001;000;216;169;000;000;000;000;000;
21;01;24;15;19;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;023;042;001;000;156;031;001;000;216;169;000;000;000;000;000;
21;01;24;15;18;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;023;042;001;000;156;031;001;000;216;169;000;000;000;000;000;
21;01;24;15;17;00;0083951757;SE1-PM3;000;019;000;000;000;015;002;000;000;022;042;001;000;156;031;001;000;214;169;000;000;000;000;000;
21;01;24;15;16;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;022;042;001;000;156;031;001;000;211;169;000;000;000;000;000;
21;01;24;15;15;00;0083951757;SE1-PM3;000;019;000;000;000;018;002;000;000;022;042;001;000;156;031;001;000;206;169;000;000;000;000;000;
21;01;24;15;14;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;021;042;001;000;156;031;001;000;202;169;000;000;000;000;000;
21;01;24;15;13;00;0083951757;SE1-PM3;000;019;000;000;000;023;002;000;000;021;042;001;000;156;031;001;000;198;169;000;000;000;000;000;
21;01;24;15;12;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;021;042;001;000;156;031;001;000;194;169;000;000;000;000;000;
21;01;24;15;11;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;020;042;001;000;156;031;001;000;194;169;000;000;000;000;000;
21;01;24;15;10;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;020;042;001;000;156;031;001;000;194;169;000;000;000;000;000;
21;01;24;15;08;00;0083951757;SE1-PM3;000;016;000;083;001;011;000;000;000;020;042;001;000;146;031;001;000;193;169;000;000;000;000;000;
21;01;24;15;07;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;019;042;001;000;145;031;001;000;193;169;000;000;000;000;000;
21;01;24;15;06;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;019;042;001;000;145;031;001;000;193;169;000;000;000;000;000;
21;01;24;15;05;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;019;042;001;000;145;031;001;000;193;169;000;000;000;000;000;
21;01;24;15;04;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;019;042;001;000;145;031;001;000;193;169;000;000;000;000;000;
21;01;24;15;03;00;0083951757;SE1-PM3;000;248;000;086;001;011;000;000;000;016;042;001;000;142;031;001;000;192;169;000;000;000;000;000;
21;01;24;15;02;00;0083951757;SE1-PM3;000;003;000;086;001;014;000;000;000;013;042;001;000;137;031;001;000;192;169;000;000;000;000;000;
21;01;24;15;01;00;0083951757;SE1-PM3;000;003;000;163;000;005;000;000;000;013;042;001;000;131;031;001;000;192;169;000;000;000;000;000;
21;01;24;15;00;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;013;042;001;000;131;031;001;000;192;169;000;000;000;000;000;
21;01;24;14;59;00;0083951757;SE1-PM3;000;182;000;000;000;019;000;000;000;012;042;001;000;131;031;001;000;191;169;000;000;000;000;000;
21;01;24;14;58;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;012;042;001;000;131;031;001;000;191;169;000;000;000;000;000;
21;01;24;14;57;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;012;042;001;000;131;031;001;000;191;169;000;000;000;000;000;
21;01;24;14;56;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;011;042;001;000;131;031;001;000;191;169;000;000;000;000;000;
21;01;24;14;55;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;011;042;001;000;131;031;001;000;190;169;000;000;000;000;000;
21;01;24;14;54;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;010;042;001;000;131;031;001;000;190;169;000;000;000;000;000;
21;01;24;14;53;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;010;042;001;000;131;031;001;000;190;169;000;000;000;000;000;
21;01;24;14;52;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;009;042;001;000;131;031;001;000;189;169;000;000;000;000;000;
21;01;24;14;51;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;009;042;001;000;131;031;001;000;189;169;000;000;000;000;000;
21;01;24;14;50;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;008;042;001;000;131;031;001;000;189;169;000;000;000;000;000;
21;01;24;14;49;00;0083951757;SE1-PM3;000;113;000;000;000;019;000;000;000;007;042;001;000;131;031;001;000;188;169;000;000;000;000;000;
21;01;24;14;48;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;006;042;001;000;131;031;001;000;188;169;000;000;000;000;000;
21;01;24;14;47;00;0083951757;SE1-PM3;000;154;000;000;000;019;000;000;000;005;042;001;000;131;031;001;000;188;169;000;000;000;000;000;
21;01;24;14;46;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;004;042;001;000;131;031;001;000;188;169;000;000;000;000;000;
21;01;24;14;45;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;003;042;001;000;131;031;001;000;187;169;000;000;000;000;000;
21;01;24;14;44;00;0083951757;SE1-PM3;000;027;000;000;000;027;000;000;000;003;042;001;000;131;031;001;000;187;169;000;000;000;000;000;
21;01;24;14;43;00;0083951757;SE1-PM3;000;030;000;000;000;027;000;000;000;002;042;001;000;131;031;001;000;186;169;000;000;000;000;000;
21;01;24;14;42;00;0083951757;SE1-PM3;000;030;000;000;000;027;000;000;000;002;042;001;000;131;031;001;000;186;169;000;000;000;000;000;
21;01;24;14;41;00;0083951757;SE1-PM3;000;027;000;000;000;027;000;000;000;001;042;001;000;131;031;001;000;185;169;000;000;000;000;000;
21;01;24;14;40;00;0083951757;SE1-PM3;000;027;000;000;000;027;000;000;000;001;042;001;000;131;031;001;000;185;169;000;000;000;000;000;
21;01;24;14;39;00;0083951757;SE1-PM3;000;027;000;000;000;030;000;000;000;000;042;001;000;131;031;001;000;185;169;000;000;000;000;000;
21;01;24;14;38;00;0083951757;SE1-PM3;000;027;000;000;000;030;000;000;000;000;042;001;000;131;031;001;000;184;169;000;000;000;000;000;
21;01;24;14;37;00;0083951757;SE1-PM3;000;030;000;000;000;030;000;000;000;255;041;001;000;131;031;001;000;184;169;000;000;000;000;000;
21;01;24;14;35;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;255;041;001;000;131;031;001;000;183;169;000;000;000;000;000;
21;01;24;14;34;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;255;041;001;000;131;031;001;000;182;169;000;000;000;000;000;
21;01;24;14;33;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;255;041;001;000;131;031;001;000;182;169;000;000;000;000;000;
21;01;24;14;32;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;255;041;001;000;131;031;001;000;181;169;000;000;000;000;000;
21;01;24;14;31;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;255;041;001;000;131;031;001;000;181;169;000;000;000;000;000;
21;01;24;14;30;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;255;041;001;000;131;031;001;000;180;169;000;000;000;000;000;
21;01;24;14;29;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;254;041;001;000;131;031;001;000;180;169;000;000;000;000;000;
21;01;24;14;28;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;254;041;001;000;131;031;001;000;180;169;000;000;000;000;000;
21;01;24;14;27;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;26;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;25;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;24;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;23;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;22;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;21;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;20;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;19;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;18;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;17;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;16;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;15;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;14;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;13;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;12;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;254;041;001;000;131;031;001;000;179;169;000;000;000;000;000;
21;01;24;14;11;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;253;041;001;000;131;031;001;000;178;169;000;000;000;000;000;
21;01;24;14;10;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;253;041;001;000;131;031;001;000;178;169;000;000;000;000;000;
21;01;24;14;09;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;253;041;001;000;131;031;001;000;178;169;000;000;000;000;000;
21;01;24;14;08;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;253;041;001;000;131;031;001;000;178;169;000;000;000;000;000;
21;01;24;14;07;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;253;041;001;000;131;031;001;000;178;169;000;000;000;000;000;
21;01;24;14;06;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;253;041;001;000;131;031;001;000;178;169;000;000;000;000;000;
21;01;24;14;05;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;253;041;001;000;131;031;001;000;178;169;000;000;000;000;000;
21;01;24;14;04;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;253;041;001;000;131;031;001;000;178;169;000;000;000;000;000;
21;01;24;14;03;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;253;041;001;000;131;031;001;000;178;169;000;000;000;000;000;
21;01;24;14;02;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;253;041;001;000;131;031;001;000;178;169;000;000;000;000;000;
21;01;24;14;01;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;253;041;001;000;131;031;001;000;178;169;000;000;000;000;000;
21;01;24;14;00;04;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;253;041;001;000;131;031;001;000;178;169;000;000;000;000;000;
21;01;24;13;59;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;253;041;001;000;131;031;001;000;178;169;000;000;000;000;000;
21;01;24;13;58;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;253;041;001;000;131;031;001;000;178;169;000;000;000;000;000;
21;01;24;13;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;253;041;001;000;131;031;001;000;178;169;000;000;000;000;000;
21;01;24;13;56;00;0083951757;SE1-PM3;000;005;000;199;001;005;000;000;000;253;041;001;000;127;031;001;000;178;169;000;000;000;000;000;
21;01;24;13;55;00;0083951757;SE1-PM3;000;003;000;213;001;003;000;000;000;253;041;001;000;120;031;001;000;178;169;000;000;000;000;000;
21;01;24;13;54;00;0083951757;SE1-PM3;000;003;000;210;001;003;000;000;000;253;041;001;000;113;031;001;000;178;169;000;000;000;000;000;
21;01;24;13;53;00;0083951757;SE1-PM3;000;003;000;210;001;003;000;000;000;253;041;001;000;105;031;001;000;178;169;000;000;000;000;000;
21;01;24;13;52;00;0083951757;SE1-PM3;000;003;000;207;001;003;000;000;000;253;041;001;000;097;031;001;000;178;169;000;000;000;000;000;
21;01;24;13;51;00;0083951757;SE1-PM3;000;005;000;199;001;003;000;000;000;253;041;001;000;090;031;001;000;178;169;000;000;000;000;000;
21;01;24;13;50;00;0083951757;SE1-PM3;000;003;000;207;001;003;000;000;000;253;041;001;000;082;031;001;000;177;169;000;000;000;000;000;
21;01;24;13;49;00;0083951757;SE1-PM3;000;005;000;199;001;003;000;000;000;253;041;001;000;074;031;001;000;177;169;000;000;000;000;000;
21;01;24;13;48;00;0083951757;SE1-PM3;000;003;000;210;001;003;000;000;000;253;041;001;000;067;031;001;000;177;169;000;000;000;000;000;
21;01;24;13;47;00;0083951757;SE1-PM3;000;005;000;210;001;005;000;000;000;253;041;001;000;059;031;001;000;177;169;000;000;000;000;000;
21;01;24;13;46;00;0083951757;SE1-PM3;000;005;000;207;001;005;000;000;000;253;041;001;000;051;031;001;000;177;169;000;000;000;000;000;
21;01;24;13;45;00;0083951757;SE1-PM3;000;003;000;207;001;003;000;000;000;253;041;001;000;043;031;001;000;177;169;000;000;000;000;000;
21;01;24;13;44;00;0083951757;SE1-PM3;000;003;000;210;001;016;000;000;000;253;041;001;000;035;031;001;000;177;169;000;000;000;000;000;
21;01;24;13;43;00;0083951757;SE1-PM3;000;003;000;216;001;003;000;000;000;253;041;001;000;028;031;001;000;177;169;000;000;000;000;000;
21;01;24;13;42;00;0083951757;SE1-PM3;000;005;000;216;001;003;000;000;000;253;041;001;000;020;031;001;000;177;169;000;000;000;000;000;
21;01;24;13;41;00;0083951757;SE1-PM3;000;005;000;216;001;003;000;000;000;253;041;001;000;012;031;001;000;177;169;000;000;000;000;000;
21;01;24;13;40;00;0083951757;SE1-PM3;000;005;000;216;001;003;000;000;000;253;041;001;000;004;031;001;000;177;169;000;000;000;000;000;
21;01;24;13;39;00;0083951757;SE1-PM3;000;003;000;210;001;005;000;000;000;253;041;001;000;252;030;001;000;177;169;000;000;000;000;000;
21;01;24;13;38;00;0083951757;SE1-PM3;000;003;000;216;001;003;000;000;000;253;041;001;000;245;030;001;000;177;169;000;000;000;000;000;
21;01;24;13;37;00;0083951757;SE1-PM3;000;003;000;005;000;003;000;000;000;253;041;001;000;241;030;001;000;177;169;000;000;000;000;000;
21;01;24;13;36;00;0083951757;SE1-PM3;000;005;000;003;000;005;000;000;000;253;041;001;000;241;030;001;000;177;169;000;000;000;000;000;
