21;01;03;21;37;00;0083951757;SE1-PM3;000;049;000;000;000;014;000;000;000;192;252;000;000;219;246;000;000;045;141;000;000;000;000;000;
21;01;03;21;36;00;0083951757;SE1-PM3;000;049;000;000;000;014;000;000;000;191;252;000;000;219;246;000;000;045;141;000;000;000;000;000;
21;01;03;21;35;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;190;252;000;000;219;246;000;000;045;141;000;000;000;000;000;
21;01;03;21;34;00;0083951757;SE1-PM3;000;052;000;000;000;014;000;000;000;189;252;000;000;219;246;000;000;045;141;000;000;000;000;000;
21;01;03;21;33;00;0083951757;SE1-PM3;000;049;000;000;000;014;000;000;000;189;252;000;000;219;246;000;000;045;141;000;000;000;000;000;
21;01;03;21;32;00;0083951757;SE1-PM3;000;049;000;000;000;014;000;000;000;188;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;31;00;0083951757;SE1-PM3;000;049;000;000;000;014;000;000;000;187;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;30;00;0083951757;SE1-PM3;000;052;000;000;000;014;000;000;000;186;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;29;00;0083951757;SE1-PM3;000;047;000;000;000;014;000;000;000;185;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;28;00;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;185;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;27;00;0083951757;SE1-PM3;000;052;000;000;000;005;000;000;000;184;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;26;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;183;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;25;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;182;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;24;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;181;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;23;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;181;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;22;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;180;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;21;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;179;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;20;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;178;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;19;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;177;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;18;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;176;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;17;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;176;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;16;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;175;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;15;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;174;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;14;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;173;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;13;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;173;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;12;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;172;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;11;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;172;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;171;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;09;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;171;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;08;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;171;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;07;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;170;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;06;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;170;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;05;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;169;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;04;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;169;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;03;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;169;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;02;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;168;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;01;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;168;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;21;00;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;167;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;59;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;167;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;58;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;167;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;57;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;166;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;56;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;166;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;55;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;166;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;54;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;165;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;53;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;165;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;52;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;164;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;51;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;163;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;50;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;163;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;49;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;162;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;48;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;161;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;47;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;160;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;46;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;160;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;45;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;159;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;44;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;159;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;43;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;158;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;42;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;157;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;41;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;157;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;40;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;156;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;39;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;155;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;38;00;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;155;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;37;55;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;155;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;33;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;152;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;32;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;151;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;31;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;151;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;30;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;150;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;29;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;149;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;28;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;148;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;27;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;148;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;26;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;147;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;25;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;146;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;24;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;146;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;23;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;145;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;22;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;144;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;21;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;143;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;20;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;143;252;000;000;219;246;000;000;044;141;000;000;000;000;000;
21;01;03;20;19;00;0083951757;SE1-PM3;000;041;000;000;000;127;000;000;000;142;252;000;000;219;246;000;000;042;141;000;000;000;000;000;
21;01;03;20;18;00;0083951757;SE1-PM3;000;047;000;000;000;127;000;000;000;141;252;000;000;219;246;000;000;039;141;000;000;000;000;000;
21;01;03;20;17;00;0083951757;SE1-PM3;000;047;000;000;000;121;000;000;000;140;252;000;000;219;246;000;000;037;141;000;000;000;000;000;
21;01;03;20;16;00;0083951757;SE1-PM3;000;047;000;000;000;121;000;000;000;140;252;000;000;219;246;000;000;035;141;000;000;000;000;000;
21;01;03;20;15;00;0083951757;SE1-PM3;000;049;000;000;000;118;000;000;000;139;252;000;000;219;246;000;000;033;141;000;000;000;000;000;
21;01;03;20;14;00;0083951757;SE1-PM3;000;044;000;000;000;121;000;000;000;138;252;000;000;219;246;000;000;031;141;000;000;000;000;000;
21;01;03;20;13;00;0083951757;SE1-PM3;000;044;000;000;000;118;000;000;000;138;252;000;000;219;246;000;000;030;141;000;000;000;000;000;
21;01;03;20;12;00;0083951757;SE1-PM3;000;044;000;000;000;121;000;000;000;137;252;000;000;219;246;000;000;028;141;000;000;000;000;000;
21;01;03;20;11;00;0083951757;SE1-PM3;000;041;000;000;000;121;000;000;000;137;252;000;000;219;246;000;000;026;141;000;000;000;000;000;
21;01;03;20;10;00;0083951757;SE1-PM3;000;044;000;000;000;121;000;000;000;136;252;000;000;219;246;000;000;024;141;000;000;000;000;000;
21;01;03;20;09;00;0083951757;SE1-PM3;000;041;000;000;000;121;000;000;000;135;252;000;000;219;246;000;000;022;141;000;000;000;000;000;
21;01;03;20;08;00;0083951757;SE1-PM3;000;044;000;000;000;121;000;000;000;135;252;000;000;219;246;000;000;020;141;000;000;000;000;000;
21;01;03;20;06;00;0083951757;SE1-PM3;000;060;000;000;000;121;000;000;000;133;252;000;000;219;246;000;000;016;141;000;000;000;000;000;
21;01;03;20;05;00;0083951757;SE1-PM3;000;060;000;000;000;124;000;000;000;132;252;000;000;219;246;000;000;014;141;000;000;000;000;000;
21;01;03;20;04;00;0083951757;SE1-PM3;000;063;000;000;000;121;000;000;000;131;252;000;000;219;246;000;000;012;141;000;000;000;000;000;
21;01;03;20;03;00;0083951757;SE1-PM3;000;060;000;000;000;121;000;000;000;130;252;000;000;219;246;000;000;010;141;000;000;000;000;000;
21;01;03;20;02;00;0083951757;SE1-PM3;000;060;000;000;000;121;000;000;000;129;252;000;000;219;246;000;000;008;141;000;000;000;000;000;
21;01;03;20;01;00;0083951757;SE1-PM3;000;060;000;000;000;124;000;000;000;128;252;000;000;219;246;000;000;006;141;000;000;000;000;000;
21;01;03;20;00;01;0083951757;SE1-PM3;000;063;000;000;000;121;000;000;000;127;252;000;000;219;246;000;000;004;141;000;000;000;000;000;
21;01;03;19;59;00;0083951757;SE1-PM3;000;063;000;000;000;121;000;000;000;126;252;000;000;219;246;000;000;002;141;000;000;000;000;000;
21;01;03;19;58;00;0083951757;SE1-PM3;000;063;000;000;000;124;000;000;000;125;252;000;000;219;246;000;000;000;141;000;000;000;000;000;
21;01;03;19;57;00;0083951757;SE1-PM3;000;060;000;000;000;124;000;000;000;124;252;000;000;219;246;000;000;254;140;000;000;000;000;000;
21;01;03;19;56;00;0083951757;SE1-PM3;000;060;000;000;000;124;000;000;000;123;252;000;000;219;246;000;000;252;140;000;000;000;000;000;
21;01;03;19;55;00;0083951757;SE1-PM3;000;063;000;000;000;121;000;000;000;122;252;000;000;219;246;000;000;250;140;000;000;000;000;000;
21;01;03;19;54;00;0083951757;SE1-PM3;000;060;000;000;000;124;000;000;000;121;252;000;000;219;246;000;000;248;140;000;000;000;000;000;
21;01;03;19;53;00;0083951757;SE1-PM3;000;060;000;000;000;124;000;000;000;120;252;000;000;219;246;000;000;246;140;000;000;000;000;000;
21;01;03;19;52;00;0083951757;SE1-PM3;000;060;000;000;000;127;000;000;000;119;252;000;000;219;246;000;000;244;140;000;000;000;000;000;
21;01;03;19;51;00;0083951757;SE1-PM3;000;060;000;000;000;127;000;000;000;118;252;000;000;219;246;000;000;242;140;000;000;000;000;000;
21;01;03;19;50;00;0083951757;SE1-PM3;000;060;000;000;000;127;000;000;000;117;252;000;000;219;246;000;000;240;140;000;000;000;000;000;
21;01;03;19;49;00;0083951757;SE1-PM3;000;060;000;000;000;129;000;000;000;116;252;000;000;219;246;000;000;238;140;000;000;000;000;000;
21;01;03;19;48;00;0083951757;SE1-PM3;000;060;000;000;000;138;000;000;000;115;252;000;000;219;246;000;000;236;140;000;000;000;000;000;
21;01;03;19;47;00;0083951757;SE1-PM3;000;060;000;000;000;138;000;000;000;114;252;000;000;219;246;000;000;233;140;000;000;000;000;000;
21;01;03;19;46;00;0083951757;SE1-PM3;000;060;000;000;000;138;000;000;000;113;252;000;000;219;246;000;000;231;140;000;000;000;000;000;
21;01;03;19;45;00;0083951757;SE1-PM3;000;063;000;000;000;141;000;000;000;112;252;000;000;219;246;000;000;229;140;000;000;000;000;000;
21;01;03;19;44;00;0083951757;SE1-PM3;000;060;000;000;000;141;000;000;000;111;252;000;000;219;246;000;000;227;140;000;000;000;000;000;
21;01;03;19;43;00;0083951757;SE1-PM3;000;060;000;000;000;138;000;000;000;110;252;000;000;219;246;000;000;225;140;000;000;000;000;000;
21;01;03;19;42;00;0083951757;SE1-PM3;000;063;000;000;000;135;000;000;000;109;252;000;000;219;246;000;000;223;140;000;000;000;000;000;
21;01;03;19;41;00;0083951757;SE1-PM3;000;049;000;000;000;138;000;000;000;108;252;000;000;219;246;000;000;220;140;000;000;000;000;000;
21;01;03;19;40;00;0083951757;SE1-PM3;000;049;000;000;000;141;000;000;000;107;252;000;000;219;246;000;000;218;140;000;000;000;000;000;
21;01;03;19;39;00;0083951757;SE1-PM3;000;044;000;000;000;138;000;000;000;106;252;000;000;219;246;000;000;216;140;000;000;000;000;000;
21;01;03;19;38;00;0083951757;SE1-PM3;000;041;000;000;000;141;000;000;000;105;252;000;000;219;246;000;000;214;140;000;000;000;000;000;
21;01;03;19;37;00;0083951757;SE1-PM3;000;041;000;000;000;141;000;000;000;105;252;000;000;219;246;000;000;211;140;000;000;000;000;000;
21;01;03;19;36;00;0083951757;SE1-PM3;000;041;000;000;000;138;000;000;000;104;252;000;000;219;246;000;000;209;140;000;000;000;000;000;
21;01;03;19;35;00;0083951757;SE1-PM3;000;041;000;000;000;138;000;000;000;103;252;000;000;219;246;000;000;207;140;000;000;000;000;000;
21;01;03;19;34;00;0083951757;SE1-PM3;000;041;000;000;000;138;000;000;000;103;252;000;000;219;246;000;000;205;140;000;000;000;000;000;
21;01;03;19;33;00;0083951757;SE1-PM3;000;041;000;000;000;141;000;000;000;102;252;000;000;219;246;000;000;202;140;000;000;000;000;000;
21;01;03;19;32;00;0083951757;SE1-PM3;000;044;000;000;000;138;000;000;000;101;252;000;000;219;246;000;000;200;140;000;000;000;000;000;
21;01;03;19;31;00;0083951757;SE1-PM3;000;041;000;000;000;138;000;000;000;100;252;000;000;219;246;000;000;198;140;000;000;000;000;000;
21;01;03;19;30;00;0083951757;SE1-PM3;000;041;000;000;000;141;000;000;000;100;252;000;000;219;246;000;000;196;140;000;000;000;000;000;
21;01;03;19;29;00;0083951757;SE1-PM3;000;041;000;000;000;138;000;000;000;099;252;000;000;219;246;000;000;193;140;000;000;000;000;000;
21;01;03;19;28;00;0083951757;SE1-PM3;000;044;000;000;000;138;000;000;000;098;252;000;000;219;246;000;000;191;140;000;000;000;000;000;
21;01;03;19;27;00;0083951757;SE1-PM3;000;044;000;000;000;138;000;000;000;098;252;000;000;219;246;000;000;189;140;000;000;000;000;000;
21;01;03;19;26;00;0083951757;SE1-PM3;000;041;000;000;000;127;000;000;000;097;252;000;000;219;246;000;000;187;140;000;000;000;000;000;
21;01;03;19;25;00;0083951757;SE1-PM3;000;034;001;000;000;124;000;000;000;093;252;000;000;219;246;000;000;185;140;000;000;000;000;000;
21;01;03;19;24;00;0083951757;SE1-PM3;000;028;001;000;000;124;000;000;000;090;252;000;000;219;246;000;000;183;140;000;000;000;000;000;
21;01;03;19;23;00;0083951757;SE1-PM3;000;047;000;000;000;124;000;000;000;089;252;000;000;219;246;000;000;181;140;000;000;000;000;000;
21;01;03;19;22;00;0083951757;SE1-PM3;000;047;000;000;000;127;000;000;000;088;252;000;000;219;246;000;000;179;140;000;000;000;000;000;
21;01;03;19;21;00;0083951757;SE1-PM3;000;044;000;000;000;127;000;000;000;088;252;000;000;219;246;000;000;177;140;000;000;000;000;000;
21;01;03;19;20;00;0083951757;SE1-PM3;000;038;000;000;000;129;000;000;000;087;252;000;000;219;246;000;000;175;140;000;000;000;000;000;
21;01;03;19;19;00;0083951757;SE1-PM3;000;041;000;000;000;124;000;000;000;086;252;000;000;219;246;000;000;173;140;000;000;000;000;000;
21;01;03;19;18;00;0083951757;SE1-PM3;000;038;000;000;000;124;000;000;000;086;252;000;000;219;246;000;000;171;140;000;000;000;000;000;
21;01;03;19;17;00;0083951757;SE1-PM3;000;041;000;000;000;124;000;000;000;085;252;000;000;219;246;000;000;169;140;000;000;000;000;000;
21;01;03;19;16;00;0083951757;SE1-PM3;000;044;000;000;000;124;000;000;000;084;252;000;000;219;246;000;000;167;140;000;000;000;000;000;
21;01;03;19;15;00;0083951757;SE1-PM3;000;041;000;000;000;124;000;000;000;084;252;000;000;219;246;000;000;165;140;000;000;000;000;000;
21;01;03;19;14;00;0083951757;SE1-PM3;000;044;000;000;000;127;000;000;000;083;252;000;000;219;246;000;000;163;140;000;000;000;000;000;
21;01;03;19;13;00;0083951757;SE1-PM3;000;041;000;000;000;121;000;000;000;082;252;000;000;219;246;000;000;161;140;000;000;000;000;000;
21;01;03;19;12;00;0083951757;SE1-PM3;000;041;000;000;000;124;000;000;000;082;252;000;000;219;246;000;000;159;140;000;000;000;000;000;
21;01;03;19;11;00;0083951757;SE1-PM3;000;041;000;000;000;124;000;000;000;081;252;000;000;219;246;000;000;157;140;000;000;000;000;000;
21;01;03;19;10;00;0083951757;SE1-PM3;000;038;000;000;000;121;000;000;000;080;252;000;000;219;246;000;000;155;140;000;000;000;000;000;
21;01;03;19;09;00;0083951757;SE1-PM3;000;038;000;000;000;121;000;000;000;080;252;000;000;219;246;000;000;153;140;000;000;000;000;000;
21;01;03;19;08;00;0083951757;SE1-PM3;000;041;000;000;000;124;000;000;000;079;252;000;000;219;246;000;000;151;140;000;000;000;000;000;
21;01;03;19;07;00;0083951757;SE1-PM3;000;041;000;000;000;124;000;000;000;078;252;000;000;219;246;000;000;149;140;000;000;000;000;000;
21;01;03;19;06;00;0083951757;SE1-PM3;000;041;000;000;000;121;000;000;000;078;252;000;000;219;246;000;000;147;140;000;000;000;000;000;
21;01;03;19;05;00;0083951757;SE1-PM3;000;038;000;000;000;121;000;000;000;077;252;000;000;219;246;000;000;145;140;000;000;000;000;000;
21;01;03;19;04;00;0083951757;SE1-PM3;000;041;000;000;000;121;000;000;000;076;252;000;000;219;246;000;000;143;140;000;000;000;000;000;
21;01;03;19;03;00;0083951757;SE1-PM3;000;041;000;000;000;121;000;000;000;076;252;000;000;219;246;000;000;141;140;000;000;000;000;000;
21;01;03;19;02;00;0083951757;SE1-PM3;000;041;000;000;000;121;000;000;000;075;252;000;000;219;246;000;000;139;140;000;000;000;000;000;
21;01;03;19;01;00;0083951757;SE1-PM3;000;041;000;000;000;121;000;000;000;074;252;000;000;219;246;000;000;137;140;000;000;000;000;000;
21;01;03;19;00;02;0083951757;SE1-PM3;000;041;000;000;000;113;000;000;000;073;252;000;000;219;246;000;000;135;140;000;000;000;000;000;
21;01;03;18;59;00;0083951757;SE1-PM3;000;058;000;000;000;110;000;000;000;072;252;000;000;219;246;000;000;133;140;000;000;000;000;000;
21;01;03;18;58;00;0083951757;SE1-PM3;000;058;000;000;000;099;000;000;000;072;252;000;000;219;246;000;000;132;140;000;000;000;000;000;
21;01;03;18;57;00;0083951757;SE1-PM3;000;055;000;000;000;102;000;000;000;071;252;000;000;219;246;000;000;130;140;000;000;000;000;000;
21;01;03;18;56;00;0083951757;SE1-PM3;000;058;000;000;000;096;000;000;000;070;252;000;000;219;246;000;000;128;140;000;000;000;000;000;
21;01;03;18;54;00;0083951757;SE1-PM3;000;058;000;000;000;099;000;000;000;068;252;000;000;219;246;000;000;125;140;000;000;000;000;000;
21;01;03;18;53;00;0083951757;SE1-PM3;000;060;000;000;000;096;000;000;000;067;252;000;000;219;246;000;000;123;140;000;000;000;000;000;
21;01;03;18;52;00;0083951757;SE1-PM3;000;058;000;000;000;099;000;000;000;067;252;000;000;219;246;000;000;122;140;000;000;000;000;000;
21;01;03;18;51;00;0083951757;SE1-PM3;000;060;000;000;000;099;000;000;000;066;252;000;000;219;246;000;000;120;140;000;000;000;000;000;
21;01;03;18;50;00;0083951757;SE1-PM3;000;058;000;000;000;099;000;000;000;065;252;000;000;219;246;000;000;119;140;000;000;000;000;000;
21;01;03;18;49;00;0083951757;SE1-PM3;000;063;000;000;000;099;000;000;000;064;252;000;000;219;246;000;000;117;140;000;000;000;000;000;
21;01;03;18;48;00;0083951757;SE1-PM3;000;063;000;000;000;096;000;000;000;063;252;000;000;219;246;000;000;115;140;000;000;000;000;000;
21;01;03;18;47;00;0083951757;SE1-PM3;000;060;000;000;000;096;000;000;000;062;252;000;000;219;246;000;000;114;140;000;000;000;000;000;
21;01;03;18;46;00;0083951757;SE1-PM3;000;058;000;000;000;099;000;000;000;061;252;000;000;219;246;000;000;112;140;000;000;000;000;000;
21;01;03;18;45;00;0083951757;SE1-PM3;000;047;000;005;000;096;000;000;000;060;252;000;000;219;246;000;000;111;140;000;000;000;000;000;
21;01;03;18;44;00;0083951757;SE1-PM3;000;047;000;000;000;094;000;000;000;059;252;000;000;219;246;000;000;109;140;000;000;000;000;000;
21;01;03;18;43;00;0083951757;SE1-PM3;000;047;000;000;000;096;000;000;000;059;252;000;000;219;246;000;000;107;140;000;000;000;000;000;
21;01;03;18;42;00;0083951757;SE1-PM3;000;041;000;000;000;094;000;000;000;058;252;000;000;219;246;000;000;106;140;000;000;000;000;000;
21;01;03;18;41;00;0083951757;SE1-PM3;000;038;000;000;000;094;000;000;000;057;252;000;000;219;246;000;000;104;140;000;000;000;000;000;
21;01;03;18;40;00;0083951757;SE1-PM3;000;038;000;000;000;094;000;000;000;057;252;000;000;219;246;000;000;102;140;000;000;000;000;000;
21;01;03;18;39;00;0083951757;SE1-PM3;000;044;000;000;000;105;000;000;000;056;252;000;000;219;246;000;000;101;140;000;000;000;000;000;
21;01;03;18;38;00;0083951757;SE1-PM3;000;041;000;000;000;105;000;000;000;055;252;000;000;219;246;000;000;099;140;000;000;000;000;000;
21;01;03;18;37;00;0083951757;SE1-PM3;000;041;000;000;000;107;000;000;000;055;252;000;000;219;246;000;000;097;140;000;000;000;000;000;
21;01;03;18;36;00;0083951757;SE1-PM3;000;047;000;000;000;107;000;000;000;054;252;000;000;219;246;000;000;095;140;000;000;000;000;000;
21;01;03;18;35;00;0083951757;SE1-PM3;000;047;000;000;000;102;000;000;000;053;252;000;000;219;246;000;000;094;140;000;000;000;000;000;
21;01;03;18;34;00;0083951757;SE1-PM3;000;052;000;000;000;099;000;000;000;052;252;000;000;219;246;000;000;092;140;000;000;000;000;000;
21;01;03;18;33;00;0083951757;SE1-PM3;000;052;000;000;000;102;000;000;000;051;252;000;000;219;246;000;000;090;140;000;000;000;000;000;
21;01;03;18;32;00;0083951757;SE1-PM3;000;049;000;000;000;099;000;000;000;051;252;000;000;219;246;000;000;089;140;000;000;000;000;000;
21;01;03;18;31;00;0083951757;SE1-PM3;000;049;000;000;000;102;000;000;000;050;252;000;000;219;246;000;000;087;140;000;000;000;000;000;
21;01;03;18;30;00;0083951757;SE1-PM3;000;044;000;000;000;102;000;000;000;049;252;000;000;219;246;000;000;085;140;000;000;000;000;000;
21;01;03;18;29;00;0083951757;SE1-PM3;000;038;000;000;000;102;000;000;000;049;252;000;000;218;246;000;000;084;140;000;000;000;000;000;
21;01;03;18;28;00;0083951757;SE1-PM3;000;038;000;103;001;099;000;000;000;049;252;000;000;212;246;000;000;082;140;000;000;000;000;000;
21;01;03;18;27;00;0083951757;SE1-PM3;000;030;000;094;001;096;000;000;000;048;252;000;000;206;246;000;000;081;140;000;000;000;000;000;
21;01;03;18;26;00;0083951757;SE1-PM3;000;033;000;100;001;096;000;000;000;048;252;000;000;204;246;000;000;079;140;000;000;000;000;000;
21;01;03;18;25;00;0083951757;SE1-PM3;000;030;000;000;000;096;000;000;000;047;252;000;000;204;246;000;000;077;140;000;000;000;000;000;
21;01;03;18;24;00;0083951757;SE1-PM3;000;033;000;000;000;096;000;000;000;047;252;000;000;204;246;000;000;076;140;000;000;000;000;000;
