21;02;01;19;15;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;099;064;001;000;112;064;001;000;225;183;000;000;000;000;000;
21;02;01;19;14;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;225;183;000;000;000;000;000;
21;02;01;19;13;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;225;183;000;000;000;000;000;
21;02;01;19;12;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;224;183;000;000;000;000;000;
21;02;01;19;11;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;099;064;001;000;112;064;001;000;224;183;000;000;000;000;000;
21;02;01;19;10;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;224;183;000;000;000;000;000;
21;02;01;19;09;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;099;064;001;000;112;064;001;000;224;183;000;000;000;000;000;
21;02;01;19;08;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;223;183;000;000;000;000;000;
21;02;01;19;07;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;223;183;000;000;000;000;000;
21;02;01;19;06;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;099;064;001;000;112;064;001;000;223;183;000;000;000;000;000;
21;02;01;19;05;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;099;064;001;000;112;064;001;000;222;183;000;000;000;000;000;
21;02;01;19;04;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;099;064;001;000;112;064;001;000;222;183;000;000;000;000;000;
21;02;01;19;03;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;222;183;000;000;000;000;000;
21;02;01;19;02;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;099;064;001;000;112;064;001;000;222;183;000;000;000;000;000;
21;02;01;19;01;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;221;183;000;000;000;000;000;
21;02;01;19;00;07;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;221;183;000;000;000;000;000;
21;02;01;18;59;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;221;183;000;000;000;000;000;
21;02;01;18;58;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;099;064;001;000;112;064;001;000;220;183;000;000;000;000;000;
21;02;01;18;57;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;220;183;000;000;000;000;000;
21;02;01;18;56;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;220;183;000;000;000;000;000;
21;02;01;18;55;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;220;183;000;000;000;000;000;
21;02;01;18;54;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;219;183;000;000;000;000;000;
21;02;01;18;53;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;219;183;000;000;000;000;000;
21;02;01;18;52;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;099;064;001;000;112;064;001;000;219;183;000;000;000;000;000;
21;02;01;18;51;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;099;064;001;000;112;064;001;000;218;183;000;000;000;000;000;
21;02;01;18;50;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;098;064;001;000;112;064;001;000;218;183;000;000;000;000;000;
21;02;01;18;49;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;098;064;001;000;112;064;001;000;218;183;000;000;000;000;000;
21;02;01;18;48;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;098;064;001;000;112;064;001;000;217;183;000;000;000;000;000;
21;02;01;18;47;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;098;064;001;000;112;064;001;000;217;183;000;000;000;000;000;
21;02;01;18;46;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;098;064;001;000;112;064;001;000;217;183;000;000;000;000;000;
21;02;01;18;45;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;098;064;001;000;112;064;001;000;216;183;000;000;000;000;000;
21;02;01;18;44;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;098;064;001;000;112;064;001;000;216;183;000;000;000;000;000;
21;02;01;18;43;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;098;064;001;000;112;064;001;000;216;183;000;000;000;000;000;
21;02;01;18;42;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;098;064;001;000;112;064;001;000;215;183;000;000;000;000;000;
21;02;01;18;41;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;098;064;001;000;112;064;001;000;215;183;000;000;000;000;000;
21;02;01;18;40;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;098;064;001;000;112;064;001;000;215;183;000;000;000;000;000;
21;02;01;18;39;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;098;064;001;000;112;064;001;000;214;183;000;000;000;000;000;
21;02;01;18;38;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;098;064;001;000;112;064;001;000;214;183;000;000;000;000;000;
21;02;01;18;37;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;098;064;001;000;112;064;001;000;214;183;000;000;000;000;000;
21;02;01;18;36;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;214;183;000;000;000;000;000;
21;02;01;18;35;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;098;064;001;000;112;064;001;000;214;183;000;000;000;000;000;
21;02;01;18;34;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;214;183;000;000;000;000;000;
21;02;01;18;33;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;214;183;000;000;000;000;000;
21;02;01;18;32;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;214;183;000;000;000;000;000;
21;02;01;18;31;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;214;183;000;000;000;000;000;
21;02;01;18;30;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;214;183;000;000;000;000;000;
21;02;01;18;29;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;214;183;000;000;000;000;000;
21;02;01;18;28;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;098;064;001;000;112;064;001;000;214;183;000;000;000;000;000;
21;02;01;18;27;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;214;183;000;000;000;000;000;
21;02;01;18;26;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;25;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;24;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;23;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;22;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;21;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;20;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;19;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;18;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;17;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;16;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;15;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;14;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;13;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;12;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;11;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;10;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;09;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;098;064;001;000;112;064;001;000;213;183;000;000;000;000;000;
21;02;01;18;08;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;18;07;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;18;06;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;18;05;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;18;04;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;18;03;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;18;02;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;18;01;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;18;00;03;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;17;59;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;17;58;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;17;57;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;17;56;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;17;55;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;17;54;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;17;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;17;52;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;212;183;000;000;000;000;000;
21;02;01;17;51;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;098;064;001;000;112;064;001;000;211;183;000;000;000;000;000;
21;02;01;17;50;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;211;183;000;000;000;000;000;
21;02;01;17;49;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;098;064;001;000;112;064;001;000;211;183;000;000;000;000;000;
21;02;01;17;48;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;097;064;001;000;112;064;001;000;211;183;000;000;000;000;000;
21;02;01;17;47;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;097;064;001;000;112;064;001;000;211;183;000;000;000;000;000;
21;02;01;17;46;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;097;064;001;000;112;064;001;000;211;183;000;000;000;000;000;
21;02;01;17;45;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;097;064;001;000;112;064;001;000;211;183;000;000;000;000;000;
21;02;01;17;44;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;096;064;001;000;112;064;001;000;211;183;000;000;000;000;000;
21;02;01;17;43;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;096;064;001;000;112;064;001;000;211;183;000;000;000;000;000;
21;02;01;17;42;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;096;064;001;000;112;064;001;000;211;183;000;000;000;000;000;
21;02;01;17;41;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;096;064;001;000;112;064;001;000;211;183;000;000;000;000;000;
21;02;01;17;40;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;096;064;001;000;112;064;001;000;211;183;000;000;000;000;000;
21;02;01;17;39;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;095;064;001;000;112;064;001;000;211;183;000;000;000;000;000;
21;02;01;17;38;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;095;064;001;000;112;064;001;000;210;183;000;000;000;000;000;
21;02;01;17;37;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;095;064;001;000;112;064;001;000;210;183;000;000;000;000;000;
21;02;01;17;36;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;095;064;001;000;112;064;001;000;210;183;000;000;000;000;000;
21;02;01;17;35;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;094;064;001;000;112;064;001;000;209;183;000;000;000;000;000;
21;02;01;17;34;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;094;064;001;000;112;064;001;000;209;183;000;000;000;000;000;
21;02;01;17;33;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;094;064;001;000;112;064;001;000;209;183;000;000;000;000;000;
21;02;01;17;32;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;094;064;001;000;112;064;001;000;209;183;000;000;000;000;000;
21;02;01;17;31;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;094;064;001;000;112;064;001;000;208;183;000;000;000;000;000;
21;02;01;17;30;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;208;183;000;000;000;000;000;
21;02;01;17;29;00;0083951757;SE1-PM3;000;011;000;000;000;016;000;000;000;093;064;001;000;112;064;001;000;208;183;000;000;000;000;000;
21;02;01;17;28;00;0083951757;SE1-PM3;000;011;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;207;183;000;000;000;000;000;
21;02;01;17;27;00;0083951757;SE1-PM3;000;011;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;207;183;000;000;000;000;000;
21;02;01;17;26;00;0083951757;SE1-PM3;000;011;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;207;183;000;000;000;000;000;
21;02;01;17;25;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;093;064;001;000;112;064;001;000;206;183;000;000;000;000;000;
21;02;01;17;24;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;206;183;000;000;000;000;000;
21;02;01;17;23;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;093;064;001;000;112;064;001;000;206;183;000;000;000;000;000;
21;02;01;17;22;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;206;183;000;000;000;000;000;
21;02;01;17;21;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;205;183;000;000;000;000;000;
21;02;01;17;20;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;205;183;000;000;000;000;000;
21;02;01;17;19;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;205;183;000;000;000;000;000;
21;02;01;17;18;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;204;183;000;000;000;000;000;
21;02;01;17;17;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;204;183;000;000;000;000;000;
21;02;01;17;16;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;093;064;001;000;112;064;001;000;204;183;000;000;000;000;000;
21;02;01;17;15;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;203;183;000;000;000;000;000;
21;02;01;17;14;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;203;183;000;000;000;000;000;
21;02;01;17;13;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;093;064;001;000;112;064;001;000;203;183;000;000;000;000;000;
21;02;01;17;12;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;203;183;000;000;000;000;000;
21;02;01;17;11;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;202;183;000;000;000;000;000;
21;02;01;17;10;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;202;183;000;000;000;000;000;
21;02;01;17;09;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;202;183;000;000;000;000;000;
21;02;01;17;08;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;201;183;000;000;000;000;000;
21;02;01;17;07;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;093;064;001;000;112;064;001;000;201;183;000;000;000;000;000;
21;02;01;17;06;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;201;183;000;000;000;000;000;
21;02;01;17;05;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;201;183;000;000;000;000;000;
21;02;01;17;04;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;093;064;001;000;112;064;001;000;200;183;000;000;000;000;000;
21;02;01;17;03;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;093;064;001;000;112;064;001;000;200;183;000;000;000;000;000;
21;02;01;17;02;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;200;183;000;000;000;000;000;
21;02;01;17;01;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;200;183;000;000;000;000;000;
21;02;01;17;00;12;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;093;064;001;000;112;064;001;000;200;183;000;000;000;000;000;
21;02;01;16;59;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;093;064;001;000;112;064;001;000;199;183;000;000;000;000;000;
21;02;01;16;58;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;199;183;000;000;000;000;000;
21;02;01;16;57;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;198;183;000;000;000;000;000;
21;02;01;16;56;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;093;064;001;000;112;064;001;000;198;183;000;000;000;000;000;
21;02;01;16;55;00;0083951757;SE1-PM3;000;000;000;030;000;019;000;000;000;093;064;001;000;112;064;001;000;198;183;000;000;000;000;000;
21;02;01;16;54;00;0083951757;SE1-PM3;000;000;000;033;000;019;000;000;000;093;064;001;000;111;064;001;000;197;183;000;000;000;000;000;
21;02;01;16;53;00;0083951757;SE1-PM3;000;000;000;033;000;019;000;000;000;093;064;001;000;111;064;001;000;197;183;000;000;000;000;000;
21;02;01;16;52;00;0083951757;SE1-PM3;000;000;000;033;000;019;000;000;000;093;064;001;000;110;064;001;000;197;183;000;000;000;000;000;
21;02;01;16;51;00;0083951757;SE1-PM3;000;000;000;030;000;016;000;000;000;093;064;001;000;110;064;001;000;197;183;000;000;000;000;000;
21;02;01;16;50;00;0083951757;SE1-PM3;000;000;000;033;000;019;000;000;000;093;064;001;000;109;064;001;000;196;183;000;000;000;000;000;
21;02;01;16;49;00;0083951757;SE1-PM3;000;016;000;030;000;016;000;000;000;093;064;001;000;109;064;001;000;196;183;000;000;000;000;000;
21;02;01;16;48;00;0083951757;SE1-PM3;000;019;000;033;000;019;000;000;000;092;064;001;000;108;064;001;000;196;183;000;000;000;000;000;
21;02;01;16;47;00;0083951757;SE1-PM3;000;016;000;033;000;019;000;000;000;092;064;001;000;108;064;001;000;196;183;000;000;000;000;000;
21;02;01;16;46;00;0083951757;SE1-PM3;000;016;000;033;000;016;000;000;000;092;064;001;000;107;064;001;000;195;183;000;000;000;000;000;
21;02;01;16;45;00;0083951757;SE1-PM3;000;019;000;030;000;019;000;000;000;092;064;001;000;107;064;001;000;195;183;000;000;000;000;000;
21;02;01;16;44;00;0083951757;SE1-PM3;000;016;000;033;000;019;000;000;000;091;064;001;000;106;064;001;000;195;183;000;000;000;000;000;
21;02;01;16;43;00;0083951757;SE1-PM3;000;016;000;030;000;022;000;000;000;091;064;001;000;106;064;001;000;194;183;000;000;000;000;000;
21;02;01;16;42;00;0083951757;SE1-PM3;000;019;000;030;000;022;000;000;000;091;064;001;000;105;064;001;000;194;183;000;000;000;000;000;
21;02;01;16;41;00;0083951757;SE1-PM3;000;016;000;030;000;019;000;000;000;091;064;001;000;105;064;001;000;194;183;000;000;000;000;000;
21;02;01;16;40;00;0083951757;SE1-PM3;000;019;000;033;000;019;000;000;000;091;064;001;000;104;064;001;000;194;183;000;000;000;000;000;
21;02;01;16;39;00;0083951757;SE1-PM3;000;019;000;033;000;022;000;000;000;091;064;001;000;104;064;001;000;193;183;000;000;000;000;000;
21;02;01;16;38;00;0083951757;SE1-PM3;000;016;000;033;000;022;000;000;000;090;064;001;000;103;064;001;000;193;183;000;000;000;000;000;
21;02;01;16;37;00;0083951757;SE1-PM3;000;019;000;033;000;022;000;000;000;090;064;001;000;102;064;001;000;193;183;000;000;000;000;000;
21;02;01;16;36;00;0083951757;SE1-PM3;000;016;000;033;000;022;000;000;000;090;064;001;000;102;064;001;000;192;183;000;000;000;000;000;
21;02;01;16;35;00;0083951757;SE1-PM3;000;019;000;033;000;014;000;000;000;089;064;001;000;101;064;001;000;192;183;000;000;000;000;000;
21;02;01;16;34;00;0083951757;SE1-PM3;000;022;000;030;000;011;000;000;000;089;064;001;000;101;064;001;000;192;183;000;000;000;000;000;
21;02;01;16;33;00;0083951757;SE1-PM3;000;022;000;030;000;011;000;000;000;089;064;001;000;100;064;001;000;192;183;000;000;000;000;000;
21;02;01;16;32;00;0083951757;SE1-PM3;000;022;000;033;000;003;000;000;000;088;064;001;000;100;064;001;000;192;183;000;000;000;000;000;
21;02;01;16;31;00;0083951757;SE1-PM3;000;019;000;033;000;005;000;000;000;088;064;001;000;099;064;001;000;192;183;000;000;000;000;000;
21;02;01;16;30;00;0083951757;SE1-PM3;000;019;000;033;000;003;000;000;000;088;064;001;000;099;064;001;000;192;183;000;000;000;000;000;
21;02;01;16;29;00;0083951757;SE1-PM3;000;019;000;030;000;008;000;000;000;087;064;001;000;098;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;28;00;0083951757;SE1-PM3;000;019;000;030;000;019;000;000;000;087;064;001;000;098;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;27;00;0083951757;SE1-PM3;000;019;000;030;000;016;000;000;000;087;064;001;000;097;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;26;00;0083951757;SE1-PM3;000;019;000;033;000;005;000;000;000;087;064;001;000;097;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;25;00;0083951757;SE1-PM3;000;016;000;033;000;003;000;000;000;086;064;001;000;096;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;24;00;0083951757;SE1-PM3;000;019;000;033;000;003;000;000;000;086;064;001;000;096;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;23;00;0083951757;SE1-PM3;000;016;000;033;000;003;000;000;000;086;064;001;000;095;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;22;00;0083951757;SE1-PM3;000;016;000;033;000;005;000;000;000;086;064;001;000;095;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;21;00;0083951757;SE1-PM3;000;005;000;030;000;003;000;000;000;086;064;001;000;094;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;20;00;0083951757;SE1-PM3;000;008;000;033;000;003;000;000;000;086;064;001;000;094;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;19;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;086;064;001;000;094;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;18;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;086;064;001;000;093;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;17;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;086;064;001;000;093;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;16;00;0083951757;SE1-PM3;000;000;000;033;000;000;000;000;000;086;064;001;000;092;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;15;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;086;064;001;000;091;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;14;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;086;064;001;000;091;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;13;00;0083951757;SE1-PM3;000;000;000;033;000;000;000;000;000;086;064;001;000;090;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;12;00;0083951757;SE1-PM3;000;000;000;036;000;000;000;000;000;086;064;001;000;090;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;11;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;086;064;001;000;089;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;10;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;086;064;001;000;089;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;09;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;086;064;001;000;088;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;08;00;0083951757;SE1-PM3;000;003;000;033;000;000;000;000;000;086;064;001;000;088;064;001;000;191;183;000;000;000;000;000;
21;02;01;16;07;00;0083951757;SE1-PM3;000;000;000;033;000;000;000;000;000;086;064;001;000;087;064;001;000;191;183;000;000;000;000;000;
