20;12;05;20;46;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;078;191;000;000;113;194;000;000;123;093;000;000;000;000;000;
20;12;05;20;45;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;078;191;000;000;113;194;000;000;123;093;000;000;000;000;000;
20;12;05;20;44;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;077;191;000;000;113;194;000;000;123;093;000;000;000;000;000;
20;12;05;20;43;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;077;191;000;000;113;194;000;000;123;093;000;000;000;000;000;
20;12;05;20;42;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;076;191;000;000;113;194;000;000;123;093;000;000;000;000;000;
20;12;05;20;41;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;076;191;000;000;113;194;000;000;123;093;000;000;000;000;000;
20;12;05;20;40;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;075;191;000;000;113;194;000;000;123;093;000;000;000;000;000;
20;12;05;20;39;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;075;191;000;000;113;194;000;000;123;093;000;000;000;000;000;
20;12;05;20;38;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;074;191;000;000;113;194;000;000;123;093;000;000;000;000;000;
20;12;05;20;37;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;074;191;000;000;113;194;000;000;123;093;000;000;000;000;000;
20;12;05;20;36;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;073;191;000;000;113;194;000;000;122;093;000;000;000;000;000;
20;12;05;20;35;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;073;191;000;000;113;194;000;000;122;093;000;000;000;000;000;
20;12;05;20;34;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;072;191;000;000;113;194;000;000;122;093;000;000;000;000;000;
20;12;05;20;33;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;072;191;000;000;113;194;000;000;122;093;000;000;000;000;000;
20;12;05;20;32;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;072;191;000;000;113;194;000;000;122;093;000;000;000;000;000;
20;12;05;20;31;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;072;191;000;000;113;194;000;000;122;093;000;000;000;000;000;
20;12;05;20;30;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;072;191;000;000;113;194;000;000;121;093;000;000;000;000;000;
20;12;05;20;29;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;072;191;000;000;113;194;000;000;121;093;000;000;000;000;000;
20;12;05;20;28;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;072;191;000;000;113;194;000;000;121;093;000;000;000;000;000;
20;12;05;20;27;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;072;191;000;000;113;194;000;000;121;093;000;000;000;000;000;
20;12;05;20;26;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;072;191;000;000;113;194;000;000;120;093;000;000;000;000;000;
20;12;05;20;25;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;072;191;000;000;113;194;000;000;120;093;000;000;000;000;000;
20;12;05;20;24;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;072;191;000;000;113;194;000;000;120;093;000;000;000;000;000;
20;12;05;20;23;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;072;191;000;000;113;194;000;000;119;093;000;000;000;000;000;
20;12;05;20;21;00;0083951757;SE1-PM3;000;005;000;000;000;022;000;000;000;072;191;000;000;113;194;000;000;119;093;000;000;000;000;000;
20;12;05;20;20;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;072;191;000;000;113;194;000;000;118;093;000;000;000;000;000;
20;12;05;20;19;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;072;191;000;000;113;194;000;000;118;093;000;000;000;000;000;
20;12;05;20;18;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;072;191;000;000;113;194;000;000;118;093;000;000;000;000;000;
20;12;05;20;17;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;072;191;000;000;113;194;000;000;117;093;000;000;000;000;000;
20;12;05;20;16;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;072;191;000;000;113;194;000;000;117;093;000;000;000;000;000;
20;12;05;20;15;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;072;191;000;000;113;194;000;000;117;093;000;000;000;000;000;
20;12;05;20;14;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;072;191;000;000;113;194;000;000;116;093;000;000;000;000;000;
20;12;05;20;13;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;072;191;000;000;113;194;000;000;116;093;000;000;000;000;000;
20;12;05;20;12;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;072;191;000;000;113;194;000;000;116;093;000;000;000;000;000;
20;12;05;20;11;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;072;191;000;000;113;194;000;000;115;093;000;000;000;000;000;
20;12;05;20;10;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;072;191;000;000;113;194;000;000;115;093;000;000;000;000;000;
20;12;05;20;09;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;072;191;000;000;113;194;000;000;115;093;000;000;000;000;000;
20;12;05;20;08;00;0083951757;SE1-PM3;000;000;000;003;000;025;000;000;000;072;191;000;000;113;194;000;000;114;093;000;000;000;000;000;
20;12;05;20;07;00;0083951757;SE1-PM3;000;000;000;008;000;022;000;000;000;072;191;000;000;113;194;000;000;114;093;000;000;000;000;000;
20;12;05;20;06;00;0083951757;SE1-PM3;000;000;000;005;000;022;000;000;000;072;191;000;000;113;194;000;000;114;093;000;000;000;000;000;
20;12;05;20;05;00;0083951757;SE1-PM3;000;000;000;005;000;019;000;000;000;072;191;000;000;112;194;000;000;113;093;000;000;000;000;000;
20;12;05;20;04;00;0083951757;SE1-PM3;000;000;000;005;000;022;000;000;000;072;191;000;000;112;194;000;000;113;093;000;000;000;000;000;
20;12;05;20;03;00;0083951757;SE1-PM3;000;011;000;005;000;022;000;000;000;071;191;000;000;112;194;000;000;113;093;000;000;000;000;000;
20;12;05;20;02;00;0083951757;SE1-PM3;000;014;000;005;000;022;000;000;000;071;191;000;000;112;194;000;000;112;093;000;000;000;000;000;
20;12;05;20;01;00;0083951757;SE1-PM3;000;011;000;005;000;025;000;000;000;071;191;000;000;112;194;000;000;112;093;000;000;000;000;000;
20;12;05;20;00;12;0083951757;SE1-PM3;000;014;000;005;000;022;000;000;000;071;191;000;000;112;194;000;000;112;093;000;000;000;000;000;
20;12;05;19;59;00;0083951757;SE1-PM3;000;014;000;005;000;025;000;000;000;071;191;000;000;112;194;000;000;111;093;000;000;000;000;000;
20;12;05;19;58;00;0083951757;SE1-PM3;000;014;000;005;000;025;000;000;000;070;191;000;000;112;194;000;000;111;093;000;000;000;000;000;
20;12;05;19;57;00;0083951757;SE1-PM3;000;022;000;005;000;022;000;000;000;070;191;000;000;112;194;000;000;110;093;000;000;000;000;000;
20;12;05;19;56;00;0083951757;SE1-PM3;000;019;000;005;000;025;000;000;000;070;191;000;000;112;194;000;000;110;093;000;000;000;000;000;
20;12;05;19;55;00;0083951757;SE1-PM3;000;019;000;005;000;025;000;000;000;069;191;000;000;112;194;000;000;110;093;000;000;000;000;000;
20;12;05;19;54;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;069;191;000;000;112;194;000;000;109;093;000;000;000;000;000;
20;12;05;19;53;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;069;191;000;000;112;194;000;000;109;093;000;000;000;000;000;
20;12;05;19;52;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;068;191;000;000;112;194;000;000;109;093;000;000;000;000;000;
20;12;05;19;51;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;068;191;000;000;112;194;000;000;109;093;000;000;000;000;000;
20;12;05;19;50;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;067;191;000;000;112;194;000;000;109;093;000;000;000;000;000;
20;12;05;19;49;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;066;191;000;000;112;194;000;000;109;093;000;000;000;000;000;
20;12;05;19;48;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;066;191;000;000;112;194;000;000;109;093;000;000;000;000;000;
20;12;05;19;47;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;065;191;000;000;112;194;000;000;109;093;000;000;000;000;000;
20;12;05;19;46;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;065;191;000;000;112;194;000;000;109;093;000;000;000;000;000;
20;12;05;19;45;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;064;191;000;000;112;194;000;000;109;093;000;000;000;000;000;
20;12;05;19;44;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;063;191;000;000;112;194;000;000;109;093;000;000;000;000;000;
20;12;05;19;43;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;063;191;000;000;112;194;000;000;109;093;000;000;000;000;000;
20;12;05;19;42;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;062;191;000;000;112;194;000;000;109;093;000;000;000;000;000;
20;12;05;19;41;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;061;191;000;000;112;194;000;000;109;093;000;000;000;000;000;
20;12;05;19;40;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;061;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;39;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;060;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;38;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;059;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;37;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;059;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;36;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;058;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;35;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;057;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;34;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;057;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;33;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;056;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;32;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;055;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;31;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;055;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;30;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;054;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;29;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;054;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;28;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;053;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;27;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;053;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;26;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;053;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;25;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;053;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;24;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;053;191;000;000;112;194;000;000;108;093;000;000;000;000;000;
20;12;05;19;23;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;053;191;000;000;112;194;000;000;107;093;000;000;000;000;000;
20;12;05;19;22;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;053;191;000;000;112;194;000;000;107;093;000;000;000;000;000;
20;12;05;19;21;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;053;191;000;000;112;194;000;000;107;093;000;000;000;000;000;
20;12;05;19;20;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;053;191;000;000;112;194;000;000;107;093;000;000;000;000;000;
20;12;05;19;19;00;0083951757;SE1-PM3;000;000;000;003;000;008;000;000;000;053;191;000;000;112;194;000;000;107;093;000;000;000;000;000;
20;12;05;19;18;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;053;191;000;000;112;194;000;000;107;093;000;000;000;000;000;
20;12;05;19;17;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;053;191;000;000;112;194;000;000;107;093;000;000;000;000;000;
20;12;05;19;16;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;053;191;000;000;112;194;000;000;107;093;000;000;000;000;000;
20;12;05;19;15;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;053;191;000;000;112;194;000;000;106;093;000;000;000;000;000;
20;12;05;19;14;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;053;191;000;000;112;194;000;000;106;093;000;000;000;000;000;
20;12;05;19;13;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;053;191;000;000;112;194;000;000;106;093;000;000;000;000;000;
20;12;05;19;12;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;053;191;000;000;112;194;000;000;106;093;000;000;000;000;000;
20;12;05;19;11;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;053;191;000;000;112;194;000;000;106;093;000;000;000;000;000;
20;12;05;19;10;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;053;191;000;000;112;194;000;000;106;093;000;000;000;000;000;
20;12;05;19;09;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;053;191;000;000;112;194;000;000;105;093;000;000;000;000;000;
20;12;05;19;08;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;053;191;000;000;112;194;000;000;105;093;000;000;000;000;000;
20;12;05;19;07;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;053;191;000;000;112;194;000;000;105;093;000;000;000;000;000;
20;12;05;19;06;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;053;191;000;000;112;194;000;000;105;093;000;000;000;000;000;
20;12;05;19;05;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;053;191;000;000;112;194;000;000;105;093;000;000;000;000;000;
20;12;05;19;04;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;053;191;000;000;112;194;000;000;104;093;000;000;000;000;000;
20;12;05;19;03;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;053;191;000;000;112;194;000;000;104;093;000;000;000;000;000;
20;12;05;19;02;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;053;191;000;000;112;194;000;000;104;093;000;000;000;000;000;
20;12;05;19;01;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;052;191;000;000;112;194;000;000;104;093;000;000;000;000;000;
20;12;05;19;00;01;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;052;191;000;000;112;194;000;000;104;093;000;000;000;000;000;
20;12;05;18;59;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;051;191;000;000;112;194;000;000;103;093;000;000;000;000;000;
20;12;05;18;58;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;051;191;000;000;112;194;000;000;103;093;000;000;000;000;000;
20;12;05;18;57;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;050;191;000;000;112;194;000;000;103;093;000;000;000;000;000;
20;12;05;18;56;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;049;191;000;000;112;194;000;000;103;093;000;000;000;000;000;
20;12;05;18;55;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;049;191;000;000;112;194;000;000;102;093;000;000;000;000;000;
20;12;05;18;54;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;048;191;000;000;112;194;000;000;102;093;000;000;000;000;000;
20;12;05;18;53;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;047;191;000;000;112;194;000;000;102;093;000;000;000;000;000;
20;12;05;18;52;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;047;191;000;000;112;194;000;000;102;093;000;000;000;000;000;
20;12;05;18;51;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;046;191;000;000;112;194;000;000;101;093;000;000;000;000;000;
20;12;05;18;50;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;045;191;000;000;112;194;000;000;101;093;000;000;000;000;000;
20;12;05;18;49;00;0083951757;SE1-PM3;000;044;000;000;000;016;000;000;000;045;191;000;000;112;194;000;000;101;093;000;000;000;000;000;
20;12;05;18;48;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;044;191;000;000;112;194;000;000;100;093;000;000;000;000;000;
20;12;05;18;47;00;0083951757;SE1-PM3;000;044;000;000;000;016;000;000;000;043;191;000;000;112;194;000;000;100;093;000;000;000;000;000;
20;12;05;18;46;00;0083951757;SE1-PM3;000;044;000;000;000;016;000;000;000;042;191;000;000;112;194;000;000;100;093;000;000;000;000;000;
20;12;05;18;45;00;0083951757;SE1-PM3;000;044;000;000;000;016;000;000;000;042;191;000;000;112;194;000;000;099;093;000;000;000;000;000;
20;12;05;18;44;00;0083951757;SE1-PM3;000;047;000;000;000;019;000;000;000;041;191;000;000;112;194;000;000;099;093;000;000;000;000;000;
20;12;05;18;43;00;0083951757;SE1-PM3;000;047;000;000;000;016;000;000;000;040;191;000;000;112;194;000;000;099;093;000;000;000;000;000;
20;12;05;18;42;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;039;191;000;000;112;194;000;000;099;093;000;000;000;000;000;
20;12;05;18;41;00;0083951757;SE1-PM3;000;047;000;000;000;014;000;000;000;039;191;000;000;112;194;000;000;098;093;000;000;000;000;000;
20;12;05;18;40;00;0083951757;SE1-PM3;000;047;000;000;000;019;000;000;000;038;191;000;000;112;194;000;000;098;093;000;000;000;000;000;
20;12;05;18;39;00;0083951757;SE1-PM3;000;047;000;000;000;016;000;000;000;037;191;000;000;112;194;000;000;098;093;000;000;000;000;000;
20;12;05;18;38;00;0083951757;SE1-PM3;000;047;000;000;000;019;000;000;000;036;191;000;000;112;194;000;000;097;093;000;000;000;000;000;
20;12;05;18;37;00;0083951757;SE1-PM3;000;047;000;000;000;016;000;000;000;035;191;000;000;111;194;000;000;097;093;000;000;000;000;000;
20;12;05;18;36;00;0083951757;SE1-PM3;000;036;000;080;001;019;000;000;000;035;191;000;000;105;194;000;000;097;093;000;000;000;000;000;
20;12;05;18;34;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;034;191;000;000;098;194;000;000;096;093;000;000;000;000;000;
20;12;05;18;33;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;033;191;000;000;098;194;000;000;096;093;000;000;000;000;000;
20;12;05;18;32;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;032;191;000;000;098;194;000;000;095;093;000;000;000;000;000;
20;12;05;18;31;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;032;191;000;000;098;194;000;000;095;093;000;000;000;000;000;
20;12;05;18;30;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;031;191;000;000;098;194;000;000;095;093;000;000;000;000;000;
20;12;05;18;29;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;031;191;000;000;098;194;000;000;095;093;000;000;000;000;000;
20;12;05;18;28;00;0083951757;SE1-PM3;000;038;000;000;000;019;000;000;000;031;191;000;000;098;194;000;000;094;093;000;000;000;000;000;
20;12;05;18;27;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;031;191;000;000;098;194;000;000;094;093;000;000;000;000;000;
20;12;05;18;26;00;0083951757;SE1-PM3;000;005;000;000;000;030;000;000;000;031;191;000;000;098;194;000;000;094;093;000;000;000;000;000;
20;12;05;18;25;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;030;191;000;000;098;194;000;000;094;093;000;000;000;000;000;
20;12;05;18;24;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;030;191;000;000;098;194;000;000;094;093;000;000;000;000;000;
20;12;05;18;23;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;030;191;000;000;098;194;000;000;093;093;000;000;000;000;000;
20;12;05;18;22;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;030;191;000;000;098;194;000;000;093;093;000;000;000;000;000;
20;12;05;18;21;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;030;191;000;000;098;194;000;000;093;093;000;000;000;000;000;
20;12;05;18;20;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;030;191;000;000;098;194;000;000;092;093;000;000;000;000;000;
20;12;05;18;19;00;0083951757;SE1-PM3;000;003;000;000;000;243;000;000;000;030;191;000;000;098;194;000;000;089;093;000;000;000;000;000;
20;12;05;18;18;00;0083951757;SE1-PM3;000;003;000;000;000;245;000;000;000;030;191;000;000;098;194;000;000;085;093;000;000;000;000;000;
20;12;05;18;17;00;0083951757;SE1-PM3;000;003;000;000;000;248;000;000;000;030;191;000;000;098;194;000;000;081;093;000;000;000;000;000;
20;12;05;18;16;00;0083951757;SE1-PM3;000;003;000;000;000;243;000;000;000;030;191;000;000;098;194;000;000;077;093;000;000;000;000;000;
20;12;05;18;15;00;0083951757;SE1-PM3;000;003;000;000;000;245;000;000;000;030;191;000;000;098;194;000;000;073;093;000;000;000;000;000;
20;12;05;18;14;00;0083951757;SE1-PM3;000;003;000;000;000;245;000;000;000;030;191;000;000;098;194;000;000;069;093;000;000;000;000;000;
20;12;05;18;13;00;0083951757;SE1-PM3;000;003;000;000;000;245;000;000;000;030;191;000;000;098;194;000;000;065;093;000;000;000;000;000;
20;12;05;18;12;00;0083951757;SE1-PM3;000;003;000;000;000;245;000;000;000;030;191;000;000;098;194;000;000;061;093;000;000;000;000;000;
20;12;05;18;11;00;0083951757;SE1-PM3;000;003;000;000;000;251;000;000;000;030;191;000;000;098;194;000;000;057;093;000;000;000;000;000;
20;12;05;18;10;00;0083951757;SE1-PM3;000;003;000;000;000;245;000;000;000;030;191;000;000;098;194;000;000;053;093;000;000;000;000;000;
20;12;05;18;09;00;0083951757;SE1-PM3;000;003;000;000;000;240;000;000;000;030;191;000;000;098;194;000;000;049;093;000;000;000;000;000;
20;12;05;18;08;00;0083951757;SE1-PM3;000;003;000;000;000;243;000;000;000;030;191;000;000;098;194;000;000;045;093;000;000;000;000;000;
20;12;05;18;07;00;0083951757;SE1-PM3;000;003;000;000;000;245;000;000;000;030;191;000;000;098;194;000;000;040;093;000;000;000;000;000;
20;12;05;18;06;34;0083951757;SE1-PM3;000;003;000;000;000;240;000;000;000;030;191;000;000;098;194;000;000;040;093;000;000;000;000;000;
20;12;05;17;59;00;0083951757;SE1-PM3;000;019;000;000;000;245;000;000;000;029;191;000;000;098;194;000;000;008;093;000;000;000;000;000;
20;12;05;17;58;00;0083951757;SE1-PM3;000;027;000;000;000;243;000;000;000;029;191;000;000;098;194;000;000;004;093;000;000;000;000;000;
20;12;05;17;57;00;0083951757;SE1-PM3;000;027;000;000;000;240;000;000;000;028;191;000;000;098;194;000;000;000;093;000;000;000;000;000;
20;12;05;17;56;00;0083951757;SE1-PM3;000;044;000;000;000;240;000;000;000;027;191;000;000;098;194;000;000;252;092;000;000;000;000;000;
20;12;05;17;55;00;0083951757;SE1-PM3;000;044;000;000;000;243;000;000;000;027;191;000;000;098;194;000;000;248;092;000;000;000;000;000;
20;12;05;17;54;00;0083951757;SE1-PM3;000;044;000;000;000;243;000;000;000;026;191;000;000;098;194;000;000;244;092;000;000;000;000;000;
20;12;05;17;53;00;0083951757;SE1-PM3;000;044;000;000;000;245;000;000;000;025;191;000;000;098;194;000;000;240;092;000;000;000;000;000;
20;12;05;17;52;00;0083951757;SE1-PM3;000;047;000;000;000;245;000;000;000;024;191;000;000;098;194;000;000;236;092;000;000;000;000;000;
20;12;05;17;51;00;0083951757;SE1-PM3;000;044;000;000;000;243;000;000;000;024;191;000;000;098;194;000;000;232;092;000;000;000;000;000;
20;12;05;17;50;00;0083951757;SE1-PM3;000;044;000;000;000;243;000;000;000;023;191;000;000;098;194;000;000;228;092;000;000;000;000;000;
20;12;05;17;49;00;0083951757;SE1-PM3;000;047;000;000;000;240;000;000;000;022;191;000;000;098;194;000;000;224;092;000;000;000;000;000;
20;12;05;17;48;00;0083951757;SE1-PM3;000;044;000;000;000;240;000;000;000;021;191;000;000;098;194;000;000;220;092;000;000;000;000;000;
20;12;05;17;47;00;0083951757;SE1-PM3;000;047;000;000;000;240;000;000;000;021;191;000;000;098;194;000;000;216;092;000;000;000;000;000;
20;12;05;17;46;00;0083951757;SE1-PM3;000;047;000;000;000;240;000;000;000;020;191;000;000;098;194;000;000;212;092;000;000;000;000;000;
20;12;05;17;45;00;0083951757;SE1-PM3;000;044;000;000;000;243;000;000;000;019;191;000;000;098;194;000;000;207;092;000;000;000;000;000;
20;12;05;17;44;00;0083951757;SE1-PM3;000;044;000;000;000;240;000;000;000;018;191;000;000;098;194;000;000;204;092;000;000;000;000;000;
20;12;05;17;43;00;0083951757;SE1-PM3;000;047;000;000;000;240;000;000;000;018;191;000;000;098;194;000;000;200;092;000;000;000;000;000;
20;12;05;17;42;20;0083951757;SE1-PM3;000;044;000;000;000;243;000;000;000;017;191;000;000;098;194;000;000;196;092;000;000;000;000;000;
20;12;05;17;40;14;0083951757;SE1-PM3;000;047;000;000;000;243;000;000;000;016;191;000;000;098;194;000;000;187;092;000;000;000;000;000;
20;12;05;17;35;00;0083951757;SE1-PM3;000;049;000;000;000;243;000;000;000;012;191;000;000;098;194;000;000;168;092;000;000;000;000;000;
20;12;05;17;34;00;0083951757;SE1-PM3;000;044;000;000;000;243;000;000;000;011;191;000;000;098;194;000;000;164;092;000;000;000;000;000;
20;12;05;17;33;00;0083951757;SE1-PM3;000;047;000;000;000;245;000;000;000;011;191;000;000;098;194;000;000;160;092;000;000;000;000;000;
20;12;05;17;32;00;0083951757;SE1-PM3;000;033;000;000;000;240;000;000;000;010;191;000;000;098;194;000;000;156;092;000;000;000;000;000;
20;12;05;17;31;00;0083951757;SE1-PM3;000;027;000;000;000;240;000;000;000;010;191;000;000;098;194;000;000;152;092;000;000;000;000;000;
20;12;05;17;30;00;0083951757;SE1-PM3;000;025;000;000;000;243;000;000;000;010;191;000;000;098;194;000;000;148;092;000;000;000;000;000;
20;12;05;17;29;00;0083951757;SE1-PM3;000;019;000;000;000;243;000;000;000;010;191;000;000;098;194;000;000;144;092;000;000;000;000;000;
20;12;05;17;28;00;0083951757;SE1-PM3;000;019;000;000;000;237;000;000;000;010;191;000;000;098;194;000;000;140;092;000;000;000;000;000;
20;12;05;17;27;00;0083951757;SE1-PM3;000;016;000;000;000;245;000;000;000;009;191;000;000;098;194;000;000;138;092;000;000;000;000;000;
20;12;05;17;26;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;009;191;000;000;098;194;000;000;138;092;000;000;000;000;000;
20;12;05;17;25;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;009;191;000;000;098;194;000;000;138;092;000;000;000;000;000;
