21;01;06;10;23;00;0083951757;SE1-PM3;000;025;000;000;000;187;000;000;000;123;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;22;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;123;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;21;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;123;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;122;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;19;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;122;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;18;03;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;121;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;120;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;15;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;120;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;14;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;120;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;13;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;119;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;12;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;119;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;11;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;118;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;10;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;118;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;09;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;118;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;08;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;117;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;07;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;117;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;117;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;116;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;04;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;116;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;115;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;02;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;115;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;01;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;114;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;10;00;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;114;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;59;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;113;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;58;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;113;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;57;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;112;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;56;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;112;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;55;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;111;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;54;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;111;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;53;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;110;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;52;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;109;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;51;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;109;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;50;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;108;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;49;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;107;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;48;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;106;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;47;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;105;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;46;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;104;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;45;00;0083951757;SE1-PM3;000;052;000;000;000;003;000;000;000;103;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;44;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;103;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;43;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;102;001;001;000;185;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;42;00;0083951757;SE1-PM3;000;049;000;221;001;000;000;000;000;101;001;001;000;178;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;41;00;0083951757;SE1-PM3;000;052;000;224;001;003;000;000;000;100;001;001;000;170;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;40;00;0083951757;SE1-PM3;000;052;000;224;001;003;000;000;000;099;001;001;000;162;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;39;00;0083951757;SE1-PM3;000;049;000;227;001;003;000;000;000;098;001;001;000;154;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;38;00;0083951757;SE1-PM3;000;052;000;224;001;000;000;000;000;098;001;001;000;146;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;37;00;0083951757;SE1-PM3;000;052;000;221;001;003;000;000;000;097;001;001;000;138;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;36;00;0083951757;SE1-PM3;000;055;000;221;001;000;000;000;000;096;001;001;000;130;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;35;00;0083951757;SE1-PM3;000;052;000;218;001;000;000;000;000;095;001;001;000;123;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;34;00;0083951757;SE1-PM3;000;052;000;221;001;003;000;000;000;094;001;001;000;115;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;33;00;0083951757;SE1-PM3;000;052;000;221;001;003;000;000;000;093;001;001;000;107;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;32;00;0083951757;SE1-PM3;000;052;000;008;000;003;000;000;000;092;001;001;000;103;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;31;00;0083951757;SE1-PM3;000;052;000;003;000;000;000;000;000;091;001;001;000;103;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;30;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;091;001;001;000;103;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;29;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;090;001;001;000;103;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;28;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;089;001;001;000;103;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;27;00;0083951757;SE1-PM3;000;052;000;005;000;003;000;000;000;088;001;001;000;103;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;26;00;0083951757;SE1-PM3;000;052;000;218;001;003;000;000;000;087;001;001;000;096;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;25;00;0083951757;SE1-PM3;000;055;000;218;001;003;000;000;000;086;001;001;000;088;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;24;00;0083951757;SE1-PM3;000;052;000;216;001;000;000;000;000;086;001;001;000;081;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;23;00;0083951757;SE1-PM3;000;055;000;218;001;003;000;000;000;085;001;001;000;073;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;22;00;0083951757;SE1-PM3;000;055;000;216;001;003;000;000;000;084;001;001;000;065;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;21;00;0083951757;SE1-PM3;000;052;000;224;001;000;000;000;000;083;001;001;000;057;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;20;00;0083951757;SE1-PM3;000;055;000;224;001;014;000;000;000;083;001;001;000;050;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;19;00;0083951757;SE1-PM3;000;033;000;232;001;011;000;000;000;083;001;001;000;042;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;18;00;0083951757;SE1-PM3;000;036;000;221;001;011;000;000;000;082;001;001;000;034;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;17;00;0083951757;SE1-PM3;000;027;000;224;001;003;000;000;000;082;001;001;000;026;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;16;00;0083951757;SE1-PM3;000;030;000;227;001;003;000;000;000;081;001;001;000;018;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;15;00;0083951757;SE1-PM3;000;030;000;224;001;003;000;000;000;081;001;001;000;010;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;14;00;0083951757;SE1-PM3;000;027;000;216;001;000;000;000;000;080;001;001;000;002;253;000;000;058;144;000;000;000;000;000;
21;01;06;09;13;00;0083951757;SE1-PM3;000;030;000;218;001;000;000;000;000;080;001;001;000;250;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;12;00;0083951757;SE1-PM3;000;027;000;221;001;000;000;000;000;079;001;001;000;242;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;11;00;0083951757;SE1-PM3;000;030;000;218;001;000;000;000;000;079;001;001;000;234;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;10;00;0083951757;SE1-PM3;000;027;000;221;001;000;000;000;000;079;001;001;000;226;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;09;00;0083951757;SE1-PM3;000;038;000;218;001;000;000;000;000;078;001;001;000;218;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;08;00;0083951757;SE1-PM3;000;038;000;218;001;000;000;000;000;077;001;001;000;210;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;07;00;0083951757;SE1-PM3;000;038;000;218;001;000;000;000;000;077;001;001;000;202;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;06;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;076;001;001;000;198;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;05;00;0083951757;SE1-PM3;000;038;000;213;001;000;000;000;000;075;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;04;00;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;075;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;03;00;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;074;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;02;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;074;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;01;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;073;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;09;00;09;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;072;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;59;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;072;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;58;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;071;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;57;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;070;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;56;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;070;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;55;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;069;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;54;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;069;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;53;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;068;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;52;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;068;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;51;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;067;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;50;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;067;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;49;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;066;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;48;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;065;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;47;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;065;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;46;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;064;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;45;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;063;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;44;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;062;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;43;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;061;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;42;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;060;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;41;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;060;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;40;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;059;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;39;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;058;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;38;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;058;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;37;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;057;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;36;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;056;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;35;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;055;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;34;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;054;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;33;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;053;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;32;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;052;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;31;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;051;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;30;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;050;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;28;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;048;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;27;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;047;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;26;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;046;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;25;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;045;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;24;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;045;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;23;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;044;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;22;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;043;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;21;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;042;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;19;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;041;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;18;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;040;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;17;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;039;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;16;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;039;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;15;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;038;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;14;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;037;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;13;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;037;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;12;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;036;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;11;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;035;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;10;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;035;001;001;000;192;252;000;000;058;144;000;000;000;000;000;
21;01;06;08;09;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;034;001;001;000;192;252;000;000;055;144;000;000;000;000;000;
21;01;06;08;08;00;0083951757;SE1-PM3;000;033;000;000;000;108;001;000;000;034;001;001;000;192;252;000;000;053;144;000;000;000;000;000;
21;01;06;08;07;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;033;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;08;06;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;033;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;08;05;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;032;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;08;04;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;031;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;08;03;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;031;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;08;02;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;030;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;08;01;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;030;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;08;00;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;029;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;59;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;029;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;58;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;028;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;57;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;028;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;56;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;027;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;55;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;027;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;54;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;026;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;53;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;026;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;52;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;025;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;51;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;025;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;50;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;024;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;49;15;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;023;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;48;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;023;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;47;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;023;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;46;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;023;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;45;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;023;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;44;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;023;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;43;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;022;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;42;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;022;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;41;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;022;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;40;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;022;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;39;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;022;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;38;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;022;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;37;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;022;001;001;000;192;252;000;000;051;144;000;000;000;000;000;
21;01;06;07;36;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;022;001;001;000;192;252;000;000;050;144;000;000;000;000;000;
21;01;06;07;35;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;021;001;001;000;192;252;000;000;050;144;000;000;000;000;000;
21;01;06;07;34;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;021;001;001;000;192;252;000;000;050;144;000;000;000;000;000;
21;01;06;07;33;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;021;001;001;000;192;252;000;000;050;144;000;000;000;000;000;
21;01;06;07;32;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;021;001;001;000;192;252;000;000;050;144;000;000;000;000;000;
21;01;06;07;31;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;021;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;30;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;020;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;29;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;020;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;28;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;020;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;27;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;020;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;26;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;020;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;25;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;020;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;24;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;020;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;23;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;020;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;22;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;019;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;21;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;019;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;17;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;019;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;15;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;019;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;13;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;019;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
