21;01;10;18;40;00;0083951757;SE1-PM3;000;016;000;000;000;135;000;000;000;030;011;001;000;016;006;001;000;004;152;000;000;000;000;000;
21;01;10;18;39;00;0083951757;SE1-PM3;000;011;000;000;000;132;000;000;000;030;011;001;000;016;006;001;000;002;152;000;000;000;000;000;
21;01;10;18;38;00;0083951757;SE1-PM3;000;011;000;000;000;132;000;000;000;030;011;001;000;016;006;001;000;000;152;000;000;000;000;000;
21;01;10;18;37;00;0083951757;SE1-PM3;000;011;000;000;000;143;000;000;000;030;011;001;000;016;006;001;000;253;151;000;000;000;000;000;
21;01;10;18;36;00;0083951757;SE1-PM3;000;011;000;000;000;143;000;000;000;030;011;001;000;016;006;001;000;251;151;000;000;000;000;000;
21;01;10;18;35;00;0083951757;SE1-PM3;000;011;000;000;000;141;000;000;000;029;011;001;000;016;006;001;000;249;151;000;000;000;000;000;
21;01;10;18;34;00;0083951757;SE1-PM3;000;008;000;000;000;143;000;000;000;029;011;001;000;016;006;001;000;246;151;000;000;000;000;000;
21;01;10;18;33;00;0083951757;SE1-PM3;000;008;000;000;000;141;000;000;000;029;011;001;000;016;006;001;000;244;151;000;000;000;000;000;
21;01;10;18;32;00;0083951757;SE1-PM3;000;008;000;000;000;143;000;000;000;029;011;001;000;016;006;001;000;242;151;000;000;000;000;000;
21;01;10;18;31;00;0083951757;SE1-PM3;000;008;000;000;000;138;000;000;000;029;011;001;000;016;006;001;000;239;151;000;000;000;000;000;
21;01;10;18;30;00;0083951757;SE1-PM3;000;008;000;000;000;143;000;000;000;029;011;001;000;016;006;001;000;237;151;000;000;000;000;000;
21;01;10;18;29;00;0083951757;SE1-PM3;000;008;000;000;000;138;000;000;000;028;011;001;000;016;006;001;000;235;151;000;000;000;000;000;
21;01;10;18;28;00;0083951757;SE1-PM3;000;005;000;000;000;138;000;000;000;028;011;001;000;016;006;001;000;232;151;000;000;000;000;000;
21;01;10;18;27;00;0083951757;SE1-PM3;000;005;000;000;000;135;000;000;000;028;011;001;000;016;006;001;000;230;151;000;000;000;000;000;
21;01;10;18;26;00;0083951757;SE1-PM3;000;008;000;000;000;055;000;000;000;028;011;001;000;016;006;001;000;228;151;000;000;000;000;000;
21;01;10;18;25;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;028;011;001;000;016;006;001;000;227;151;000;000;000;000;000;
21;01;10;18;24;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;028;011;001;000;016;006;001;000;227;151;000;000;000;000;000;
21;01;10;18;23;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;028;011;001;000;016;006;001;000;227;151;000;000;000;000;000;
21;01;10;18;22;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;028;011;001;000;016;006;001;000;227;151;000;000;000;000;000;
21;01;10;18;21;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;028;011;001;000;016;006;001;000;225;151;000;000;000;000;000;
21;01;10;18;20;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;028;011;001;000;016;006;001;000;222;151;000;000;000;000;000;
21;01;10;18;19;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;028;011;001;000;016;006;001;000;220;151;000;000;000;000;000;
21;01;10;18;18;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;027;011;001;000;016;006;001;000;217;151;000;000;000;000;000;
21;01;10;18;17;00;0083951757;SE1-PM3;000;003;000;000;000;152;000;000;000;027;011;001;000;016;006;001;000;215;151;000;000;000;000;000;
21;01;10;18;16;00;0083951757;SE1-PM3;000;003;000;000;000;152;000;000;000;027;011;001;000;016;006;001;000;212;151;000;000;000;000;000;
21;01;10;18;15;00;0083951757;SE1-PM3;000;008;000;000;000;152;000;000;000;027;011;001;000;016;006;001;000;210;151;000;000;000;000;000;
21;01;10;18;14;00;0083951757;SE1-PM3;000;000;000;000;000;154;000;000;000;027;011;001;000;016;006;001;000;207;151;000;000;000;000;000;
21;01;10;18;13;00;0083951757;SE1-PM3;000;000;000;000;000;163;000;000;000;027;011;001;000;016;006;001;000;204;151;000;000;000;000;000;
21;01;10;18;12;00;0083951757;SE1-PM3;000;000;000;000;000;163;000;000;000;027;011;001;000;016;006;001;000;202;151;000;000;000;000;000;
21;01;10;18;11;00;0083951757;SE1-PM3;000;000;000;000;000;165;000;000;000;027;011;001;000;016;006;001;000;199;151;000;000;000;000;000;
21;01;10;18;10;00;0083951757;SE1-PM3;000;000;000;000;000;165;000;000;000;027;011;001;000;016;006;001;000;196;151;000;000;000;000;000;
21;01;10;18;09;00;0083951757;SE1-PM3;000;000;000;000;000;163;000;000;000;027;011;001;000;016;006;001;000;193;151;000;000;000;000;000;
21;01;10;18;08;00;0083951757;SE1-PM3;000;011;000;000;000;168;000;000;000;027;011;001;000;016;006;001;000;191;151;000;000;000;000;000;
21;01;10;18;07;00;0083951757;SE1-PM3;000;011;000;000;000;163;000;000;000;027;011;001;000;016;006;001;000;188;151;000;000;000;000;000;
21;01;10;18;06;00;0083951757;SE1-PM3;000;011;000;000;000;168;000;000;000;027;011;001;000;016;006;001;000;185;151;000;000;000;000;000;
21;01;10;18;05;00;0083951757;SE1-PM3;000;019;000;000;000;165;000;000;000;026;011;001;000;016;006;001;000;182;151;000;000;000;000;000;
21;01;10;18;04;00;0083951757;SE1-PM3;000;019;000;000;000;163;000;000;000;026;011;001;000;016;006;001;000;180;151;000;000;000;000;000;
21;01;10;18;03;00;0083951757;SE1-PM3;000;019;000;000;000;165;000;000;000;026;011;001;000;016;006;001;000;177;151;000;000;000;000;000;
21;01;10;18;02;00;0083951757;SE1-PM3;000;019;000;000;000;165;000;000;000;025;011;001;000;016;006;001;000;174;151;000;000;000;000;000;
21;01;10;18;01;00;0083951757;SE1-PM3;000;019;000;000;000;165;000;000;000;025;011;001;000;016;006;001;000;171;151;000;000;000;000;000;
21;01;10;18;00;00;0083951757;SE1-PM3;000;052;000;000;000;165;000;000;000;024;011;001;000;016;006;001;000;169;151;000;000;000;000;000;
21;01;10;17;59;00;0083951757;SE1-PM3;000;047;000;000;000;165;000;000;000;024;011;001;000;016;006;001;000;166;151;000;000;000;000;000;
21;01;10;17;58;00;0083951757;SE1-PM3;000;027;000;000;000;165;000;000;000;023;011;001;000;016;006;001;000;163;151;000;000;000;000;000;
21;01;10;17;57;00;0083951757;SE1-PM3;000;025;000;000;000;165;000;000;000;022;011;001;000;016;006;001;000;160;151;000;000;000;000;000;
21;01;10;17;56;00;0083951757;SE1-PM3;000;055;000;000;000;168;000;000;000;022;011;001;000;016;006;001;000;158;151;000;000;000;000;000;
21;01;10;17;55;00;0083951757;SE1-PM3;000;069;000;000;000;165;000;000;000;021;011;001;000;016;006;001;000;156;151;000;000;000;000;000;
21;01;10;17;54;00;0083951757;SE1-PM3;000;025;000;000;000;168;000;000;000;020;011;001;000;016;006;001;000;153;151;000;000;000;000;000;
21;01;10;17;53;00;0083951757;SE1-PM3;000;022;000;000;000;168;000;000;000;020;011;001;000;016;006;001;000;150;151;000;000;000;000;000;
21;01;10;17;52;00;0083951757;SE1-PM3;000;033;000;054;003;168;000;000;000;019;011;001;000;010;006;001;000;147;151;000;000;000;000;000;
21;01;10;17;51;00;0083951757;SE1-PM3;000;027;000;005;000;171;000;000;000;018;011;001;000;255;005;001;000;144;151;000;000;000;000;000;
21;01;10;17;50;00;0083951757;SE1-PM3;000;085;000;005;000;171;000;000;000;017;011;001;000;254;005;001;000;141;151;000;000;000;000;000;
21;01;10;17;49;00;0083951757;SE1-PM3;000;025;000;005;000;168;000;000;000;016;011;001;000;254;005;001;000;139;151;000;000;000;000;000;
21;01;10;17;48;00;0083951757;SE1-PM3;000;022;000;005;000;168;000;000;000;016;011;001;000;254;005;001;000;136;151;000;000;000;000;000;
21;01;10;17;47;00;0083951757;SE1-PM3;000;038;000;005;000;174;000;000;000;015;011;001;000;254;005;001;000;133;151;000;000;000;000;000;
21;01;10;17;46;00;0083951757;SE1-PM3;000;072;000;003;000;174;000;000;000;014;011;001;000;254;005;001;000;130;151;000;000;000;000;000;
21;01;10;17;45;00;0083951757;SE1-PM3;000;072;000;005;000;171;000;000;000;013;011;001;000;254;005;001;000;127;151;000;000;000;000;000;
21;01;10;17;44;00;0083951757;SE1-PM3;000;069;000;005;000;160;000;000;000;012;011;001;000;254;005;001;000;124;151;000;000;000;000;000;
21;01;10;17;43;00;0083951757;SE1-PM3;000;074;000;003;000;160;000;000;000;011;011;001;000;254;005;001;000;122;151;000;000;000;000;000;
21;01;10;17;42;00;0083951757;SE1-PM3;000;072;000;005;000;157;000;000;000;010;011;001;000;254;005;001;000;119;151;000;000;000;000;000;
21;01;10;17;41;00;0083951757;SE1-PM3;000;044;000;003;000;152;000;000;000;009;011;001;000;254;005;001;000;116;151;000;000;000;000;000;
21;01;10;17;40;00;0083951757;SE1-PM3;000;161;001;000;000;152;000;000;000;004;011;001;000;254;005;001;000;114;151;000;000;000;000;000;
21;01;10;17;39;00;0083951757;SE1-PM3;000;049;000;000;000;154;000;000;000;002;011;001;000;254;005;001;000;111;151;000;000;000;000;000;
21;01;10;17;37;00;0083951757;SE1-PM3;000;044;000;000;000;157;000;000;000;000;011;001;000;254;005;001;000;106;151;000;000;000;000;000;
21;01;10;17;36;00;0083951757;SE1-PM3;000;022;000;000;000;160;000;000;000;000;011;001;000;254;005;001;000;104;151;000;000;000;000;000;
21;01;10;17;35;00;0083951757;SE1-PM3;000;044;000;000;000;152;000;000;000;255;010;001;000;254;005;001;000;101;151;000;000;000;000;000;
21;01;10;17;34;00;0083951757;SE1-PM3;000;047;000;000;000;138;000;000;000;254;010;001;000;254;005;001;000;099;151;000;000;000;000;000;
21;01;10;17;33;00;0083951757;SE1-PM3;000;047;000;000;000;135;000;000;000;253;010;001;000;254;005;001;000;096;151;000;000;000;000;000;
21;01;10;17;32;00;0083951757;SE1-PM3;000;041;000;005;000;132;000;000;000;253;010;001;000;254;005;001;000;094;151;000;000;000;000;000;
21;01;10;17;31;00;0083951757;SE1-PM3;000;049;000;003;000;135;000;000;000;252;010;001;000;254;005;001;000;092;151;000;000;000;000;000;
21;01;10;17;30;00;0083951757;SE1-PM3;000;047;000;005;000;135;000;000;000;251;010;001;000;254;005;001;000;090;151;000;000;000;000;000;
21;01;10;17;29;00;0083951757;SE1-PM3;000;052;000;005;000;132;000;000;000;251;010;001;000;254;005;001;000;088;151;000;000;000;000;000;
21;01;10;17;28;00;0083951757;SE1-PM3;000;049;000;005;000;132;000;000;000;250;010;001;000;254;005;001;000;086;151;000;000;000;000;000;
21;01;10;17;27;00;0083951757;SE1-PM3;000;044;000;005;000;129;000;000;000;249;010;001;000;254;005;001;000;084;151;000;000;000;000;000;
21;01;10;17;26;00;0083951757;SE1-PM3;000;052;000;003;000;129;000;000;000;248;010;001;000;253;005;001;000;082;151;000;000;000;000;000;
21;01;10;17;25;00;0083951757;SE1-PM3;000;047;000;005;000;129;000;000;000;248;010;001;000;253;005;001;000;079;151;000;000;000;000;000;
21;01;10;17;24;00;0083951757;SE1-PM3;000;044;000;003;000;129;000;000;000;247;010;001;000;253;005;001;000;077;151;000;000;000;000;000;
21;01;10;17;23;00;0083951757;SE1-PM3;000;163;001;005;000;129;000;000;000;240;010;001;000;253;005;001;000;075;151;000;000;000;000;000;
21;01;10;17;22;00;0083951757;SE1-PM3;000;058;000;005;000;127;000;000;000;238;010;001;000;253;005;001;000;073;151;000;000;000;000;000;
21;01;10;17;21;00;0083951757;SE1-PM3;000;049;000;005;000;127;000;000;000;237;010;001;000;253;005;001;000;071;151;000;000;000;000;000;
21;01;10;17;20;00;0083951757;SE1-PM3;000;044;000;005;000;124;000;000;000;236;010;001;000;253;005;001;000;069;151;000;000;000;000;000;
21;01;10;17;19;00;0083951757;SE1-PM3;000;044;000;005;000;127;000;000;000;236;010;001;000;253;005;001;000;067;151;000;000;000;000;000;
21;01;10;17;18;00;0083951757;SE1-PM3;000;185;001;005;000;124;000;000;000;233;010;001;000;251;005;001;000;065;151;000;000;000;000;000;
21;01;10;17;17;00;0083951757;SE1-PM3;000;172;001;003;000;138;000;000;000;226;010;001;000;251;005;001;000;062;151;000;000;000;000;000;
21;01;10;17;16;00;0083951757;SE1-PM3;000;155;001;005;000;141;000;000;000;219;010;001;000;251;005;001;000;060;151;000;000;000;000;000;
21;01;10;17;15;00;0083951757;SE1-PM3;000;180;001;000;000;127;000;000;000;212;010;001;000;251;005;001;000;058;151;000;000;000;000;000;
21;01;10;17;14;00;0083951757;SE1-PM3;000;174;001;000;000;135;000;000;000;205;010;001;000;251;005;001;000;056;151;000;000;000;000;000;
21;01;10;17;13;00;0083951757;SE1-PM3;000;149;001;000;000;127;000;000;000;198;010;001;000;251;005;001;000;053;151;000;000;000;000;000;
21;01;10;17;12;00;0083951757;SE1-PM3;000;169;001;000;000;121;000;000;000;191;010;001;000;251;005;001;000;051;151;000;000;000;000;000;
21;01;10;17;11;00;0083951757;SE1-PM3;000;155;001;000;000;127;000;000;000;184;010;001;000;251;005;001;000;049;151;000;000;000;000;000;
21;01;10;17;10;00;0083951757;SE1-PM3;000;172;001;000;000;124;000;000;000;177;010;001;000;251;005;001;000;047;151;000;000;000;000;000;
21;01;10;17;09;00;0083951757;SE1-PM3;000;019;000;000;000;052;000;000;000;175;010;001;000;251;005;001;000;046;151;000;000;000;000;000;
21;01;10;17;08;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;175;010;001;000;251;005;001;000;046;151;000;000;000;000;000;
21;01;10;17;07;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;174;010;001;000;251;005;001;000;046;151;000;000;000;000;000;
21;01;10;17;06;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;174;010;001;000;251;005;001;000;046;151;000;000;000;000;000;
21;01;10;17;05;20;0083951757;SE1-PM3;000;083;000;000;000;014;000;000;000;172;010;001;000;251;005;001;000;046;151;000;000;000;000;000;
21;01;10;17;04;00;0083951757;SE1-PM3;000;060;000;000;000;014;000;000;000;171;010;001;000;251;005;001;000;045;151;000;000;000;000;000;
21;01;10;17;03;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;170;010;001;000;251;005;001;000;045;151;000;000;000;000;000;
21;01;10;17;02;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;169;010;001;000;251;005;001;000;045;151;000;000;000;000;000;
21;01;10;17;01;00;0083951757;SE1-PM3;000;055;000;000;000;016;000;000;000;169;010;001;000;251;005;001;000;045;151;000;000;000;000;000;
21;01;10;17;00;10;0083951757;SE1-PM3;000;085;000;000;000;016;000;000;000;168;010;001;000;251;005;001;000;045;151;000;000;000;000;000;
21;01;10;16;59;00;0083951757;SE1-PM3;000;047;000;000;000;016;000;000;000;167;010;001;000;251;005;001;000;044;151;000;000;000;000;000;
21;01;10;16;58;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;166;010;001;000;251;005;001;000;044;151;000;000;000;000;000;
21;01;10;16;57;00;0083951757;SE1-PM3;000;038;000;000;000;019;000;000;000;165;010;001;000;251;005;001;000;044;151;000;000;000;000;000;
21;01;10;16;56;00;0083951757;SE1-PM3;000;036;000;000;000;014;000;000;000;165;010;001;000;251;005;001;000;043;151;000;000;000;000;000;
21;01;10;16;55;00;0083951757;SE1-PM3;000;080;000;000;000;016;000;000;000;164;010;001;000;251;005;001;000;043;151;000;000;000;000;000;
21;01;10;16;54;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;163;010;001;000;251;005;001;000;043;151;000;000;000;000;000;
21;01;10;16;53;00;0083951757;SE1-PM3;000;049;000;000;000;016;000;000;000;162;010;001;000;251;005;001;000;043;151;000;000;000;000;000;
21;01;10;16;52;00;0083951757;SE1-PM3;000;038;000;000;000;016;000;000;000;161;010;001;000;251;005;001;000;042;151;000;000;000;000;000;
21;01;10;16;51;00;0083951757;SE1-PM3;000;077;000;000;000;016;000;000;000;160;010;001;000;251;005;001;000;042;151;000;000;000;000;000;
21;01;10;16;50;00;0083951757;SE1-PM3;000;077;000;000;000;138;000;000;000;159;010;001;000;251;005;001;000;041;151;000;000;000;000;000;
21;01;10;16;49;00;0083951757;SE1-PM3;000;063;000;000;000;141;000;000;000;158;010;001;000;251;005;001;000;039;151;000;000;000;000;000;
21;01;10;16;48;00;0083951757;SE1-PM3;000;066;000;000;000;129;000;000;000;156;010;001;000;251;005;001;000;036;151;000;000;000;000;000;
21;01;10;16;47;00;0083951757;SE1-PM3;000;074;000;000;000;127;000;000;000;155;010;001;000;251;005;001;000;034;151;000;000;000;000;000;
21;01;10;16;46;00;0083951757;SE1-PM3;000;066;000;000;000;127;000;000;000;154;010;001;000;251;005;001;000;032;151;000;000;000;000;000;
21;01;10;16;45;00;0083951757;SE1-PM3;000;221;001;000;000;127;000;000;000;147;010;001;000;251;005;001;000;030;151;000;000;000;000;000;
21;01;10;16;44;00;0083951757;SE1-PM3;000;085;000;000;000;124;000;000;000;145;010;001;000;251;005;001;000;028;151;000;000;000;000;000;
21;01;10;16;43;00;0083951757;SE1-PM3;000;080;000;000;000;124;000;000;000;144;010;001;000;251;005;001;000;026;151;000;000;000;000;000;
21;01;10;16;42;00;0083951757;SE1-PM3;000;083;000;000;000;124;000;000;000;142;010;001;000;251;005;001;000;024;151;000;000;000;000;000;
21;01;10;16;41;00;0083951757;SE1-PM3;000;041;000;000;000;124;000;000;000;141;010;001;000;251;005;001;000;022;151;000;000;000;000;000;
21;01;10;16;40;00;0083951757;SE1-PM3;000;049;000;000;000;124;000;000;000;141;010;001;000;251;005;001;000;020;151;000;000;000;000;000;
21;01;10;16;39;00;0083951757;SE1-PM3;000;019;000;000;000;124;000;000;000;140;010;001;000;251;005;001;000;018;151;000;000;000;000;000;
21;01;10;16;38;00;0083951757;SE1-PM3;000;047;000;000;000;124;000;000;000;139;010;001;000;251;005;001;000;016;151;000;000;000;000;000;
21;01;10;16;37;00;0083951757;SE1-PM3;000;058;000;000;000;121;000;000;000;138;010;001;000;251;005;001;000;014;151;000;000;000;000;000;
21;01;10;16;36;00;0083951757;SE1-PM3;000;052;000;000;000;121;000;000;000;137;010;001;000;251;005;001;000;012;151;000;000;000;000;000;
21;01;10;16;35;00;0083951757;SE1-PM3;000;052;000;000;000;118;000;000;000;136;010;001;000;251;005;001;000;010;151;000;000;000;000;000;
21;01;10;16;34;00;0083951757;SE1-PM3;000;058;000;000;000;121;000;000;000;136;010;001;000;251;005;001;000;008;151;000;000;000;000;000;
21;01;10;16;33;00;0083951757;SE1-PM3;000;019;000;000;000;124;000;000;000;135;010;001;000;251;005;001;000;006;151;000;000;000;000;000;
21;01;10;16;32;00;0083951757;SE1-PM3;000;060;000;000;000;121;000;000;000;134;010;001;000;251;005;001;000;004;151;000;000;000;000;000;
21;01;10;16;31;00;0083951757;SE1-PM3;000;058;000;000;000;121;000;000;000;133;010;001;000;251;005;001;000;002;151;000;000;000;000;000;
21;01;10;16;30;00;0083951757;SE1-PM3;000;058;000;000;000;121;000;000;000;133;010;001;000;251;005;001;000;000;151;000;000;000;000;000;
21;01;10;16;29;00;0083951757;SE1-PM3;000;049;000;000;000;121;000;000;000;132;010;001;000;251;005;001;000;254;150;000;000;000;000;000;
21;01;10;16;28;00;0083951757;SE1-PM3;000;169;001;000;000;121;000;000;000;126;010;001;000;251;005;001;000;252;150;000;000;000;000;000;
21;01;10;16;27;00;0083951757;SE1-PM3;000;016;000;000;000;121;000;000;000;125;010;001;000;251;005;001;000;250;150;000;000;000;000;000;
21;01;10;16;26;00;0083951757;SE1-PM3;000;205;001;000;000;124;000;000;000;120;010;001;000;251;005;001;000;248;150;000;000;000;000;000;
21;01;10;16;25;00;0083951757;SE1-PM3;000;202;001;000;000;124;000;000;000;112;010;001;000;251;005;001;000;246;150;000;000;000;000;000;
21;01;10;16;24;00;0083951757;SE1-PM3;000;199;001;000;000;121;000;000;000;105;010;001;000;251;005;001;000;244;150;000;000;000;000;000;
21;01;10;16;23;00;0083951757;SE1-PM3;000;196;001;000;000;118;000;000;000;097;010;001;000;251;005;001;000;242;150;000;000;000;000;000;
21;01;10;16;22;00;0083951757;SE1-PM3;000;183;001;000;000;118;000;000;000;090;010;001;000;251;005;001;000;240;150;000;000;000;000;000;
21;01;10;16;21;00;0083951757;SE1-PM3;000;188;001;000;000;118;000;000;000;083;010;001;000;251;005;001;000;238;150;000;000;000;000;000;
21;01;10;16;20;00;0083951757;SE1-PM3;000;188;001;000;000;121;000;000;000;076;010;001;000;251;005;001;000;236;150;000;000;000;000;000;
21;01;10;16;19;00;0083951757;SE1-PM3;000;152;001;000;000;132;000;000;000;068;010;001;000;251;005;001;000;234;150;000;000;000;000;000;
21;01;10;16;18;00;0083951757;SE1-PM3;000;185;001;000;000;135;000;000;000;061;010;001;000;251;005;001;000;232;150;000;000;000;000;000;
21;01;10;16;17;00;0083951757;SE1-PM3;000;152;001;000;000;135;000;000;000;054;010;001;000;251;005;001;000;229;150;000;000;000;000;000;
21;01;10;16;16;00;0083951757;SE1-PM3;000;183;001;000;000;135;000;000;000;047;010;001;000;251;005;001;000;227;150;000;000;000;000;000;
21;01;10;16;15;00;0083951757;SE1-PM3;000;191;001;000;000;121;000;000;000;040;010;001;000;251;005;001;000;225;150;000;000;000;000;000;
21;01;10;16;14;00;0083951757;SE1-PM3;000;019;000;000;000;116;000;000;000;040;010;001;000;251;005;001;000;223;150;000;000;000;000;000;
21;01;10;16;13;00;0083951757;SE1-PM3;000;019;000;000;000;118;000;000;000;039;010;001;000;251;005;001;000;221;150;000;000;000;000;000;
21;01;10;16;12;00;0083951757;SE1-PM3;000;022;000;000;000;116;000;000;000;039;010;001;000;251;005;001;000;219;150;000;000;000;000;000;
21;01;10;16;11;00;0083951757;SE1-PM3;000;022;000;000;000;116;000;000;000;039;010;001;000;251;005;001;000;217;150;000;000;000;000;000;
21;01;10;16;10;00;0083951757;SE1-PM3;000;022;000;097;001;116;000;000;000;038;010;001;000;247;005;001;000;215;150;000;000;000;000;000;
21;01;10;16;09;00;0083951757;SE1-PM3;000;022;000;097;001;113;000;000;000;038;010;001;000;241;005;001;000;213;150;000;000;000;000;000;
21;01;10;16;08;00;0083951757;SE1-PM3;000;069;000;000;000;116;000;000;000;037;010;001;000;241;005;001;000;211;150;000;000;000;000;000;
21;01;10;16;07;00;0083951757;SE1-PM3;000;060;000;000;000;116;000;000;000;036;010;001;000;241;005;001;000;209;150;000;000;000;000;000;
21;01;10;16;06;00;0083951757;SE1-PM3;000;036;000;000;000;116;000;000;000;035;010;001;000;241;005;001;000;208;150;000;000;000;000;000;
21;01;10;16;05;00;0083951757;SE1-PM3;000;025;000;000;000;116;000;000;000;035;010;001;000;241;005;001;000;206;150;000;000;000;000;000;
21;01;10;16;04;00;0083951757;SE1-PM3;000;047;000;000;000;113;000;000;000;034;010;001;000;241;005;001;000;204;150;000;000;000;000;000;
21;01;10;16;03;00;0083951757;SE1-PM3;000;022;000;000;000;113;000;000;000;033;010;001;000;241;005;001;000;202;150;000;000;000;000;000;
21;01;10;16;02;00;0083951757;SE1-PM3;000;027;000;000;000;113;000;000;000;032;010;001;000;241;005;001;000;200;150;000;000;000;000;000;
21;01;10;16;01;00;0083951757;SE1-PM3;000;025;000;000;000;113;000;000;000;032;010;001;000;241;005;001;000;198;150;000;000;000;000;000;
21;01;10;16;00;03;0083951757;SE1-PM3;000;055;000;000;000;113;000;000;000;031;010;001;000;241;005;001;000;196;150;000;000;000;000;000;
21;01;10;15;59;00;0083951757;SE1-PM3;000;025;000;000;000;113;000;000;000;030;010;001;000;241;005;001;000;194;150;000;000;000;000;000;
21;01;10;15;58;00;0083951757;SE1-PM3;000;083;000;000;000;113;000;000;000;029;010;001;000;241;005;001;000;192;150;000;000;000;000;000;
21;01;10;15;57;00;0083951757;SE1-PM3;000;077;000;000;000;110;000;000;000;029;010;001;000;241;005;001;000;191;150;000;000;000;000;000;
21;01;10;15;56;00;0083951757;SE1-PM3;000;025;000;000;000;116;000;000;000;028;010;001;000;241;005;001;000;189;150;000;000;000;000;000;
21;01;10;15;55;00;0083951757;SE1-PM3;000;038;000;000;000;116;000;000;000;027;010;001;000;241;005;001;000;187;150;000;000;000;000;000;
21;01;10;15;54;00;0083951757;SE1-PM3;000;080;000;000;000;116;000;000;000;026;010;001;000;241;005;001;000;185;150;000;000;000;000;000;
21;01;10;15;53;00;0083951757;SE1-PM3;000;047;000;000;000;116;000;000;000;025;010;001;000;241;005;001;000;183;150;000;000;000;000;000;
21;01;10;15;52;00;0083951757;SE1-PM3;000;072;000;000;000;116;000;000;000;024;010;001;000;241;005;001;000;181;150;000;000;000;000;000;
21;01;10;15;51;00;0083951757;SE1-PM3;000;077;000;000;000;124;000;000;000;023;010;001;000;241;005;001;000;179;150;000;000;000;000;000;
21;01;10;15;50;00;0083951757;SE1-PM3;000;077;000;000;000;121;000;000;000;022;010;001;000;241;005;001;000;177;150;000;000;000;000;000;
21;01;10;15;49;00;0083951757;SE1-PM3;000;074;000;000;000;124;000;000;000;021;010;001;000;241;005;001;000;175;150;000;000;000;000;000;
21;01;10;15;48;00;0083951757;SE1-PM3;000;229;001;000;000;121;000;000;000;016;010;001;000;241;005;001;000;173;150;000;000;000;000;000;
21;01;10;15;47;00;0083951757;SE1-PM3;000;080;000;000;000;124;000;000;000;012;010;001;000;241;005;001;000;171;150;000;000;000;000;000;
21;01;10;15;46;00;0083951757;SE1-PM3;000;083;000;000;000;121;000;000;000;010;010;001;000;241;005;001;000;169;150;000;000;000;000;000;
21;01;10;15;45;00;0083951757;SE1-PM3;000;074;000;000;000;127;000;000;000;009;010;001;000;241;005;001;000;167;150;000;000;000;000;000;
21;01;10;15;44;00;0083951757;SE1-PM3;000;016;000;000;000;121;000;000;000;008;010;001;000;241;005;001;000;165;150;000;000;000;000;000;
21;01;10;15;43;00;0083951757;SE1-PM3;000;041;000;000;000;124;000;000;000;007;010;001;000;241;005;001;000;163;150;000;000;000;000;000;
21;01;10;15;42;00;0083951757;SE1-PM3;000;047;000;000;000;121;000;000;000;007;010;001;000;241;005;001;000;161;150;000;000;000;000;000;
21;01;10;15;41;00;0083951757;SE1-PM3;000;041;000;000;000;124;000;000;000;006;010;001;000;241;005;001;000;159;150;000;000;000;000;000;
21;01;10;15;40;00;0083951757;SE1-PM3;000;044;000;000;000;121;000;000;000;005;010;001;000;241;005;001;000;157;150;000;000;000;000;000;
21;01;10;15;39;00;0083951757;SE1-PM3;000;047;000;000;000;121;000;000;000;004;010;001;000;241;005;001;000;155;150;000;000;000;000;000;
21;01;10;15;38;00;0083951757;SE1-PM3;000;049;000;000;000;118;000;000;000;004;010;001;000;241;005;001;000;153;150;000;000;000;000;000;
21;01;10;15;37;00;0083951757;SE1-PM3;000;052;000;000;000;124;000;000;000;003;010;001;000;241;005;001;000;151;150;000;000;000;000;000;
21;01;10;15;36;00;0083951757;SE1-PM3;000;049;000;000;000;121;000;000;000;002;010;001;000;241;005;001;000;149;150;000;000;000;000;000;
21;01;10;15;35;00;0083951757;SE1-PM3;000;052;000;000;000;124;000;000;000;001;010;001;000;241;005;001;000;147;150;000;000;000;000;000;
21;01;10;15;34;00;0083951757;SE1-PM3;000;047;000;000;000;121;000;000;000;001;010;001;000;241;005;001;000;145;150;000;000;000;000;000;
21;01;10;15;33;00;0083951757;SE1-PM3;000;049;000;000;000;121;000;000;000;000;010;001;000;241;005;001;000;143;150;000;000;000;000;000;
21;01;10;15;32;00;0083951757;SE1-PM3;000;047;000;000;000;110;000;000;000;000;010;001;000;241;005;001;000;141;150;000;000;000;000;000;
21;01;10;15;31;00;0083951757;SE1-PM3;000;052;000;000;000;107;000;000;000;254;009;001;000;241;005;001;000;139;150;000;000;000;000;000;
