21;01;12;02;03;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;081;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;02;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;081;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;01;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;080;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;00;09;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;080;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;59;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;079;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;58;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;079;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;57;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;079;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;56;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;078;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;55;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;078;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;54;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;077;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;53;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;077;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;52;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;077;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;51;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;076;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;50;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;076;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;49;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;076;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;48;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;075;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;47;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;075;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;46;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;075;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;45;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;074;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;44;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;074;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;074;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;073;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;073;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;40;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;072;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;39;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;072;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;38;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;071;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;37;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;071;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;36;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;070;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;070;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;069;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;33;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;069;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;32;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;068;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;31;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;068;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;30;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;068;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;29;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;067;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;28;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;067;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;27;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;067;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;26;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;067;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;066;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;24;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;066;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;23;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;066;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;065;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;21;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;065;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;065;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;064;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;064;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;063;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;063;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;063;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;062;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;062;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;061;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;061;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;060;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;060;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;08;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;059;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;07;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;059;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;06;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;059;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;05;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;059;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;04;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;059;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;03;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;058;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;02;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;058;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;01;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;058;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;01;00;05;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;058;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;59;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;058;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;58;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;057;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;57;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;057;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;56;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;057;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;55;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;056;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;54;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;056;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;53;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;056;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;52;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;055;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;51;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;055;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;50;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;055;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;49;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;054;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;48;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;054;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;00;47;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;054;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;46;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;053;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;45;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;053;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;44;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;053;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;43;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;053;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;42;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;052;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;41;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;052;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;40;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;052;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;39;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;051;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;38;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;051;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;37;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;051;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;36;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;050;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;050;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;34;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;049;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;33;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;049;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;32;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;049;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;31;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;048;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;30;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;048;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;29;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;047;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;28;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;047;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;047;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;26;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;046;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;046;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;24;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;045;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;045;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;22;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;044;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;21;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;044;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;20;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;043;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;19;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;043;014;001;000;202;006;001;000;005;153;000;000;000;000;000;
21;01;12;00;18;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;043;014;001;000;202;006;001;000;004;153;000;000;000;000;000;
21;01;12;00;17;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;042;014;001;000;202;006;001;000;004;153;000;000;000;000;000;
21;01;12;00;16;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;042;014;001;000;202;006;001;000;004;153;000;000;000;000;000;
21;01;12;00;15;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;042;014;001;000;202;006;001;000;004;153;000;000;000;000;000;
21;01;12;00;14;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;041;014;001;000;202;006;001;000;004;153;000;000;000;000;000;
21;01;12;00;13;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;041;014;001;000;202;006;001;000;004;153;000;000;000;000;000;
21;01;12;00;12;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;041;014;001;000;202;006;001;000;004;153;000;000;000;000;000;
21;01;12;00;11;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;040;014;001;000;202;006;001;000;003;153;000;000;000;000;000;
21;01;12;00;10;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;040;014;001;000;202;006;001;000;003;153;000;000;000;000;000;
21;01;12;00;09;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;040;014;001;000;202;006;001;000;003;153;000;000;000;000;000;
21;01;12;00;07;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;039;014;001;000;202;006;001;000;003;153;000;000;000;000;000;
21;01;12;00;06;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;038;014;001;000;202;006;001;000;003;153;000;000;000;000;000;
21;01;12;00;05;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;038;014;001;000;202;006;001;000;002;153;000;000;000;000;000;
21;01;12;00;04;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;038;014;001;000;202;006;001;000;002;153;000;000;000;000;000;
21;01;12;00;03;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;037;014;001;000;202;006;001;000;002;153;000;000;000;000;000;
21;01;12;00;02;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;037;014;001;000;202;006;001;000;002;153;000;000;000;000;000;
21;01;12;00;01;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;036;014;001;000;202;006;001;000;002;153;000;000;000;000;000;
21;01;12;00;00;10;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;036;014;001;000;202;006;001;000;002;153;000;000;000;000;000;
21;01;11;23;59;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;035;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;58;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;035;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;57;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;034;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;56;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;034;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;55;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;034;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;54;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;033;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;53;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;033;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;52;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;033;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;51;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;032;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;50;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;032;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;49;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;032;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;48;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;031;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;47;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;031;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;46;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;031;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;030;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;44;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;030;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;029;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;029;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;029;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;028;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;028;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;38;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;027;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;37;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;027;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;36;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;026;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;35;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;026;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;34;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;026;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;33;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;026;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;32;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;025;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;31;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;025;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;30;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;025;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;29;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;025;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;28;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;025;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;27;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;024;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;26;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;024;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;25;00;0083951757;SE1-PM3;000;011;000;003;000;000;000;000;000;024;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;24;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;024;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;23;00;0083951757;SE1-PM3;000;014;000;003;000;000;000;000;000;024;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;22;00;0083951757;SE1-PM3;000;019;000;003;000;000;000;000;000;023;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;023;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;022;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;022;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;022;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;17;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;021;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;16;00;0083951757;SE1-PM3;000;019;000;003;000;000;000;000;000;021;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;15;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;021;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;14;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;020;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;13;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;020;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;12;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;020;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;11;00;0083951757;SE1-PM3;000;030;000;003;000;000;000;000;000;019;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;019;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;09;00;0083951757;SE1-PM3;000;030;000;003;000;000;000;000;000;018;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;08;00;0083951757;SE1-PM3;000;030;000;003;000;000;000;000;000;018;014;001;000;202;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;07;00;0083951757;SE1-PM3;000;030;000;005;000;000;000;000;000;017;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;06;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;017;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;05;00;0083951757;SE1-PM3;000;030;000;003;000;003;000;000;000;016;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;04;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;016;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;03;00;0083951757;SE1-PM3;000;030;000;003;000;005;000;000;000;015;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;02;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;015;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;01;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;014;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;23;00;11;0083951757;SE1-PM3;000;038;000;003;000;003;000;000;000;014;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;22;59;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;013;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;22;58;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;013;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;22;57;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;012;014;001;000;199;006;001;000;001;153;000;000;000;000;000;
21;01;11;22;56;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;011;014;001;000;199;006;001;000;000;153;000;000;000;000;000;
21;01;11;22;55;00;0083951757;SE1-PM3;000;038;000;003;000;005;000;000;000;011;014;001;000;199;006;001;000;000;153;000;000;000;000;000;
21;01;11;22;54;00;0083951757;SE1-PM3;000;038;000;003;000;005;000;000;000;010;014;001;000;199;006;001;000;000;153;000;000;000;000;000;
