20;12;10;13;46;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;229;203;000;000;228;198;000;000;173;103;000;000;000;000;000;
20;12;10;13;45;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;228;203;000;000;228;198;000;000;173;103;000;000;000;000;000;
20;12;10;13;43;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;227;203;000;000;228;198;000;000;173;103;000;000;000;000;000;
20;12;10;13;42;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;226;203;000;000;228;198;000;000;173;103;000;000;000;000;000;
20;12;10;13;41;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;226;203;000;000;228;198;000;000;173;103;000;000;000;000;000;
20;12;10;13;40;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;225;203;000;000;228;198;000;000;173;103;000;000;000;000;000;
20;12;10;13;39;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;224;203;000;000;228;198;000;000;173;103;000;000;000;000;000;
20;12;10;13;38;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;224;203;000;000;228;198;000;000;173;103;000;000;000;000;000;
20;12;10;13;37;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;223;203;000;000;228;198;000;000;173;103;000;000;000;000;000;
20;12;10;13;36;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;222;203;000;000;228;198;000;000;173;103;000;000;000;000;000;
20;12;10;13;35;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;222;203;000;000;228;198;000;000;173;103;000;000;000;000;000;
20;12;10;13;34;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;222;203;000;000;228;198;000;000;172;103;000;000;000;000;000;
20;12;10;13;33;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;222;203;000;000;228;198;000;000;172;103;000;000;000;000;000;
20;12;10;13;32;00;0083951757;SE1-PM3;000;066;000;000;000;005;000;000;000;220;203;000;000;228;198;000;000;172;103;000;000;000;000;000;
20;12;10;13;31;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;220;203;000;000;228;198;000;000;172;103;000;000;000;000;000;
20;12;10;13;30;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;220;203;000;000;228;198;000;000;172;103;000;000;000;000;000;
20;12;10;13;29;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;219;203;000;000;228;198;000;000;172;103;000;000;000;000;000;
20;12;10;13;28;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;219;203;000;000;228;198;000;000;172;103;000;000;000;000;000;
20;12;10;13;27;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;219;203;000;000;228;198;000;000;172;103;000;000;000;000;000;
20;12;10;13;26;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;219;203;000;000;228;198;000;000;172;103;000;000;000;000;000;
20;12;10;13;25;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;219;203;000;000;228;198;000;000;172;103;000;000;000;000;000;
20;12;10;13;24;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;219;203;000;000;228;198;000;000;172;103;000;000;000;000;000;
20;12;10;13;23;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;219;203;000;000;228;198;000;000;172;103;000;000;000;000;000;
20;12;10;13;22;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;219;203;000;000;228;198;000;000;171;103;000;000;000;000;000;
20;12;10;13;21;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;219;203;000;000;228;198;000;000;171;103;000;000;000;000;000;
20;12;10;13;20;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;218;203;000;000;228;198;000;000;171;103;000;000;000;000;000;
20;12;10;13;19;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;218;203;000;000;228;198;000;000;171;103;000;000;000;000;000;
20;12;10;13;18;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;217;203;000;000;228;198;000;000;171;103;000;000;000;000;000;
20;12;10;13;17;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;217;203;000;000;228;198;000;000;171;103;000;000;000;000;000;
20;12;10;13;16;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;217;203;000;000;228;198;000;000;171;103;000;000;000;000;000;
20;12;10;13;15;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;217;203;000;000;228;198;000;000;171;103;000;000;000;000;000;
20;12;10;13;14;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;217;203;000;000;228;198;000;000;171;103;000;000;000;000;000;
20;12;10;13;13;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;217;203;000;000;228;198;000;000;171;103;000;000;000;000;000;
20;12;10;13;12;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;216;203;000;000;228;198;000;000;171;103;000;000;000;000;000;
20;12;10;13;11;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;216;203;000;000;228;198;000;000;171;103;000;000;000;000;000;
20;12;10;13;10;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;216;203;000;000;228;198;000;000;170;103;000;000;000;000;000;
20;12;10;13;09;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;216;203;000;000;228;198;000;000;170;103;000;000;000;000;000;
20;12;10;13;08;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;215;203;000;000;228;198;000;000;170;103;000;000;000;000;000;
20;12;10;13;07;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;215;203;000;000;228;198;000;000;170;103;000;000;000;000;000;
20;12;10;13;06;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;215;203;000;000;228;198;000;000;170;103;000;000;000;000;000;
20;12;10;13;05;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;215;203;000;000;228;198;000;000;170;103;000;000;000;000;000;
20;12;10;13;04;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;215;203;000;000;228;198;000;000;170;103;000;000;000;000;000;
20;12;10;13;03;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;214;203;000;000;228;198;000;000;170;103;000;000;000;000;000;
20;12;10;13;02;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;214;203;000;000;228;198;000;000;170;103;000;000;000;000;000;
20;12;10;13;01;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;214;203;000;000;228;198;000;000;170;103;000;000;000;000;000;
20;12;10;13;00;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;214;203;000;000;228;198;000;000;170;103;000;000;000;000;000;
20;12;10;12;59;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;214;203;000;000;228;198;000;000;170;103;000;000;000;000;000;
20;12;10;12;58;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;214;203;000;000;228;198;000;000;170;103;000;000;000;000;000;
20;12;10;12;57;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;214;203;000;000;228;198;000;000;169;103;000;000;000;000;000;
20;12;10;12;56;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;213;203;000;000;228;198;000;000;169;103;000;000;000;000;000;
20;12;10;12;55;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;213;203;000;000;228;198;000;000;169;103;000;000;000;000;000;
20;12;10;12;54;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;213;203;000;000;228;198;000;000;169;103;000;000;000;000;000;
20;12;10;12;53;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;213;203;000;000;228;198;000;000;169;103;000;000;000;000;000;
20;12;10;12;52;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;213;203;000;000;228;198;000;000;169;103;000;000;000;000;000;
20;12;10;12;51;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;213;203;000;000;228;198;000;000;169;103;000;000;000;000;000;
20;12;10;12;50;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;212;203;000;000;228;198;000;000;169;103;000;000;000;000;000;
20;12;10;12;49;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;212;203;000;000;228;198;000;000;169;103;000;000;000;000;000;
20;12;10;12;48;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;212;203;000;000;228;198;000;000;169;103;000;000;000;000;000;
20;12;10;12;47;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;212;203;000;000;228;198;000;000;169;103;000;000;000;000;000;
20;12;10;12;46;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;212;203;000;000;228;198;000;000;169;103;000;000;000;000;000;
20;12;10;12;45;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;212;203;000;000;228;198;000;000;169;103;000;000;000;000;000;
20;12;10;12;44;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;211;203;000;000;228;198;000;000;168;103;000;000;000;000;000;
20;12;10;12;43;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;211;203;000;000;228;198;000;000;168;103;000;000;000;000;000;
20;12;10;12;42;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;210;203;000;000;228;198;000;000;168;103;000;000;000;000;000;
20;12;10;12;41;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;210;203;000;000;228;198;000;000;168;103;000;000;000;000;000;
20;12;10;12;40;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;209;203;000;000;228;198;000;000;168;103;000;000;000;000;000;
20;12;10;12;39;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;209;203;000;000;228;198;000;000;168;103;000;000;000;000;000;
20;12;10;12;38;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;209;203;000;000;228;198;000;000;168;103;000;000;000;000;000;
20;12;10;12;37;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;208;203;000;000;228;198;000;000;168;103;000;000;000;000;000;
20;12;10;12;36;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;207;203;000;000;228;198;000;000;168;103;000;000;000;000;000;
20;12;10;12;35;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;207;203;000;000;228;198;000;000;168;103;000;000;000;000;000;
20;12;10;12;34;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;207;203;000;000;228;198;000;000;168;103;000;000;000;000;000;
20;12;10;12;33;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;206;203;000;000;228;198;000;000;168;103;000;000;000;000;000;
20;12;10;12;32;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;206;203;000;000;228;198;000;000;167;103;000;000;000;000;000;
20;12;10;12;31;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;205;203;000;000;228;198;000;000;167;103;000;000;000;000;000;
20;12;10;12;30;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;205;203;000;000;228;198;000;000;167;103;000;000;000;000;000;
20;12;10;12;29;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;205;203;000;000;228;198;000;000;167;103;000;000;000;000;000;
20;12;10;12;28;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;204;203;000;000;228;198;000;000;167;103;000;000;000;000;000;
20;12;10;12;27;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;204;203;000;000;228;198;000;000;167;103;000;000;000;000;000;
20;12;10;12;26;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;204;203;000;000;228;198;000;000;167;103;000;000;000;000;000;
20;12;10;12;25;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;203;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;24;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;203;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;23;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;203;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;22;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;202;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;202;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;201;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;201;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;201;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;04;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;12;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;199;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;199;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;50;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;199;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;199;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;199;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;199;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;199;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;45;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;199;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;199;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;199;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;42;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;199;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;41;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;199;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;40;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;198;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;39;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;198;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;38;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;197;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;37;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;197;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;36;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;197;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;196;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;34;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;196;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;33;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;195;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;32;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;195;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;31;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;194;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;30;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;194;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;29;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;193;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;28;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;193;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;192;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;192;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;191;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;24;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;191;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;23;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;191;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;22;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;190;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;11;21;42;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;190;203;000;000;228;198;000;000;166;103;000;000;000;000;000;
20;12;10;10;15;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;172;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;10;14;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;172;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;10;13;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;172;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;10;12;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;171;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;10;11;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;171;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;10;10;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;171;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;10;09;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;171;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;10;08;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;171;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;10;07;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;10;06;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;10;05;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;10;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;10;03;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;10;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;10;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
