21;01;29;09;05;00;0083951757;SE1-PM3;000;041;000;030;000;008;000;000;000;187;051;001;000;127;048;001;000;006;175;000;000;000;000;000;
21;01;29;09;04;00;0083951757;SE1-PM3;000;041;000;030;000;011;000;000;000;186;051;001;000;127;048;001;000;005;175;000;000;000;000;000;
21;01;29;09;03;00;0083951757;SE1-PM3;000;038;000;030;000;014;000;000;000;185;051;001;000;126;048;001;000;005;175;000;000;000;000;000;
21;01;29;09;02;00;0083951757;SE1-PM3;000;041;000;030;000;011;000;000;000;185;051;001;000;126;048;001;000;005;175;000;000;000;000;000;
21;01;29;09;01;00;0083951757;SE1-PM3;000;041;000;030;000;011;000;000;000;184;051;001;000;125;048;001;000;005;175;000;000;000;000;000;
21;01;29;09;00;02;0083951757;SE1-PM3;000;044;000;030;000;008;000;000;000;183;051;001;000;125;048;001;000;005;175;000;000;000;000;000;
21;01;29;08;59;00;0083951757;SE1-PM3;000;044;000;027;000;011;000;000;000;183;051;001;000;124;048;001;000;005;175;000;000;000;000;000;
21;01;29;08;58;00;0083951757;SE1-PM3;000;041;000;030;000;008;000;000;000;182;051;001;000;124;048;001;000;004;175;000;000;000;000;000;
21;01;29;08;57;00;0083951757;SE1-PM3;000;044;000;030;000;019;000;000;000;181;051;001;000;123;048;001;000;004;175;000;000;000;000;000;
21;01;29;08;56;00;0083951757;SE1-PM3;000;041;000;030;000;019;000;000;000;180;051;001;000;123;048;001;000;004;175;000;000;000;000;000;
21;01;29;08;55;00;0083951757;SE1-PM3;000;041;000;030;000;019;000;000;000;180;051;001;000;122;048;001;000;004;175;000;000;000;000;000;
21;01;29;08;54;00;0083951757;SE1-PM3;000;044;000;030;000;019;000;000;000;179;051;001;000;120;048;001;000;003;175;000;000;000;000;000;
21;01;29;08;53;00;0083951757;SE1-PM3;000;041;000;030;000;022;000;000;000;178;051;001;000;120;048;001;000;003;175;000;000;000;000;000;
21;01;29;08;52;00;0083951757;SE1-PM3;000;044;000;030;000;019;000;000;000;178;051;001;000;120;048;001;000;003;175;000;000;000;000;000;
21;01;29;08;51;00;0083951757;SE1-PM3;000;049;000;033;000;019;000;000;000;177;051;001;000;119;048;001;000;002;175;000;000;000;000;000;
21;01;29;08;50;00;0083951757;SE1-PM3;000;052;000;033;000;022;000;000;000;176;051;001;000;119;048;001;000;002;175;000;000;000;000;000;
21;01;29;08;49;00;0083951757;SE1-PM3;000;052;000;036;000;022;000;000;000;175;051;001;000;118;048;001;000;002;175;000;000;000;000;000;
21;01;29;08;48;00;0083951757;SE1-PM3;000;052;000;036;000;019;000;000;000;174;051;001;000;118;048;001;000;002;175;000;000;000;000;000;
21;01;29;08;47;00;0083951757;SE1-PM3;000;052;000;033;000;014;000;000;000;174;051;001;000;117;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;46;00;0083951757;SE1-PM3;000;052;000;036;000;008;000;000;000;173;051;001;000;116;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;45;00;0083951757;SE1-PM3;000;052;000;036;000;008;000;000;000;172;051;001;000;116;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;44;00;0083951757;SE1-PM3;000;049;000;036;000;003;000;000;000;171;051;001;000;115;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;43;00;0083951757;SE1-PM3;000;049;000;036;000;003;000;000;000;170;051;001;000;115;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;42;00;0083951757;SE1-PM3;000;052;000;036;000;003;000;000;000;169;051;001;000;114;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;41;00;0083951757;SE1-PM3;000;041;000;036;000;003;000;000;000;169;051;001;000;114;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;40;00;0083951757;SE1-PM3;000;041;000;036;000;003;000;000;000;168;051;001;000;113;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;39;00;0083951757;SE1-PM3;000;036;000;036;000;003;000;000;000;167;051;001;000;112;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;38;00;0083951757;SE1-PM3;000;033;000;033;000;003;000;000;000;167;051;001;000;112;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;37;00;0083951757;SE1-PM3;000;036;000;033;000;003;000;000;000;166;051;001;000;111;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;36;00;0083951757;SE1-PM3;000;033;000;036;000;003;000;000;000;166;051;001;000;111;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;35;00;0083951757;SE1-PM3;000;036;000;036;000;003;000;000;000;165;051;001;000;110;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;34;00;0083951757;SE1-PM3;000;036;000;033;000;005;000;000;000;165;051;001;000;110;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;33;00;0083951757;SE1-PM3;000;036;000;033;000;003;000;000;000;164;051;001;000;109;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;32;00;0083951757;SE1-PM3;000;036;000;036;000;003;000;000;000;163;051;001;000;109;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;31;00;0083951757;SE1-PM3;000;036;000;033;000;003;000;000;000;163;051;001;000;108;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;30;00;0083951757;SE1-PM3;000;033;000;036;000;003;000;000;000;162;051;001;000;108;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;29;00;0083951757;SE1-PM3;000;038;000;033;000;000;000;000;000;162;051;001;000;107;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;28;56;0083951757;SE1-PM3;000;038;000;036;000;000;000;000;000;162;051;001;000;107;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;25;00;0083951757;SE1-PM3;000;036;000;036;000;000;000;000;000;159;051;001;000;105;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;24;00;0083951757;SE1-PM3;000;038;000;033;000;000;000;000;000;158;051;001;000;104;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;23;00;0083951757;SE1-PM3;000;036;000;036;000;000;000;000;000;158;051;001;000;104;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;22;00;0083951757;SE1-PM3;000;036;000;033;000;000;000;000;000;157;051;001;000;103;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;21;00;0083951757;SE1-PM3;000;036;000;033;000;000;000;000;000;157;051;001;000;102;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;20;00;0083951757;SE1-PM3;000;038;000;036;000;000;000;000;000;156;051;001;000;102;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;19;00;0083951757;SE1-PM3;000;038;000;033;000;000;000;000;000;155;051;001;000;101;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;18;00;0083951757;SE1-PM3;000;036;000;036;000;000;000;000;000;155;051;001;000;101;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;17;00;0083951757;SE1-PM3;000;036;000;033;000;000;000;000;000;154;051;001;000;100;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;16;00;0083951757;SE1-PM3;000;038;000;036;000;000;000;000;000;154;051;001;000;100;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;15;00;0083951757;SE1-PM3;000;036;000;033;000;000;000;000;000;153;051;001;000;100;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;14;00;0083951757;SE1-PM3;000;036;000;033;000;000;000;000;000;152;051;001;000;099;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;13;00;0083951757;SE1-PM3;000;038;000;036;000;000;000;000;000;152;051;001;000;099;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;12;00;0083951757;SE1-PM3;000;038;000;036;000;000;000;000;000;151;051;001;000;098;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;11;00;0083951757;SE1-PM3;000;038;000;036;000;000;000;000;000;151;051;001;000;098;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;10;00;0083951757;SE1-PM3;000;038;000;036;000;000;000;000;000;150;051;001;000;098;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;09;00;0083951757;SE1-PM3;000;038;000;033;000;000;000;000;000;150;051;001;000;097;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;08;00;0083951757;SE1-PM3;000;036;000;036;000;000;000;000;000;149;051;001;000;097;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;07;00;0083951757;SE1-PM3;000;038;000;036;000;000;000;000;000;148;051;001;000;096;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;06;00;0083951757;SE1-PM3;000;038;000;036;000;000;000;000;000;148;051;001;000;096;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;05;00;0083951757;SE1-PM3;000;038;000;036;000;000;000;000;000;147;051;001;000;095;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;04;00;0083951757;SE1-PM3;000;038;000;030;000;000;000;000;000;147;051;001;000;095;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;03;00;0083951757;SE1-PM3;000;038;000;030;000;000;000;000;000;147;051;001;000;094;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;02;00;0083951757;SE1-PM3;000;038;000;030;000;000;000;000;000;146;051;001;000;094;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;01;00;0083951757;SE1-PM3;000;041;000;030;000;000;000;000;000;145;051;001;000;093;048;001;000;001;175;000;000;000;000;000;
21;01;29;08;00;03;0083951757;SE1-PM3;000;041;000;030;000;000;000;000;000;145;051;001;000;093;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;59;00;0083951757;SE1-PM3;000;041;000;027;000;000;000;000;000;144;051;001;000;092;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;58;00;0083951757;SE1-PM3;000;041;000;030;000;000;000;000;000;143;051;001;000;092;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;57;00;0083951757;SE1-PM3;000;041;000;027;000;000;000;000;000;143;051;001;000;092;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;56;00;0083951757;SE1-PM3;000;041;000;030;000;000;000;000;000;142;051;001;000;091;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;55;00;0083951757;SE1-PM3;000;041;000;030;000;000;000;000;000;142;051;001;000;091;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;54;00;0083951757;SE1-PM3;000;041;000;030;000;000;000;000;000;141;051;001;000;090;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;53;00;0083951757;SE1-PM3;000;041;000;030;000;000;000;000;000;140;051;001;000;090;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;52;00;0083951757;SE1-PM3;000;041;000;030;000;000;000;000;000;140;051;001;000;089;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;51;00;0083951757;SE1-PM3;000;041;000;027;000;000;000;000;000;139;051;001;000;089;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;50;00;0083951757;SE1-PM3;000;041;000;030;000;000;000;000;000;138;051;001;000;088;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;49;00;0083951757;SE1-PM3;000;041;000;030;000;000;000;000;000;137;051;001;000;088;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;48;00;0083951757;SE1-PM3;000;041;000;030;000;000;000;000;000;137;051;001;000;087;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;47;00;0083951757;SE1-PM3;000;041;000;030;000;005;000;000;000;136;051;001;000;087;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;46;00;0083951757;SE1-PM3;000;041;000;030;000;003;000;000;000;135;051;001;000;086;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;45;00;0083951757;SE1-PM3;000;041;000;030;000;016;000;000;000;135;051;001;000;086;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;44;00;0083951757;SE1-PM3;000;041;000;030;000;003;000;000;000;134;051;001;000;085;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;43;00;0083951757;SE1-PM3;000;041;000;027;000;003;000;000;000;133;051;001;000;085;048;001;000;001;175;000;000;000;000;000;
21;01;29;07;42;00;0083951757;SE1-PM3;000;041;000;030;000;003;000;000;000;133;051;001;000;084;048;001;000;000;175;000;000;000;000;000;
21;01;29;07;41;00;0083951757;SE1-PM3;000;041;000;030;000;003;000;000;000;132;051;001;000;084;048;001;000;000;175;000;000;000;000;000;
21;01;29;07;40;00;0083951757;SE1-PM3;000;041;000;030;000;003;000;000;000;131;051;001;000;083;048;001;000;000;175;000;000;000;000;000;
21;01;29;07;39;00;0083951757;SE1-PM3;000;030;000;030;000;005;000;000;000;131;051;001;000;083;048;001;000;000;175;000;000;000;000;000;
21;01;29;07;38;00;0083951757;SE1-PM3;000;030;000;030;000;008;000;000;000;131;051;001;000;083;048;001;000;000;175;000;000;000;000;000;
21;01;29;07;37;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;130;051;001;000;083;048;001;000;000;175;000;000;000;000;000;
21;01;29;07;36;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;130;051;001;000;083;048;001;000;000;175;000;000;000;000;000;
21;01;29;07;35;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;129;051;001;000;083;048;001;000;000;175;000;000;000;000;000;
21;01;29;07;34;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;129;051;001;000;083;048;001;000;000;175;000;000;000;000;000;
21;01;29;07;33;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;129;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;32;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;128;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;31;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;128;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;128;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;29;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;127;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;28;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;127;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;27;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;127;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;26;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;126;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;25;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;126;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;24;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;125;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;125;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;22;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;125;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;21;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;124;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;124;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;123;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;18;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;123;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;17;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;122;051;001;000;083;048;001;000;255;174;000;000;000;000;000;
21;01;29;07;16;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;122;051;001;000;083;048;001;000;254;174;000;000;000;000;000;
21;01;29;07;15;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;121;051;001;000;083;048;001;000;254;174;000;000;000;000;000;
21;01;29;07;14;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;121;051;001;000;083;048;001;000;254;174;000;000;000;000;000;
21;01;29;07;13;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;121;051;001;000;083;048;001;000;254;174;000;000;000;000;000;
21;01;29;07;12;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;120;051;001;000;083;048;001;000;254;174;000;000;000;000;000;
21;01;29;07;11;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;120;051;001;000;083;048;001;000;254;174;000;000;000;000;000;
21;01;29;07;10;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;119;051;001;000;083;048;001;000;253;174;000;000;000;000;000;
21;01;29;07;09;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;119;051;001;000;083;048;001;000;253;174;000;000;000;000;000;
21;01;29;07;08;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;119;051;001;000;083;048;001;000;253;174;000;000;000;000;000;
21;01;29;07;07;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;118;051;001;000;083;048;001;000;253;174;000;000;000;000;000;
21;01;29;07;06;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;117;051;001;000;083;048;001;000;253;174;000;000;000;000;000;
21;01;29;07;05;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;117;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;07;04;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;116;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;07;03;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;115;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;07;02;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;115;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;07;01;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;114;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;07;00;03;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;114;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;59;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;113;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;58;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;113;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;57;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;112;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;56;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;111;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;55;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;111;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;54;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;110;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;52;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;109;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;51;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;108;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;50;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;108;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;49;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;107;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;48;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;107;051;001;000;083;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;47;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;106;051;001;000;079;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;46;00;0083951757;SE1-PM3;000;033;000;094;001;000;000;000;000;106;051;001;000;073;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;45;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;105;051;001;000;073;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;44;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;105;051;001;000;071;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;43;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;104;051;001;000;071;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;42;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;103;051;001;000;071;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;41;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;103;051;001;000;071;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;40;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;102;051;001;000;071;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;39;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;102;051;001;000;071;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;38;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;101;051;001;000;068;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;37;00;0083951757;SE1-PM3;000;033;000;100;001;000;000;000;000;101;051;001;000;062;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;36;00;0083951757;SE1-PM3;000;030;000;094;001;000;000;000;000;100;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;35;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;100;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;34;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;099;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;33;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;099;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;32;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;098;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;098;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;097;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;29;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;097;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;28;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;096;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;27;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;095;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;26;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;095;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;25;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;094;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;24;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;094;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;23;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;093;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;22;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;093;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;21;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;092;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;20;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;091;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;091;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;18;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;091;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;090;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;16;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;090;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;089;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;089;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;13;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;088;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;088;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;087;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;087;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;09;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;086;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;08;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;086;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;085;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;085;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;084;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;04;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;084;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;083;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;02;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;083;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;01;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;082;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;06;00;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;082;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;59;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;081;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;58;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;081;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;57;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;081;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;56;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;080;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;55;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;080;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;54;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;080;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
