20;12;11;23;28;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;183;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;27;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;183;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;26;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;182;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;25;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;182;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;24;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;182;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;23;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;182;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;22;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;181;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;181;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;181;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;180;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;180;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;180;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;16;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;179;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;179;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;178;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;178;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;178;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;177;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;177;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;176;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;176;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;175;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;175;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;174;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;174;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;173;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;02;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;173;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;01;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;173;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;23;00;12;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;172;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;59;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;172;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;58;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;171;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;57;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;171;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;56;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;170;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;55;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;170;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;54;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;169;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;53;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;169;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;52;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;168;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;51;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;168;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;50;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;168;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;49;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;167;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;167;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;47;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;166;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;46;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;166;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;45;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;165;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;44;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;165;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;164;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;164;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;39;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;38;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;162;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;37;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;162;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;36;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;162;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;35;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;161;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;34;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;161;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;33;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;161;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;160;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;160;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;29;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;159;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;28;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;159;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;27;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;158;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;26;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;158;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;25;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;157;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;24;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;157;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;156;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;22;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;156;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;155;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;20;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;155;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;19;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;154;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;18;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;154;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;17;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;153;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;16;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;153;205;000;000;052;199;000;000;178;104;000;000;000;000;000;
20;12;11;22;15;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;152;205;000;000;052;199;000;000;177;104;000;000;000;000;000;
20;12;11;22;14;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;152;205;000;000;052;199;000;000;177;104;000;000;000;000;000;
20;12;11;22;13;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;151;205;000;000;052;199;000;000;177;104;000;000;000;000;000;
20;12;11;22;12;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;151;205;000;000;052;199;000;000;177;104;000;000;000;000;000;
20;12;11;22;11;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;151;205;000;000;052;199;000;000;177;104;000;000;000;000;000;
20;12;11;22;10;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;150;205;000;000;052;199;000;000;176;104;000;000;000;000;000;
20;12;11;22;09;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;150;205;000;000;052;199;000;000;176;104;000;000;000;000;000;
20;12;11;22;08;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;149;205;000;000;052;199;000;000;176;104;000;000;000;000;000;
20;12;11;22;07;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;149;205;000;000;052;199;000;000;176;104;000;000;000;000;000;
20;12;11;22;06;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;149;205;000;000;052;199;000;000;176;104;000;000;000;000;000;
20;12;11;22;05;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;148;205;000;000;052;199;000;000;176;104;000;000;000;000;000;
20;12;11;22;04;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;148;205;000;000;052;199;000;000;176;104;000;000;000;000;000;
20;12;11;22;03;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;148;205;000;000;052;199;000;000;175;104;000;000;000;000;000;
20;12;11;22;02;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;175;104;000;000;000;000;000;
20;12;11;22;01;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;175;104;000;000;000;000;000;
20;12;11;22;00;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;205;000;000;052;199;000;000;175;104;000;000;000;000;000;
20;12;11;21;59;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;205;000;000;052;199;000;000;175;104;000;000;000;000;000;
20;12;11;21;58;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;174;104;000;000;000;000;000;
20;12;11;21;57;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;174;104;000;000;000;000;000;
20;12;11;21;56;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;205;000;000;052;199;000;000;174;104;000;000;000;000;000;
20;12;11;21;55;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;205;000;000;052;199;000;000;174;104;000;000;000;000;000;
20;12;11;21;54;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;174;104;000;000;000;000;000;
20;12;11;21;53;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;205;000;000;052;199;000;000;173;104;000;000;000;000;000;
20;12;11;21;52;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;205;000;000;052;199;000;000;173;104;000;000;000;000;000;
20;12;11;21;51;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;173;104;000;000;000;000;000;
20;12;11;21;50;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;173;104;000;000;000;000;000;
20;12;11;21;49;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;173;104;000;000;000;000;000;
20;12;11;21;48;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;205;000;000;052;199;000;000;172;104;000;000;000;000;000;
20;12;11;21;47;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;205;000;000;052;199;000;000;172;104;000;000;000;000;000;
20;12;11;21;46;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;172;104;000;000;000;000;000;
20;12;11;21;45;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;172;104;000;000;000;000;000;
20;12;11;21;44;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;205;000;000;052;199;000;000;171;104;000;000;000;000;000;
20;12;11;21;43;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;148;205;000;000;052;199;000;000;171;104;000;000;000;000;000;
20;12;11;21;42;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;171;104;000;000;000;000;000;
20;12;11;21;41;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;171;104;000;000;000;000;000;
20;12;11;21;40;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;171;104;000;000;000;000;000;
20;12;11;21;39;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;170;104;000;000;000;000;000;
20;12;11;21;38;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;170;104;000;000;000;000;000;
20;12;11;21;37;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;148;205;000;000;052;199;000;000;170;104;000;000;000;000;000;
20;12;11;21;36;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;148;205;000;000;052;199;000;000;170;104;000;000;000;000;000;
20;12;11;21;35;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;148;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;34;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;148;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;33;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;148;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;32;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;148;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;31;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;148;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;30;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;147;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;29;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;147;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;28;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;147;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;27;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;147;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;26;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;146;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;25;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;146;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;24;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;146;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;23;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;146;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;22;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;146;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;21;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;145;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;20;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;145;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;19;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;145;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;18;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;145;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;17;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;144;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;16;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;144;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;15;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;144;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;14;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;144;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;13;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;143;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;12;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;143;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;11;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;143;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;10;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;143;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;09;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;143;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;08;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;07;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;06;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;21;00;20;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;20;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;20;58;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;20;57;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;20;56;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;20;55;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;20;54;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;20;53;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;20;52;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;169;104;000;000;000;000;000;
20;12;11;20;51;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;168;104;000;000;000;000;000;
20;12;11;20;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;142;205;000;000;052;199;000;000;168;104;000;000;000;000;000;
20;12;11;20;49;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;168;104;000;000;000;000;000;
20;12;11;20;48;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;168;104;000;000;000;000;000;
20;12;11;20;47;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;168;104;000;000;000;000;000;
20;12;11;20;46;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;142;205;000;000;052;199;000;000;168;104;000;000;000;000;000;
20;12;11;20;45;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;142;205;000;000;052;199;000;000;168;104;000;000;000;000;000;
20;12;11;20;44;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;168;104;000;000;000;000;000;
20;12;11;20;43;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;168;104;000;000;000;000;000;
20;12;11;20;42;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;168;104;000;000;000;000;000;
20;12;11;20;41;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;168;104;000;000;000;000;000;
20;12;11;20;40;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;168;104;000;000;000;000;000;
20;12;11;20;39;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;38;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;142;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;37;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;142;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;36;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;35;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;142;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;34;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;142;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;33;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;142;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;32;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;142;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;31;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;142;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;142;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;29;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;142;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;142;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;27;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;142;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;26;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;142;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;25;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;141;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;24;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;140;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;23;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;139;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;139;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;21;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;139;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;139;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;19;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;139;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
